 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,3,1,3,3,3,0.029,1,0,0.036
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,1,0.025,0,0,0.025
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,11,0.151,0,0,0.151
1716,1,0,2,0,7,0.105,0,0,0.105
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,0,0.015,0,0,0.015
1719,1,0,2,0,2,0.044,0,0,0.044
1720,1,0,2,0,1,0.029,0,0,0.029
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,2,0.040,0,0,0.040
1723,1,0,2,0,2,0.036,0,0,0.036
1724,1,0,2,0,0,0.015,0,0,0.015
1725,1,0,2,0,11,0.160,0,0,0.160
1726,1,0,2,0,1,0.029,0,0,0.029
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,2,0.036,0,0,0.036
1729,1,0,2,0,6,0.082,0,0,0.082
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,0,0.010,0,0,0.010
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,8,0.120,0,0,0.120
1734,1,0,2,0,4,0.061,0,0,0.061
1735,1,0,2,0,4,0.061,0,0,0.061
1736,1,0,2,0,0,0.010,0,0,0.010
1737,11,5,7,16,45,0.073,5,0,0.174
1738,1,0,2,0,0,0.015,0,0,0.015
1739,3,1,3,1,12,0.061,1,0,0.071
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,7,0.109,0,0,0.109
1742,1,0,2,0,2,0.031,0,0,0.031
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,0,0.010,0,0,0.010
1745,3,1,3,3,11,0.064,1,0,0.102
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,6,0.086,0,0,0.086
1748,1,0,2,0,0,0.015,0,0,0.015
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,1,0.025,0,0,0.025
1751,1,0,2,0,0,0.010,0,0,0.010
1752,0,0,1,0,0,0.000,0,0,0.000
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,1,0.025,0,0,0.025
1755,0,0,1,0,0,0.000,0,0,0.000
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,0,0.015,0,0,0.015
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,16,0.194,0,0,0.194
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,0,0.015,0,0,0.015
1763,1,0,2,0,5,0.080,0,0,0.080
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,2,0.031,0,0,0.031
1766,1,0,2,0,1,0.021,0,0,0.021
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,2,0.040,0,0,0.040
1769,1,0,2,0,13,0.159,0,0,0.159
1770,1,0,2,0,20,0.253,0,0,0.253
1771,1,0,2,0,5,0.071,0,0,0.071
1772,3,1,3,4,8,0.059,1,0,0.065
1773,1,0,2,0,1,0.021,0,0,0.021
1774,3,1,3,1,8,0.048,1,0,0.075
1775,1,0,2,0,3,0.046,0,0,0.046
1776,3,1,3,4,11,0.068,1,0,0.161
1777,1,0,2,0,2,0.044,0,0,0.044
1778,1,0,2,0,4,0.069,0,0,0.069
1779,1,0,2,0,4,0.065,0,0,0.065
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,5,0.067,0,0,0.067
1785,0,0,1,0,0,0.000,0,0,0.000
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,10,0.132,0,0,0.132
1788,1,0,2,0,0,0.015,0,0,0.015
1789,1,0,2,0,0,0.015,0,0,0.015
1790,1,0,2,0,5,0.067,0,0,0.067
1791,1,0,2,0,2,0.040,0,0,0.040
1792,1,0,2,0,13,0.163,0,0,0.163
1793,1,0,2,0,10,0.140,0,0,0.140
1794,1,0,2,0,0,0.015,0,0,0.015
1795,1,0,2,0,5,0.080,0,0,0.080
1796,1,0,2,0,4,0.065,0,0,0.065
1797,3,1,3,1,7,0.047,1,0,0.056
1798,1,0,2,0,0,0.015,0,0,0.015
1799,1,0,2,0,3,0.046,0,0,0.046
1800,1,0,2,0,1,0.021,0,0,0.021
1801,1,0,2,0,0,0.010,0,0,0.010
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,1,0.021,0,0,0.021
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,1,0.021,0,0,0.021
1807,1,0,2,0,8,0.115,0,0,0.115
1808,1,0,2,0,14,0.182,0,0,0.182
1809,1,0,2,0,1,0.025,0,0,0.025
1810,11,5,6,21,70,0.106,4,1,0.251
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,2,0.036,0,0,0.036
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,13,0.172,0,0,0.172
1815,1,0,2,0,16,0.229,0,0,0.229
1816,1,0,2,0,0,0.010,0,0,0.010
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,13,0.159,0,0,0.159
1819,1,0,2,0,0,0.015,0,0,0.015
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,8,0.111,0,0,0.111
1822,1,0,2,0,3,0.050,0,0,0.050
1823,1,0,2,0,3,0.050,0,0,0.050
1824,1,0,2,0,8,0.124,0,0,0.124
1825,1,0,2,0,0,0.015,0,0,0.015
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,0,0.010,0,0,0.010
1828,3,1,3,3,23,0.116,1,0,0.222
1829,1,0,2,0,4,0.056,0,0,0.056
1830,1,0,2,0,2,0.036,0,0,0.036
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,4,0.061,0,0,0.061
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,3,0.046,0,0,0.046
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,9,0.130,0,0,0.130
1838,3,1,3,3,10,0.064,1,0,0.111
1839,1,0,2,0,0,0.010,0,0,0.010
1840,3,1,3,3,19,0.101,1,0,0.201
1841,1,0,2,0,7,0.101,0,0,0.101
1842,0,0,1,0,0,0.000,0,0,0.000
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,8,0.120,0,0,0.120
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,1,0.021,0,0,0.021
1847,1,0,2,0,1,0.021,0,0,0.021
1848,1,0,2,0,1,0.025,0,0,0.025
1849,1,0,2,0,8,0.115,0,0,0.115
1850,1,0,2,0,1,0.025,0,0,0.025
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,7,0.096,0,0,0.096
1853,1,0,2,0,5,0.071,0,0,0.071
1854,1,0,2,0,1,0.025,0,0,0.025
1855,1,0,2,0,7,0.101,0,0,0.101
1856,1,0,2,0,2,0.036,0,0,0.036
1857,1,0,2,0,2,0.040,0,0,0.040
1858,1,0,2,0,4,0.065,0,0,0.065
1859,1,0,2,0,10,0.136,0,0,0.136
1860,1,0,2,0,3,0.050,0,0,0.050
1861,3,1,3,3,12,0.069,1,0,0.086
1862,1,0,2,0,0,0.015,0,0,0.015
1863,15,7,7,29,66,0.083,5,2,0.149
1864,1,0,2,0,9,0.113,0,0,0.113
1865,1,0,2,0,5,0.071,0,0,0.071
1866,1,0,2,0,22,0.283,0,0,0.283
1867,1,0,2,0,1,0.025,0,0,0.025
1868,1,0,2,0,4,0.061,0,0,0.061
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,4,0.061,0,0,0.061
1871,1,0,2,0,1,0.025,0,0,0.025
1872,1,0,2,0,2,0.031,0,0,0.031
1873,5,2,3,5,24,0.072,1,1,0.199
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,1,0.021,0,0,0.021
1876,1,0,2,0,6,0.086,0,0,0.086
1877,1,0,2,0,0,0.015,0,0,0.015
1878,1,0,2,0,1,0.025,0,0,0.025
1879,3,1,3,3,16,0.084,1,0,0.142
1880,1,0,2,0,1,0.021,0,0,0.021
1881,1,0,2,0,2,0.036,0,0,0.036
1882,1,0,2,0,12,0.166,0,0,0.166
1883,1,0,2,0,0,0.015,0,0,0.015
1884,1,0,2,0,8,0.107,0,0,0.107
1885,7,2,6,13,31,0.089,0,2,0.259
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,0,0.015,0,0,0.015
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,0,0.015,0,0,0.015
1890,1,0,2,0,1,0.021,0,0,0.021
1891,4,1,4,7,16,0.087,0,1,0.121
1892,3,1,3,1,39,0.179,1,0,0.250
1893,1,0,2,0,1,0.025,0,0,0.025
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,1,0.021,0,0,0.021
1896,1,0,2,0,2,0.031,0,0,0.031
1897,5,2,3,6,22,0.078,1,1,0.155
1898,1,0,2,0,11,0.138,0,0,0.138
1899,1,0,2,0,1,0.025,0,0,0.025
1900,1,0,2,0,1,0.025,0,0,0.025
1901,1,0,2,0,11,0.142,0,0,0.142
1902,1,0,2,0,5,0.071,0,0,0.071
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,1,0.021,0,0,0.021
1905,1,0,2,0,5,0.080,0,0,0.080
1906,1,0,2,0,1,0.025,0,0,0.025
1907,1,0,2,0,4,0.065,0,0,0.065
1908,1,0,2,0,1,0.021,0,0,0.021
1909,1,0,2,0,5,0.062,0,0,0.062
1910,1,0,2,0,1,0.029,0,0,0.029
1911,1,0,2,0,3,0.046,0,0,0.046
1912,1,0,2,0,14,0.182,0,0,0.182
1913,1,0,2,0,0,0.010,0,0,0.010
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,5,0.067,0,0,0.067
1916,1,0,2,0,0,0.015,0,0,0.015
1917,1,0,2,0,1,0.021,0,0,0.021
1918,1,0,2,0,2,0.040,0,0,0.040
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,8,0.111,0,0,0.111
1921,0,0,1,0,0,0.000,0,0,0.000
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,1,0.025,0,0,0.025
1924,1,0,2,0,3,0.055,0,0,0.055
1925,1,0,2,0,1,0.021,0,0,0.021
1926,1,0,2,0,1,0.021,0,0,0.021
1927,1,0,2,0,0,0.015,0,0,0.015
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,1,0.025,0,0,0.025
1930,3,1,2,2,2,0.020,0,1,0.040
1931,1,0,2,0,5,0.067,0,0,0.067
1932,1,0,2,0,5,0.075,0,0,0.075
1933,1,0,2,0,0,0.015,0,0,0.015
1934,5,2,4,5,19,0.067,2,0,0.111
1935,1,0,2,0,3,0.055,0,0,0.055
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,8,0.107,0,0,0.107
1938,1,0,2,0,3,0.042,0,0,0.042
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,1,0.029,0,0,0.029
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,0,0.010,0,0,0.010
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,1,0.025,0,0,0.025
1946,1,0,2,0,0,0.015,0,0,0.015
1947,1,0,2,0,2,0.040,0,0,0.040
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,6,0.086,0,0,0.086
1950,1,0,2,0,1,0.029,0,0,0.029
1951,1,0,2,0,0,0.015,0,0,0.015
1952,1,0,2,0,3,0.055,0,0,0.055
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,1,0.025,0,0,0.025
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,0,0.010,0,0,0.010
1958,22,12,8,38,148,0.107,12,0,0.338
1959,1,0,2,0,1,0.025,0,0,0.025
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,1,0.025,0,0,0.025
1963,1,0,2,0,0,0.010,0,0,0.010
1964,1,0,2,0,1,0.021,0,0,0.021
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,0,0.015,0,0,0.015
1967,1,0,2,0,0,0.015,0,0,0.015
1968,1,0,2,0,5,0.080,0,0,0.080
1969,1,0,2,0,1,0.021,0,0,0.021
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,1,0.021,0,0,0.021
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,0,0.010,0,0,0.010
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,0,0.010,0,0,0.010
1978,3,1,3,4,17,0.093,1,0,0.193
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,0,0.010,0,0,0.010
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,1,0.025,0,0,0.025
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,5,0.080,0,0,0.080
1985,1,0,2,0,3,0.055,0,0,0.055
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,1,0.021,0,0,0.021
1988,1,0,2,0,2,0.031,0,0,0.031
1989,1,0,2,0,1,0.025,0,0,0.025
1990,1,0,2,0,1,0.021,0,0,0.021
1991,1,0,2,0,5,0.071,0,0,0.071
1992,1,0,2,0,8,0.111,0,0,0.111
1993,1,0,2,0,0,0.015,0,0,0.015
1994,1,0,2,0,0,0.015,0,0,0.015
1995,0,0,1,0,0,0.000,0,0,0.000
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,2,0.031,0,0,0.031
1998,1,0,2,0,0,0.015,0,0,0.015
1999,1,0,2,0,1,0.025,0,0,0.025
2000,1,0,2,0,1,0.029,0,0,0.029
2001,1,0,2,0,3,0.050,0,0,0.050
2002,1,0,2,0,1,0.021,0,0,0.021
2003,1,0,2,0,8,0.115,0,0,0.115
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,0,0.015,0,0,0.015
2006,1,0,2,0,2,0.036,0,0,0.036
2007,1,0,2,0,1,0.021,0,0,0.021
2008,1,0,2,0,16,0.190,0,0,0.190
2009,0,0,1,0,0,0.000,0,0,0.000
2010,1,0,2,0,0,0.015,0,0,0.015
2011,1,0,2,0,0,0.010,0,0,0.010
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,2,0.036,0,0,0.036
2015,1,0,2,0,2,0.031,0,0,0.031
2016,1,0,2,0,1,0.025,0,0,0.025
2017,5,2,3,19,22,0.096,1,1,0.166
2018,1,0,2,0,0,0.015,0,0,0.015
2019,1,0,2,0,1,0.025,0,0,0.025
2020,1,0,2,0,0,0.010,0,0,0.010
2021,1,0,2,0,0,0.010,0,0,0.010
2022,1,0,2,0,3,0.055,0,0,0.055
2023,3,1,3,3,12,0.073,1,0,0.161
2024,0,0,1,0,0,0.000,0,0,0.000
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,13,0.185,0,0,0.185
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,1,0.029,0,0,0.029
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,5,0.067,0,0,0.067
2032,1,0,2,0,5,0.075,0,0,0.075
2033,1,0,2,0,1,0.025,0,0,0.025
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,5,0.080,0,0,0.080
2036,1,0,2,0,7,0.092,0,0,0.092
2037,0,0,1,0,0,0.000,0,0,0.000
2038,47,24,19,85,315,0.110,21,3,0.440
2039,1,0,2,0,1,0.025,0,0,0.025
2040,0,0,1,0,0,0.000,0,0,0.000
2041,1,0,2,0,3,0.046,0,0,0.046
2042,1,0,2,0,1,0.025,0,0,0.025
2043,1,0,2,0,0,0.010,0,0,0.010
2044,1,0,2,0,1,0.021,0,0,0.021
2045,5,2,4,7,66,0.187,2,0,0.696
2046,9,4,6,11,108,0.161,4,0,0.487
2047,1,0,2,0,0,0.010,0,0,0.010
2048,0,0,1,0,0,0.000,0,0,0.000
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,10,0.132,0,0,0.132
2051,1,0,2,0,2,0.040,0,0,0.040
2052,1,0,2,0,0,0.010,0,0,0.010
2053,1,0,2,0,3,0.046,0,0,0.046
2054,32,14,19,49,250,0.119,11,3,0.419
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,2,0.036,0,0,0.036
2057,1,0,2,0,0,0.015,0,0,0.015
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,1,0.025,0,0,0.025
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,1,0.021,0,0,0.021
2062,1,0,2,0,2,0.040,0,0,0.040
2063,1,0,2,0,0,0.010,0,0,0.010
2064,1,0,2,0,0,0.015,0,0,0.015
2065,1,0,2,0,6,0.094,0,0,0.094
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,0,0.010,0,0,0.010
2068,0,0,1,0,0,0.000,0,0,0.000
2069,3,1,3,3,5,0.043,1,0,0.090
2070,1,0,2,0,0,0.010,0,0,0.010
2071,1,0,2,0,8,0.107,0,0,0.107
2072,1,0,2,0,1,0.025,0,0,0.025
2073,1,0,2,0,5,0.075,0,0,0.075
2074,9,4,6,13,54,0.095,4,0,0.203
2075,1,0,2,0,4,0.056,0,0,0.056
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,6,0.090,0,0,0.090
2078,1,0,2,0,2,0.036,0,0,0.036
2079,1,0,2,0,2,0.036,0,0,0.036
2080,1,0,2,0,1,0.025,0,0,0.025
2081,1,0,2,0,0,0.010,0,0,0.010
2082,1,0,2,0,2,0.031,0,0,0.031
2083,1,0,2,0,1,0.025,0,0,0.025
2084,1,0,2,0,0,0.015,0,0,0.015
2085,1,0,2,0,10,0.145,0,0,0.145
2086,1,0,2,0,0,0.015,0,0,0.015
2087,1,0,2,0,1,0.021,0,0,0.021
2088,1,0,2,0,0,0.010,0,0,0.010
2089,1,0,2,0,5,0.080,0,0,0.080
2090,1,0,2,0,12,0.170,0,0,0.170
2091,1,0,2,0,6,0.077,0,0,0.077
2092,1,0,2,0,10,0.136,0,0,0.136
2093,1,0,2,0,4,0.056,0,0,0.056
2094,5,2,4,6,19,0.069,2,0,0.115
2095,1,0,2,0,21,0.255,0,0,0.255
2096,1,0,2,0,2,0.036,0,0,0.036
2097,1,0,2,0,7,0.096,0,0,0.096
2098,1,0,2,0,7,0.096,0,0,0.096
2099,1,0,2,0,8,0.098,0,0,0.098
2100,1,0,2,0,11,0.142,0,0,0.142
2101,1,0,2,0,7,0.083,0,0,0.083
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,1,0.021,0,0,0.021
2104,1,0,2,0,4,0.061,0,0,0.061
2105,0,0,1,0,0,0.000,0,0,0.000
2106,1,0,2,0,0,0.015,0,0,0.015
2107,1,0,2,0,0,0.010,0,0,0.010
2108,1,0,2,0,4,0.065,0,0,0.065
2109,0,0,1,0,0,0.000,0,0,0.000
2110,0,0,1,0,0,0.000,0,0,0.000
2111,1,0,2,0,5,0.075,0,0,0.075
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,3,0.050,0,0,0.050
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,0,0.010,0,0,0.010
2116,3,1,3,4,5,0.040,1,0,0.061
2117,3,1,3,4,25,0.125,1,0,0.153
2118,1,0,2,0,0,0.010,0,0,0.010
2119,1,0,2,0,2,0.040,0,0,0.040
2120,3,1,3,1,8,0.050,1,0,0.065
2121,0,0,1,0,0,0.000,0,0,0.000
2122,1,0,2,0,2,0.036,0,0,0.036
2123,0,0,1,0,0,0.000,0,0,0.000
2124,1,0,2,0,10,0.123,0,0,0.123
2125,1,0,2,0,3,0.046,0,0,0.046
2126,0,0,1,0,0,0.000,0,0,0.000
2127,0,0,1,0,0,0.000,0,0,0.000
2128,0,0,1,0,0,0.000,0,0,0.000
2129,1,0,2,0,0,0.010,0,0,0.010
2130,1,0,2,0,3,0.059,0,0,0.059
2131,1,0,2,0,7,0.092,0,0,0.092
2132,0,0,1,0,0,0.000,0,0,0.000
2133,1,0,2,0,4,0.061,0,0,0.061
2134,0,0,1,0,0,0.000,0,0,0.000
2135,0,0,1,0,0,0.000,0,0,0.000
2136,1,0,2,0,0,0.015,0,0,0.015
2137,1,0,2,0,4,0.065,0,0,0.065
2138,1,0,2,0,3,0.050,0,0,0.050
2139,0,0,1,0,0,0.000,0,0,0.000
2140,1,0,2,0,2,0.040,0,0,0.040
2141,1,0,2,0,1,0.025,0,0,0.025
2142,1,0,2,0,2,0.031,0,0,0.031
2143,1,0,2,0,1,0.025,0,0,0.025
2144,13,6,8,15,92,0.105,6,0,0.327
2145,1,0,2,0,0,0.010,0,0,0.010
2146,1,0,2,0,0,0.010,0,0,0.010
2147,1,0,2,0,4,0.065,0,0,0.065
2148,1,0,2,0,0,0.010,0,0,0.010
2149,3,1,3,3,14,0.077,1,0,0.107
2150,56,27,23,103,394,0.116,22,3,0.356
2151,1,0,2,0,0,0.015,0,0,0.015
2152,1,0,2,0,12,0.148,0,0,0.148
2153,0,0,1,0,0,0.000,0,0,0.000
2154,5,2,3,6,4,0.035,1,1,0.061
2155,0,0,1,0,0,0.000,0,0,0.000
2156,3,1,3,3,19,0.099,1,0,0.138
2157,1,0,2,0,1,0.021,0,0,0.021
2158,19,9,10,26,95,0.084,8,1,0.215
2159,1,0,2,0,6,0.086,0,0,0.086
2160,0,0,1,0,0,0.000,0,0,0.000
2161,1,0,2,0,4,0.056,0,0,0.056
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,0,0.010,0,0,0.010
2164,1,0,2,0,2,0.036,0,0,0.036
2165,1,0,2,0,2,0.031,0,0,0.031
2166,0,0,1,0,0,0.000,0,0,0.000
2167,1,0,2,0,6,0.090,0,0,0.090
2168,3,1,2,2,6,0.034,0,1,0.082
2169,1,0,2,0,1,0.025,0,0,0.025
2170,1,0,2,0,3,0.046,0,0,0.046
2171,1,0,2,0,0,0.010,0,0,0.010
2172,1,0,2,0,3,0.055,0,0,0.055
2173,3,1,3,3,7,0.046,1,0,0.067
2174,1,0,2,0,0,0.015,0,0,0.015
2175,1,0,2,0,0,0.015,0,0,0.015
2176,0,0,1,0,0,0.000,0,0,0.000
2177,1,0,2,0,0,0.015,0,0,0.015
2178,1,0,2,0,0,0.010,0,0,0.010
2179,1,0,2,0,1,0.021,0,0,0.021
2180,8,4,4,19,34,0.081,4,0,0.203
2181,1,0,2,0,1,0.025,0,0,0.025
2182,1,0,2,0,0,0.010,0,0,0.010
2183,1,0,2,0,0,0.010,0,0,0.010
2184,0,0,1,0,0,0.000,0,0,0.000
2185,1,0,2,0,0,0.015,0,0,0.015
2186,1,0,2,0,5,0.075,0,0,0.075
2187,1,0,2,0,3,0.046,0,0,0.046
2188,1,0,2,0,0,0.015,0,0,0.015
2189,0,0,1,0,0,0.000,0,0,0.000
2190,0,0,1,0,0,0.000,0,0,0.000
2191,1,0,2,0,0,0.010,0,0,0.010
2192,1,0,2,0,0,0.015,0,0,0.015
2193,1,0,2,0,3,0.046,0,0,0.046
2194,0,0,1,0,0,0.000,0,0,0.000
2195,1,0,2,0,0,0.010,0,0,0.010
2196,1,0,2,0,2,0.040,0,0,0.040
2197,1,0,2,0,0,0.010,0,0,0.010
2198,4,1,4,7,5,0.049,0,1,0.083
2199,0,0,1,0,0,0.000,0,0,0.000
2200,1,0,2,0,6,0.090,0,0,0.090
2201,7,3,5,12,13,0.052,3,0,0.086
2202,3,1,3,3,11,0.066,1,0,0.086
2203,1,0,2,0,0,0.010,0,0,0.010
2204,1,0,2,0,1,0.021,0,0,0.021
2205,0,0,1,0,0,0.000,0,0,0.000
2206,1,0,2,0,5,0.080,0,0,0.080
2207,1,0,2,0,0,0.015,0,0,0.015
2208,3,1,3,4,11,0.067,1,0,0.096
2209,1,0,2,0,1,0.021,0,0,0.021
2210,1,0,2,0,1,0.025,0,0,0.025
2211,1,0,2,0,0,0.010,0,0,0.010
2212,1,0,2,0,3,0.050,0,0,0.050
2213,1,0,2,0,2,0.036,0,0,0.036
2214,1,0,2,0,8,0.111,0,0,0.111
2215,1,0,2,0,1,0.025,0,0,0.025
2216,1,0,2,0,6,0.086,0,0,0.086
2217,0,0,1,0,0,0.000,0,0,0.000
2218,1,0,2,0,0,0.010,0,0,0.010
2219,1,0,2,0,1,0.025,0,0,0.025
2220,1,0,2,0,8,0.107,0,0,0.107
2221,1,0,2,0,1,0.021,0,0,0.021
2222,1,0,2,0,0,0.010,0,0,0.010
2223,3,1,3,1,56,0.239,1,0,0.516
2224,1,0,2,0,0,0.010,0,0,0.010
2225,1,0,2,0,0,0.015,0,0,0.015
2226,1,0,2,0,0,0.010,0,0,0.010
2227,1,0,2,0,11,0.151,0,0,0.151
2228,1,0,2,0,7,0.096,0,0,0.096
2229,0,0,1,0,0,0.000,0,0,0.000
2230,1,0,2,0,1,0.025,0,0,0.025
2231,1,0,2,0,0,0.010,0,0,0.010
2232,0,0,1,0,0,0.000,0,0,0.000
2233,1,0,2,0,1,0.025,0,0,0.025
2234,1,0,2,0,1,0.021,0,0,0.021
2235,1,0,2,0,1,0.025,0,0,0.025
2236,1,0,2,0,3,0.042,0,0,0.042
2237,1,0,2,0,2,0.036,0,0,0.036
2238,1,0,2,0,7,0.101,0,0,0.101
2239,1,0,2,0,5,0.071,0,0,0.071
2240,0,0,1,0,0,0.000,0,0,0.000
2241,0,0,1,0,0,0.000,0,0,0.000
2242,1,0,2,0,2,0.031,0,0,0.031
2243,0,0,1,0,0,0.000,0,0,0.000
2244,1,0,2,0,0,0.010,0,0,0.010
2245,1,0,2,0,14,0.208,0,0,0.208
2246,1,0,2,0,3,0.050,0,0,0.050
2247,1,0,2,0,1,0.021,0,0,0.021
2248,1,0,2,0,3,0.042,0,0,0.042
2249,1,0,2,0,12,0.166,0,0,0.166
2250,1,0,2,0,0,0.015,0,0,0.015
2251,1,0,2,0,4,0.061,0,0,0.061
2252,1,0,2,0,0,0.010,0,0,0.010
2253,1,0,2,0,4,0.065,0,0,0.065
2254,1,0,2,0,1,0.025,0,0,0.025
2255,0,0,1,0,0,0.000,0,0,0.000
2256,1,0,2,0,4,0.065,0,0,0.065
2257,5,2,3,6,16,0.056,1,1,0.102
2258,1,0,2,0,2,0.036,0,0,0.036
2259,1,0,2,0,28,0.332,0,0,0.332
2260,1,0,2,0,11,0.138,0,0,0.138
2261,3,1,3,3,20,0.104,1,0,0.147
2262,1,0,2,0,0,0.010,0,0,0.010
2263,1,0,2,0,1,0.029,0,0,0.029
2264,5,2,4,6,40,0.119,2,0,0.178
2265,0,0,1,0,0,0.000,0,0,0.000
