 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,3,0.050,0,0,0.050
1710,1,0,2,0,0,0.015,0,0,0.015
1711,12,4,8,16,44,0.072,0,4,0.228
1712,3,1,3,4,1,0.025,1,0,0.025
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,1,0.021,0,0,0.021
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,1,0.025,0,0,0.025
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,3,0.046,0,0,0.046
1720,1,0,2,0,7,0.092,0,0,0.092
1721,1,0,2,0,1,0.025,0,0,0.025
1722,1,0,2,0,2,0.036,0,0,0.036
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,1,0.025,0,0,0.025
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,0,0.010,0,0,0.010
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,1,0.025,0,0,0.025
1729,3,1,2,2,7,0.042,0,1,0.090
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,2,0.036,0,0,0.036
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,5,0.080,0,0,0.080
1735,0,0,1,0,0,0.000,0,0,0.000
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,1,0.025,0,0,0.025
1738,1,0,2,0,1,0.025,0,0,0.025
1739,0,0,1,0,0,0.000,0,0,0.000
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,0,0.010,0,0,0.010
1742,12,6,6,22,54,0.082,6,0,0.193
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,2,0.036,0,0,0.036
1745,1,0,2,0,10,0.132,0,0,0.132
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,0,0.015,0,0,0.015
1748,1,0,2,0,8,0.120,0,0,0.120
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,1,0.021,0,0,0.021
1751,1,0,2,0,1,0.021,0,0,0.021
1752,1,0,2,0,12,0.140,0,0,0.140
1753,0,0,1,0,0,0.000,0,0,0.000
1754,6,3,2,11,35,0.101,2,1,0.255
1755,0,0,1,0,0,0.000,0,0,0.000
1756,3,1,3,3,11,0.060,1,0,0.119
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,1,0.025,0,0,0.025
1759,1,0,2,0,1,0.025,0,0,0.025
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,0,0.015,0,0,0.015
1764,1,0,2,0,1,0.025,0,0,0.025
1765,1,0,2,0,2,0.036,0,0,0.036
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,0,0.015,0,0,0.015
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,0,0.015,0,0,0.015
1770,1,0,2,0,0,0.015,0,0,0.015
1771,0,0,1,0,0,0.000,0,0,0.000
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,0,0.015,0,0,0.015
1775,1,0,2,0,0,0.015,0,0,0.015
1776,1,0,2,0,4,0.061,0,0,0.061
1777,1,0,2,0,5,0.071,0,0,0.071
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,2,0.036,0,0,0.036
1780,1,0,2,0,1,0.025,0,0,0.025
1781,1,0,2,0,0,0.010,0,0,0.010
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,1,0.021,0,0,0.021
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,4,0.065,0,0,0.065
1786,1,0,2,0,1,0.025,0,0,0.025
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,1,0.025,0,0,0.025
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,2,0.031,0,0,0.031
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,1,0.021,0,0,0.021
1793,1,0,2,0,3,0.042,0,0,0.042
1794,1,0,2,0,1,0.021,0,0,0.021
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,0,0.010,0,0,0.010
1797,9,4,6,10,71,0.112,4,0,0.245
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,5,0.075,0,0,0.075
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,1,0.021,0,0,0.021
1802,1,0,2,0,0,0.015,0,0,0.015
1803,1,0,2,0,1,0.025,0,0,0.025
1804,1,0,2,0,3,0.059,0,0,0.059
1805,1,0,2,0,2,0.036,0,0,0.036
1806,1,0,2,0,1,0.029,0,0,0.029
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,2,0.036,0,0,0.036
1809,1,0,2,0,6,0.082,0,0,0.082
1810,1,0,2,0,4,0.052,0,0,0.052
1811,1,0,2,0,3,0.050,0,0,0.050
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,0,0.015,0,0,0.015
1814,1,0,2,0,1,0.025,0,0,0.025
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,2,0.036,0,0,0.036
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,2,0.036,0,0,0.036
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,5,0.067,0,0,0.067
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,1,0.025,0,0,0.025
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,0,0.015,0,0,0.015
1825,3,1,3,3,16,0.082,1,0,0.123
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,0,0.010,0,0,0.010
1829,0,0,1,0,0,0.000,0,0,0.000
1830,14,7,6,23,46,0.066,6,1,0.101
1831,0,0,1,0,0,0.000,0,0,0.000
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,10,0.128,0,0,0.128
1834,1,0,2,0,2,0.036,0,0,0.036
1835,1,0,2,0,0,0.015,0,0,0.015
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,2,0.031,0,0,0.031
1838,1,0,2,0,8,0.111,0,0,0.111
1839,1,0,2,0,1,0.025,0,0,0.025
1840,1,0,2,0,9,0.126,0,0,0.126
1841,1,0,2,0,1,0.021,0,0,0.021
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,6,0.073,0,0,0.073
1844,1,0,2,0,5,0.067,0,0,0.067
1845,1,0,2,0,0,0.015,0,0,0.015
1846,1,0,2,0,1,0.025,0,0,0.025
1847,1,0,2,0,1,0.021,0,0,0.021
1848,1,0,2,0,0,0.015,0,0,0.015
1849,1,0,2,0,20,0.258,0,0,0.258
1850,1,0,2,0,6,0.082,0,0,0.082
1851,1,0,2,0,3,0.046,0,0,0.046
1852,0,0,1,0,0,0.000,0,0,0.000
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,2,0.040,0,0,0.040
1855,1,0,2,0,0,0.010,0,0,0.010
1856,3,1,2,2,3,0.024,0,1,0.031
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,0,0.010,0,0,0.010
1859,3,1,3,4,8,0.051,1,0,0.098
1860,1,0,2,0,4,0.061,0,0,0.061
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,10,0.136,0,0,0.136
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,2,0.031,0,0,0.031
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,1,0.021,0,0,0.021
1867,1,0,2,0,0,0.015,0,0,0.015
1868,1,0,2,0,1,0.025,0,0,0.025
1869,1,0,2,0,3,0.050,0,0,0.050
1870,1,0,2,0,0,0.015,0,0,0.015
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,1,0.021,0,0,0.021
