 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,7,0.096,0,0,0.096
2267,0,0,1,0,0,0.000,0,0,0.000
2268,3,1,3,3,21,0.112,1,0,0.160
2269,1,0,2,0,4,0.061,0,0,0.061
2270,1,0,2,0,3,0.055,0,0,0.055
2271,1,0,2,0,2,0.031,0,0,0.031
2272,1,0,2,0,4,0.061,0,0,0.061
2273,1,0,2,0,3,0.042,0,0,0.042
2274,1,0,2,0,0,0.010,0,0,0.010
2275,1,0,2,0,1,0.025,0,0,0.025
2276,1,0,2,0,5,0.084,0,0,0.084
2277,1,0,2,0,9,0.108,0,0,0.108
2278,1,0,2,0,1,0.021,0,0,0.021
2279,1,0,2,0,4,0.056,0,0,0.056
2280,1,0,2,0,2,0.036,0,0,0.036
2281,0,0,1,0,0,0.000,0,0,0.000
2282,1,0,2,0,3,0.046,0,0,0.046
2283,0,0,1,0,0,0.000,0,0,0.000
2284,0,0,1,0,0,0.000,0,0,0.000
2285,1,0,2,0,1,0.021,0,0,0.021
2286,1,0,2,0,5,0.071,0,0,0.071
2287,1,0,2,0,3,0.050,0,0,0.050
2288,1,0,2,0,3,0.050,0,0,0.050
2289,0,0,1,0,0,0.000,0,0,0.000
2290,1,0,2,0,12,0.166,0,0,0.166
2291,1,0,2,0,5,0.067,0,0,0.067
2292,1,0,2,0,1,0.025,0,0,0.025
2293,1,0,2,0,0,0.010,0,0,0.010
2294,1,0,2,0,5,0.080,0,0,0.080
2295,5,2,4,5,20,0.066,2,0,0.153
2296,1,0,2,0,1,0.025,0,0,0.025
2297,12,5,8,17,71,0.094,4,1,0.193
2298,1,0,2,0,1,0.021,0,0,0.021
2299,1,0,2,0,0,0.010,0,0,0.010
2300,0,0,1,0,0,0.000,0,0,0.000
2301,0,0,1,0,0,0.000,0,0,0.000
2302,1,0,2,0,0,0.015,0,0,0.015
2303,1,0,2,0,3,0.046,0,0,0.046
2304,1,0,2,0,0,0.015,0,0,0.015
2305,0,0,1,0,0,0.000,0,0,0.000
2306,3,1,3,1,17,0.077,1,0,0.150
2307,1,0,2,0,8,0.107,0,0,0.107
2308,1,0,2,0,0,0.010,0,0,0.010
2309,1,0,2,0,2,0.031,0,0,0.031
2310,3,1,3,4,39,0.179,1,0,0.333
2311,1,0,2,0,2,0.036,0,0,0.036
2312,1,0,2,0,2,0.040,0,0,0.040
2313,1,0,2,0,4,0.065,0,0,0.065
2314,3,1,3,4,14,0.085,1,0,0.161
2315,0,0,1,0,0,0.000,0,0,0.000
2316,0,0,1,0,0,0.000,0,0,0.000
2317,0,0,1,0,0,0.000,0,0,0.000
2318,1,0,2,0,0,0.015,0,0,0.015
2319,1,0,2,0,0,0.010,0,0,0.010
2320,1,0,2,0,0,0.010,0,0,0.010
2321,1,0,2,0,8,0.107,0,0,0.107
2322,1,0,2,0,3,0.042,0,0,0.042
2323,1,0,2,0,0,0.015,0,0,0.015
2324,3,1,3,3,21,0.106,1,0,0.111
2325,3,1,3,3,7,0.050,1,0,0.080
2326,1,0,2,0,32,0.404,0,0,0.404
2327,1,0,2,0,12,0.161,0,0,0.161
2328,1,0,2,0,10,0.132,0,0,0.132
2329,1,0,2,0,0,0.010,0,0,0.010
2330,1,0,2,0,9,0.130,0,0,0.130
2331,1,0,2,0,1,0.021,0,0,0.021
2332,1,0,2,0,9,0.108,0,0,0.108
2333,1,0,2,0,3,0.042,0,0,0.042
2334,1,0,2,0,4,0.056,0,0,0.056
2335,3,1,3,4,4,0.042,1,0,0.071
2336,1,0,2,0,1,0.025,0,0,0.025
2337,1,0,2,0,1,0.025,0,0,0.025
2338,3,1,3,1,17,0.080,1,0,0.098
2339,1,0,2,0,0,0.010,0,0,0.010
2340,0,0,1,0,0,0.000,0,0,0.000
2341,1,0,2,0,0,0.010,0,0,0.010
2342,3,1,3,1,2,0.022,1,0,0.029
2343,1,0,2,0,0,0.010,0,0,0.010
2344,1,0,2,0,1,0.021,0,0,0.021
2345,1,0,2,0,0,0.010,0,0,0.010
2346,1,0,2,0,2,0.036,0,0,0.036
2347,5,2,4,6,34,0.107,2,0,0.232
2348,0,0,1,0,0,0.000,0,0,0.000
2349,1,0,2,0,0,0.010,0,0,0.010
2350,1,0,2,0,1,0.029,0,0,0.029
2351,1,0,2,0,2,0.036,0,0,0.036
2352,0,0,1,0,0,0.000,0,0,0.000
2353,1,0,2,0,1,0.025,0,0,0.025
2354,1,0,2,0,17,0.218,0,0,0.218
2355,1,0,2,0,2,0.031,0,0,0.031
2356,1,0,2,0,0,0.015,0,0,0.015
2357,0,0,1,0,0,0.000,0,0,0.000
2358,1,0,2,0,0,0.015,0,0,0.015
2359,1,0,2,0,0,0.010,0,0,0.010
2360,1,0,2,0,1,0.021,0,0,0.021
2361,1,0,2,0,2,0.036,0,0,0.036
2362,0,0,1,0,0,0.000,0,0,0.000
2363,1,0,2,0,5,0.071,0,0,0.071
2364,1,0,2,0,1,0.025,0,0,0.025
2365,1,0,2,0,0,0.010,0,0,0.010
2366,0,0,1,0,0,0.000,0,0,0.000
2367,1,0,2,0,8,0.115,0,0,0.115
2368,1,0,2,0,3,0.046,0,0,0.046
2369,1,0,2,0,12,0.166,0,0,0.166
2370,1,0,2,0,1,0.025,0,0,0.025
2371,1,0,2,0,2,0.031,0,0,0.031
2372,1,0,2,0,0,0.015,0,0,0.015
2373,1,0,2,0,4,0.061,0,0,0.061
2374,1,0,2,0,7,0.096,0,0,0.096
2375,1,0,2,0,12,0.170,0,0,0.170
2376,1,0,2,0,0,0.010,0,0,0.010
2377,3,1,3,3,64,0.273,1,0,0.538
2378,0,0,1,0,0,0.000,0,0,0.000
2379,1,0,2,0,1,0.021,0,0,0.021
2380,1,0,2,0,1,0.021,0,0,0.021
2381,1,0,2,0,12,0.157,0,0,0.157
2382,1,0,2,0,3,0.046,0,0,0.046
2383,1,0,2,0,1,0.025,0,0,0.025
2384,1,0,2,0,0,0.010,0,0,0.010
2385,1,0,2,0,0,0.010,0,0,0.010
2386,1,0,2,0,13,0.167,0,0,0.167
2387,1,0,2,0,21,0.264,0,0,0.264
2388,1,0,2,0,1,0.021,0,0,0.021
2389,5,2,4,6,22,0.083,2,0,0.226
2390,1,0,2,0,10,0.140,0,0,0.140
2391,1,0,2,0,2,0.040,0,0,0.040
2392,1,0,2,0,4,0.052,0,0,0.052
2393,1,0,2,0,0,0.015,0,0,0.015
2394,1,0,2,0,27,0.326,0,0,0.326
2395,1,0,2,0,8,0.115,0,0,0.115
2396,1,0,2,0,3,0.042,0,0,0.042
2397,0,0,1,0,0,0.000,0,0,0.000
2398,1,0,2,0,1,0.029,0,0,0.029
2399,0,0,1,0,0,0.000,0,0,0.000
2400,1,0,2,0,6,0.082,0,0,0.082
2401,1,0,2,0,0,0.010,0,0,0.010
2402,1,0,2,0,1,0.025,0,0,0.025
2403,3,1,3,1,35,0.157,1,0,0.335
2404,1,0,2,0,0,0.010,0,0,0.010
2405,1,0,2,0,0,0.010,0,0,0.010
2406,5,2,4,5,35,0.103,2,0,0.174
2407,3,1,3,4,17,0.087,1,0,0.148
2408,1,0,2,0,3,0.059,0,0,0.059
2409,0,0,1,0,0,0.000,0,0,0.000
2410,0,0,1,0,0,0.000,0,0,0.000
2411,1,0,2,0,1,0.025,0,0,0.025
2412,1,0,2,0,1,0.025,0,0,0.025
2413,1,0,2,0,1,0.025,0,0,0.025
2414,1,0,2,0,9,0.121,0,0,0.121
2415,1,0,2,0,1,0.025,0,0,0.025
2416,1,0,2,0,1,0.025,0,0,0.025
2417,1,0,2,0,0,0.015,0,0,0.015
2418,1,0,2,0,5,0.071,0,0,0.071
2419,1,0,2,0,6,0.086,0,0,0.086
2420,1,0,2,0,0,0.015,0,0,0.015
2421,0,0,1,0,0,0.000,0,0,0.000
2422,71,35,28,140,486,0.115,30,2,0.370
2423,0,0,1,0,0,0.000,0,0,0.000
2424,1,0,2,0,3,0.055,0,0,0.055
2425,1,0,2,0,1,0.021,0,0,0.021
2426,1,0,2,0,0,0.010,0,0,0.010
2427,1,0,2,0,0,0.010,0,0,0.010
2428,1,0,2,0,3,0.046,0,0,0.046
2429,3,1,3,3,7,0.046,1,0,0.067
2430,0,0,1,0,0,0.000,0,0,0.000
2431,1,0,2,0,0,0.015,0,0,0.015
2432,1,0,2,0,1,0.029,0,0,0.029
2433,13,6,7,24,131,0.155,5,1,0.426
2434,1,0,2,0,7,0.096,0,0,0.096
2435,1,0,2,0,1,0.029,0,0,0.029
2436,0,0,1,0,0,0.000,0,0,0.000
2437,3,1,2,2,20,0.090,0,1,0.148
2438,1,0,2,0,12,0.153,0,0,0.153
2439,1,0,2,0,11,0.147,0,0,0.147
2440,0,0,1,0,0,0.000,0,0,0.000
2441,1,0,2,0,3,0.046,0,0,0.046
2442,0,0,1,0,0,0.000,0,0,0.000
2443,0,0,1,0,0,0.000,0,0,0.000
2444,1,0,2,0,1,0.029,0,0,0.029
2445,5,2,3,6,34,0.103,1,1,0.258
2446,1,0,2,0,0,0.010,0,0,0.010
2447,1,0,2,0,4,0.069,0,0,0.069
2448,1,0,2,0,3,0.050,0,0,0.050
2449,3,1,3,3,9,0.057,1,0,0.071
2450,0,0,1,0,0,0.000,0,0,0.000
2451,1,0,2,0,2,0.036,0,0,0.036
2452,75,37,26,158,438,0.104,29,5,0.268
2453,1,0,2,0,0,0.015,0,0,0.015
2454,1,0,2,0,6,0.090,0,0,0.090
2455,1,0,2,0,0,0.010,0,0,0.010
2456,1,0,2,0,0,0.010,0,0,0.010
2457,1,0,2,0,3,0.050,0,0,0.050
2458,1,0,2,0,4,0.061,0,0,0.061
2459,1,0,2,0,6,0.094,0,0,0.094
2460,1,0,2,0,3,0.055,0,0,0.055
2461,1,0,2,0,1,0.025,0,0,0.025
2462,1,0,2,0,0,0.010,0,0,0.010
2463,1,0,2,0,0,0.015,0,0,0.015
2464,1,0,2,0,0,0.010,0,0,0.010
2465,1,0,2,0,5,0.062,0,0,0.062
2466,1,0,2,0,0,0.010,0,0,0.010
2467,1,0,2,0,4,0.065,0,0,0.065
2468,0,0,1,0,0,0.000,0,0,0.000
2469,1,0,2,0,2,0.036,0,0,0.036
2470,1,0,2,0,5,0.067,0,0,0.067
2471,0,0,1,0,0,0.000,0,0,0.000
2472,7,3,5,9,23,0.063,3,0,0.126
2473,1,0,2,0,5,0.071,0,0,0.071
2474,1,0,2,0,3,0.050,0,0,0.050
2475,0,0,1,0,0,0.000,0,0,0.000
2476,1,0,2,0,0,0.010,0,0,0.010
2477,1,0,2,0,15,0.184,0,0,0.184
2478,1,0,2,0,3,0.042,0,0,0.042
2479,0,0,1,0,0,0.000,0,0,0.000
2480,1,0,2,0,0,0.015,0,0,0.015
2481,1,0,2,0,6,0.082,0,0,0.082
2482,1,0,2,0,0,0.010,0,0,0.010
2483,1,0,2,0,1,0.025,0,0,0.025
2484,1,0,2,0,8,0.107,0,0,0.107
2485,1,0,2,0,4,0.056,0,0,0.056
2486,1,0,2,0,2,0.036,0,0,0.036
2487,1,0,2,0,0,0.010,0,0,0.010
2488,1,0,2,0,4,0.065,0,0,0.065
2489,1,0,2,0,5,0.080,0,0,0.080
2490,1,0,2,0,10,0.136,0,0,0.136
2491,1,0,2,0,5,0.071,0,0,0.071
2492,1,0,2,0,0,0.010,0,0,0.010
2493,7,3,5,5,47,0.102,3,0,0.201
2494,0,0,1,0,0,0.000,0,0,0.000
2495,1,0,2,0,0,0.010,0,0,0.010
2496,1,0,2,0,0,0.010,0,0,0.010
2497,5,2,4,7,44,0.127,2,0,0.387
2498,1,0,2,0,8,0.115,0,0,0.115
2499,1,0,2,0,2,0.040,0,0,0.040
2500,0,0,1,0,0,0.000,0,0,0.000
2501,1,0,2,0,4,0.061,0,0,0.061
2502,1,0,2,0,2,0.036,0,0,0.036
2503,1,0,2,0,2,0.040,0,0,0.040
2504,1,0,2,0,0,0.010,0,0,0.010
2505,1,0,2,0,0,0.010,0,0,0.010
2506,1,0,2,0,0,0.010,0,0,0.010
2507,1,0,2,0,2,0.036,0,0,0.036
2508,1,0,2,0,1,0.025,0,0,0.025
2509,1,0,2,0,3,0.046,0,0,0.046
2510,1,0,2,0,1,0.021,0,0,0.021
2511,1,0,2,0,1,0.021,0,0,0.021
2512,1,0,2,0,0,0.015,0,0,0.015
2513,1,0,2,0,0,0.015,0,0,0.015
2514,1,0,2,0,3,0.050,0,0,0.050
2515,0,0,1,0,0,0.000,0,0,0.000
2516,1,0,2,0,0,0.010,0,0,0.010
2517,1,0,2,0,1,0.025,0,0,0.025
2518,1,0,2,0,5,0.071,0,0,0.071
2519,1,0,2,0,25,0.305,0,0,0.305
2520,1,0,2,0,2,0.036,0,0,0.036
2521,1,0,2,0,1,0.021,0,0,0.021
2522,1,0,2,0,0,0.010,0,0,0.010
2523,1,0,2,0,0,0.015,0,0,0.015
2524,1,0,2,0,0,0.010,0,0,0.010
2525,0,0,1,0,0,0.000,0,0,0.000
2526,1,0,2,0,1,0.021,0,0,0.021
2527,0,0,1,0,0,0.000,0,0,0.000
2528,1,0,2,0,8,0.098,0,0,0.098
2529,1,0,2,0,0,0.015,0,0,0.015
2530,1,0,2,0,3,0.050,0,0,0.050
2531,1,0,2,0,0,0.010,0,0,0.010
2532,1,0,2,0,3,0.055,0,0,0.055
2533,0,0,1,0,0,0.000,0,0,0.000
2534,0,0,1,0,0,0.000,0,0,0.000
2535,0,0,1,0,0,0.000,0,0,0.000
2536,1,0,2,0,1,0.025,0,0,0.025
2537,3,1,3,3,30,0.142,1,0,0.207
2538,0,0,1,0,0,0.000,0,0,0.000
2539,0,0,1,0,0,0.000,0,0,0.000
2540,0,0,1,0,0,0.000,0,0,0.000
2541,7,3,5,8,35,0.080,3,0,0.151
2542,1,0,2,0,1,0.025,0,0,0.025
2543,1,0,2,0,9,0.121,0,0,0.121
2544,1,0,2,0,4,0.065,0,0,0.065
2545,3,1,2,2,15,0.065,0,1,0.175
2546,1,0,2,0,3,0.059,0,0,0.059
2547,0,0,1,0,0,0.000,0,0,0.000
2548,1,0,2,0,3,0.050,0,0,0.050
2549,1,0,2,0,1,0.021,0,0,0.021
2550,0,0,1,0,0,0.000,0,0,0.000
2551,0,0,1,0,0,0.000,0,0,0.000
2552,1,0,2,0,0,0.015,0,0,0.015
2553,1,0,2,0,8,0.102,0,0,0.102
2554,0,0,1,0,0,0.000,0,0,0.000
2555,0,0,1,0,0,0.000,0,0,0.000
2556,1,0,2,0,0,0.015,0,0,0.015
2557,7,3,5,9,16,0.052,3,0,0.107
2558,1,0,2,0,4,0.065,0,0,0.065
2559,0,0,1,0,0,0.000,0,0,0.000
2560,1,0,2,0,1,0.025,0,0,0.025
2561,1,0,2,0,0,0.015,0,0,0.015
2562,1,0,2,0,2,0.031,0,0,0.031
2563,3,1,3,1,2,0.027,1,0,0.025
2564,1,0,2,0,5,0.075,0,0,0.075
2565,3,1,2,2,6,0.034,0,1,0.056
2566,0,0,1,0,0,0.000,0,0,0.000
2567,1,0,2,0,0,0.010,0,0,0.010
2568,6,2,5,7,36,0.097,1,1,0.194
2569,1,0,2,0,0,0.015,0,0,0.015
2570,1,0,2,0,2,0.036,0,0,0.036
2571,1,0,2,0,3,0.046,0,0,0.046
2572,0,0,1,0,0,0.000,0,0,0.000
2573,0,0,1,0,0,0.000,0,0,0.000
2574,1,0,2,0,0,0.010,0,0,0.010
2575,7,3,5,7,18,0.051,3,0,0.094
2576,1,0,2,0,0,0.015,0,0,0.015
2577,0,0,1,0,0,0.000,0,0,0.000
2578,1,0,2,0,5,0.075,0,0,0.075
2579,1,0,2,0,0,0.010,0,0,0.010
2580,1,0,2,0,11,0.142,0,0,0.142
2581,1,0,2,0,1,0.029,0,0,0.029
2582,1,0,2,0,0,0.010,0,0,0.010
2583,1,0,2,0,5,0.075,0,0,0.075
2584,1,0,2,0,2,0.036,0,0,0.036
2585,1,0,2,0,9,0.130,0,0,0.130
2586,0,0,1,0,0,0.000,0,0,0.000
2587,1,0,2,0,5,0.067,0,0,0.067
2588,1,0,2,0,1,0.025,0,0,0.025
2589,1,0,2,0,2,0.036,0,0,0.036
2590,1,0,2,0,0,0.010,0,0,0.010
2591,0,0,1,0,0,0.000,0,0,0.000
2592,0,0,1,0,0,0.000,0,0,0.000
2593,1,0,2,0,5,0.071,0,0,0.071
2594,32,15,17,53,225,0.112,13,2,0.304
2595,1,0,2,0,1,0.025,0,0,0.025
2596,1,0,2,0,1,0.025,0,0,0.025
2597,0,0,1,0,0,0.000,0,0,0.000
2598,1,0,2,0,0,0.010,0,0,0.010
2599,1,0,2,0,1,0.025,0,0,0.025
2600,1,0,2,0,0,0.010,0,0,0.010
2601,1,0,2,0,5,0.071,0,0,0.071
2602,1,0,2,0,1,0.025,0,0,0.025
2603,1,0,2,0,5,0.071,0,0,0.071
2604,0,0,1,0,0,0.000,0,0,0.000
2605,1,0,2,0,2,0.036,0,0,0.036
2606,1,0,2,0,3,0.046,0,0,0.046
2607,1,0,2,0,0,0.010,0,0,0.010
2608,1,0,2,0,2,0.031,0,0,0.031
2609,3,1,3,5,30,0.157,1,0,0.350
2610,1,0,2,0,9,0.117,0,0,0.117
2611,1,0,2,0,1,0.021,0,0,0.021
2612,1,0,2,0,16,0.207,0,0,0.207
2613,1,0,2,0,2,0.040,0,0,0.040
2614,1,0,2,0,7,0.101,0,0,0.101
2615,3,1,3,4,13,0.071,1,0,0.142
2616,1,0,2,0,16,0.190,0,0,0.190
2617,1,0,2,0,6,0.077,0,0,0.077
2618,9,4,6,14,44,0.079,4,0,0.292
2619,1,0,2,0,3,0.042,0,0,0.042
2620,7,3,5,10,42,0.096,3,0,0.320
2621,1,0,2,0,1,0.025,0,0,0.025
2622,1,0,2,0,2,0.036,0,0,0.036
2623,1,0,2,0,0,0.015,0,0,0.015
2624,0,0,1,0,0,0.000,0,0,0.000
2625,0,0,1,0,0,0.000,0,0,0.000
2626,1,0,2,0,10,0.140,0,0,0.140
2627,1,0,2,0,0,0.010,0,0,0.010
2628,7,3,4,9,24,0.063,2,1,0.096
2629,1,0,2,0,7,0.105,0,0,0.105
2630,1,0,2,0,3,0.050,0,0,0.050
2631,3,1,3,3,5,0.039,1,0,0.055
2632,1,0,2,0,1,0.021,0,0,0.021
2633,0,0,1,0,0,0.000,0,0,0.000
2634,1,0,2,0,9,0.121,0,0,0.121
2635,1,0,2,0,0,0.010,0,0,0.010
2636,1,0,2,0,3,0.055,0,0,0.055
2637,1,0,2,0,3,0.050,0,0,0.050
2638,1,0,2,0,2,0.036,0,0,0.036
2639,1,0,2,0,0,0.010,0,0,0.010
2640,0,0,1,0,0,0.000,0,0,0.000
2641,1,0,2,0,1,0.025,0,0,0.025
2642,1,0,2,0,0,0.010,0,0,0.010
2643,1,0,2,0,4,0.065,0,0,0.065
2644,0,0,1,0,0,0.000,0,0,0.000
2645,1,0,2,0,3,0.055,0,0,0.055
2646,1,0,2,0,2,0.031,0,0,0.031
2647,1,0,2,0,10,0.132,0,0,0.132
2648,3,1,3,3,29,0.134,1,0,0.218
2649,1,0,2,0,0,0.010,0,0,0.010
2650,0,0,1,0,0,0.000,0,0,0.000
2651,1,0,2,0,1,0.025,0,0,0.025
2652,1,0,2,0,9,0.126,0,0,0.126
2653,1,0,2,0,0,0.010,0,0,0.010
2654,1,0,2,0,1,0.029,0,0,0.029
2655,1,0,2,0,3,0.050,0,0,0.050
2656,1,0,2,0,0,0.015,0,0,0.015
2657,3,1,3,3,6,0.044,1,0,0.050
2658,3,1,3,3,3,0.032,1,0,0.046
2659,1,0,2,0,1,0.021,0,0,0.021
2660,1,0,2,0,21,0.255,0,0,0.255
2661,1,0,2,0,1,0.029,0,0,0.029
2662,1,0,2,0,4,0.056,0,0,0.056
2663,1,0,2,0,2,0.040,0,0,0.040
2664,1,0,2,0,28,0.350,0,0,0.350
2665,1,0,2,0,4,0.069,0,0,0.069
2666,1,0,2,0,2,0.040,0,0,0.040
2667,1,0,2,0,3,0.055,0,0,0.055
2668,1,0,2,0,7,0.096,0,0,0.096
2669,1,0,2,0,0,0.010,0,0,0.010
2670,1,0,2,0,1,0.025,0,0,0.025
2671,1,0,2,0,11,0.142,0,0,0.142
2672,1,0,2,0,0,0.010,0,0,0.010
2673,6,2,5,9,19,0.064,1,1,0.101
2674,1,0,2,0,0,0.010,0,0,0.010
2675,4,1,4,5,25,0.109,0,1,0.168
2676,1,0,2,0,1,0.025,0,0,0.025
2677,1,0,2,0,1,0.021,0,0,0.021
2678,4,2,2,6,14,0.068,0,1,0.111
2679,1,0,2,0,7,0.101,0,0,0.101
2680,1,0,2,0,1,0.021,0,0,0.021
2681,1,0,2,0,1,0.021,0,0,0.021
2682,1,0,2,0,5,0.080,0,0,0.080
2683,5,2,4,8,23,0.080,2,0,0.184
2684,1,0,2,0,1,0.025,0,0,0.025
2685,1,0,2,0,2,0.031,0,0,0.031
2686,1,0,2,0,1,0.029,0,0,0.029
2687,1,0,2,0,3,0.046,0,0,0.046
2688,1,0,2,0,10,0.136,0,0,0.136
2689,1,0,2,0,2,0.031,0,0,0.031
2690,1,0,2,0,3,0.050,0,0,0.050
2691,1,0,2,0,0,0.015,0,0,0.015
2692,1,0,2,0,2,0.036,0,0,0.036
2693,1,0,2,0,4,0.061,0,0,0.061
2694,1,0,2,0,2,0.036,0,0,0.036
2695,1,0,2,0,23,0.285,0,0,0.285
2696,1,0,2,0,1,0.025,0,0,0.025
2697,1,0,2,0,1,0.025,0,0,0.025
2698,3,1,3,4,5,0.042,1,0,0.065
2699,1,0,2,0,2,0.040,0,0,0.040
2700,1,0,2,0,2,0.031,0,0,0.031
2701,1,0,2,0,12,0.161,0,0,0.161
2702,7,3,4,7,66,0.130,2,1,0.407
2703,1,0,2,0,0,0.010,0,0,0.010
2704,1,0,2,0,0,0.015,0,0,0.015
2705,1,0,2,0,1,0.025,0,0,0.025
2706,1,0,2,0,0,0.010,0,0,0.010
2707,1,0,2,0,0,0.010,0,0,0.010
2708,1,0,2,0,0,0.010,0,0,0.010
2709,1,0,2,0,2,0.031,0,0,0.031
2710,0,0,1,0,0,0.000,0,0,0.000
2711,1,0,2,0,1,0.025,0,0,0.025
2712,1,0,2,0,9,0.113,0,0,0.113
2713,11,5,7,19,33,0.065,5,0,0.120
2714,1,0,2,0,1,0.029,0,0,0.029
2715,1,0,2,0,0,0.015,0,0,0.015
2716,1,0,2,0,0,0.015,0,0,0.015
2717,1,0,2,0,2,0.036,0,0,0.036
2718,0,0,1,0,0,0.000,0,0,0.000
2719,1,0,2,0,1,0.021,0,0,0.021
2720,1,0,2,0,0,0.010,0,0,0.010
2721,1,0,2,0,8,0.102,0,0,0.102
2722,40,19,18,77,227,0.098,14,5,0.410
2723,1,0,2,0,5,0.062,0,0,0.062
2724,1,0,2,0,0,0.010,0,0,0.010
2725,0,0,1,0,0,0.000,0,0,0.000
2726,3,1,2,2,5,0.035,0,1,0.065
2727,0,0,1,0,0,0.000,0,0,0.000
2728,1,0,2,0,0,0.015,0,0,0.015
2729,1,0,2,0,1,0.025,0,0,0.025
2730,1,0,2,0,4,0.056,0,0,0.056
2731,1,0,2,0,0,0.010,0,0,0.010
2732,1,0,2,0,10,0.140,0,0,0.140
2733,1,0,2,0,9,0.130,0,0,0.130
2734,0,0,1,0,0,0.000,0,0,0.000
2735,1,0,2,0,0,0.010,0,0,0.010
2736,3,1,3,3,14,0.080,1,0,0.126
2737,0,0,1,0,0,0.000,0,0,0.000
2738,1,0,2,0,5,0.075,0,0,0.075
2739,1,0,2,0,16,0.203,0,0,0.203
2740,1,0,2,0,1,0.025,0,0,0.025
2741,1,0,2,0,4,0.061,0,0,0.061
2742,1,0,2,0,14,0.174,0,0,0.174
2743,1,0,2,0,0,0.010,0,0,0.010
2744,0,0,1,0,0,0.000,0,0,0.000
2745,1,0,2,0,1,0.025,0,0,0.025
2746,1,0,2,0,3,0.055,0,0,0.055
2747,0,0,1,0,0,0.000,0,0,0.000
2748,1,0,2,0,1,0.025,0,0,0.025
2749,1,0,2,0,5,0.067,0,0,0.067
2750,1,0,2,0,0,0.010,0,0,0.010
2751,1,0,2,0,9,0.121,0,0,0.121
2752,0,0,1,0,0,0.000,0,0,0.000
2753,0,0,1,0,0,0.000,0,0,0.000
2754,1,0,2,0,6,0.082,0,0,0.082
2755,1,0,2,0,3,0.046,0,0,0.046
2756,0,0,1,0,0,0.000,0,0,0.000
2757,1,0,2,0,4,0.061,0,0,0.061
2758,3,1,3,4,10,0.063,1,0,0.082
2759,1,0,2,0,0,0.015,0,0,0.015
2760,1,0,2,0,5,0.062,0,0,0.062
2761,1,0,2,0,4,0.061,0,0,0.061
2762,1,0,2,0,0,0.015,0,0,0.015
2763,0,0,1,0,0,0.000,0,0,0.000
2764,1,0,2,0,2,0.036,0,0,0.036
2765,4,1,4,4,30,0.120,0,1,0.291
2766,1,0,2,0,1,0.025,0,0,0.025
2767,1,0,2,0,1,0.021,0,0,0.021
2768,0,0,1,0,0,0.000,0,0,0.000
2769,1,0,2,0,0,0.010,0,0,0.010
2770,0,0,1,0,0,0.000,0,0,0.000
2771,1,0,2,0,2,0.044,0,0,0.044
2772,1,0,2,0,11,0.138,0,0,0.138
2773,1,0,2,0,2,0.044,0,0,0.044
2774,0,0,1,0,0,0.000,0,0,0.000
2775,0,0,1,0,0,0.000,0,0,0.000
2776,55,27,23,116,417,0.125,22,4,0.838
2777,1,0,2,0,4,0.061,0,0,0.061
2778,1,0,2,0,1,0.025,0,0,0.025
2779,1,0,2,0,5,0.080,0,0,0.080
2780,1,0,2,0,1,0.021,0,0,0.021
2781,1,0,2,0,5,0.062,0,0,0.062
2782,1,0,2,0,6,0.086,0,0,0.086
2783,1,0,2,0,6,0.090,0,0,0.090
2784,1,0,2,0,3,0.046,0,0,0.046
2785,1,0,2,0,9,0.130,0,0,0.130
2786,0,0,1,0,0,0.000,0,0,0.000
2787,1,0,2,0,1,0.025,0,0,0.025
2788,1,0,2,0,1,0.025,0,0,0.025
2789,1,0,2,0,1,0.025,0,0,0.025
2790,7,3,5,11,40,0.094,3,0,0.230
2791,3,1,2,2,8,0.047,0,1,0.090
2792,1,0,2,0,3,0.050,0,0,0.050
2793,1,0,2,0,0,0.015,0,0,0.015
2794,1,0,2,0,2,0.036,0,0,0.036
2795,10,4,7,18,42,0.081,3,1,0.166
2796,1,0,2,0,2,0.031,0,0,0.031
2797,3,1,3,1,16,0.076,1,0,0.123
2798,1,0,2,0,1,0.021,0,0,0.021
2799,1,0,2,0,3,0.050,0,0,0.050
2800,0,0,1,0,0,0.000,0,0,0.000
2801,1,0,2,0,5,0.067,0,0,0.067
2802,0,0,1,0,0,0.000,0,0,0.000
2803,1,0,2,0,5,0.067,0,0,0.067
2804,1,0,2,0,2,0.031,0,0,0.031
2805,1,0,2,0,16,0.220,0,0,0.220
2806,1,0,2,0,1,0.025,0,0,0.025
2807,1,0,2,0,5,0.071,0,0,0.071
2808,1,0,2,0,6,0.090,0,0,0.090
2809,1,0,2,0,0,0.015,0,0,0.015
2810,0,0,1,0,0,0.000,0,0,0.000
2811,1,0,2,0,2,0.036,0,0,0.036
2812,1,0,2,0,3,0.046,0,0,0.046
2813,1,0,2,0,0,0.010,0,0,0.010
2814,1,0,2,0,2,0.040,0,0,0.040
2815,3,1,3,3,11,0.067,1,0,0.090
2816,1,0,2,0,2,0.036,0,0,0.036
2817,1,0,2,0,0,0.010,0,0,0.010
2818,1,0,2,0,0,0.010,0,0,0.010
2819,1,0,2,0,2,0.036,0,0,0.036
2820,1,0,2,0,0,0.010,0,0,0.010
2821,1,0,2,0,4,0.065,0,0,0.065
2822,1,0,2,0,0,0.015,0,0,0.015
