 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,5,0.067,0,0,0.067
2267,0,0,1,0,0,0.000,0,0,0.000
2268,1,0,2,0,0,0.010,0,0,0.010
2269,3,1,3,3,39,0.186,1,0,0.336
2270,1,0,2,0,0,0.010,0,0,0.010
2271,1,0,2,0,0,0.010,0,0,0.010
2272,1,0,2,0,3,0.050,0,0,0.050
2273,1,0,2,0,0,0.015,0,0,0.015
2274,1,0,2,0,1,0.021,0,0,0.021
2275,1,0,2,0,0,0.010,0,0,0.010
2276,0,0,1,0,0,0.000,0,0,0.000
2277,1,0,2,0,1,0.025,0,0,0.025
2278,1,0,2,0,2,0.036,0,0,0.036
2279,9,4,5,18,34,0.077,3,1,0.174
2280,1,0,2,0,0,0.010,0,0,0.010
2281,1,0,2,0,2,0.031,0,0,0.031
2282,1,0,2,0,1,0.025,0,0,0.025
2283,1,0,2,0,2,0.040,0,0,0.040
2284,1,0,2,0,8,0.098,0,0,0.098
2285,1,0,2,0,0,0.010,0,0,0.010
2286,1,0,2,0,0,0.015,0,0,0.015
2287,1,0,2,0,0,0.015,0,0,0.015
2288,1,0,2,0,1,0.025,0,0,0.025
2289,1,0,2,0,1,0.025,0,0,0.025
2290,1,0,2,0,4,0.061,0,0,0.061
2291,1,0,2,0,0,0.010,0,0,0.010
2292,1,0,2,0,0,0.010,0,0,0.010
2293,1,0,2,0,0,0.015,0,0,0.015
2294,1,0,2,0,10,0.140,0,0,0.140
2295,0,0,1,0,0,0.000,0,0,0.000
2296,0,0,1,0,0,0.000,0,0,0.000
2297,1,0,2,0,0,0.010,0,0,0.010
2298,1,0,2,0,1,0.021,0,0,0.021
2299,1,0,2,0,0,0.010,0,0,0.010
2300,1,0,2,0,27,0.318,0,0,0.318
2301,1,0,2,0,7,0.101,0,0,0.101
2302,3,1,2,2,2,0.019,0,1,0.025
2303,0,0,1,0,0,0.000,0,0,0.000
2304,1,0,2,0,6,0.090,0,0,0.090
2305,0,0,1,0,0,0.000,0,0,0.000
2306,10,4,6,15,40,0.075,3,0,0.199
2307,1,0,2,0,4,0.061,0,0,0.061
2308,1,0,2,0,1,0.025,0,0,0.025
2309,1,0,2,0,3,0.050,0,0,0.050
2310,5,2,4,6,34,0.097,2,0,0.280
2311,1,0,2,0,0,0.015,0,0,0.015
2312,1,0,2,0,0,0.015,0,0,0.015
2313,1,0,2,0,4,0.061,0,0,0.061
2314,1,0,2,0,2,0.036,0,0,0.036
2315,1,0,2,0,0,0.010,0,0,0.010
2316,1,0,2,0,1,0.025,0,0,0.025
2317,1,0,2,0,4,0.065,0,0,0.065
2318,1,0,2,0,1,0.029,0,0,0.029
2319,1,0,2,0,1,0.025,0,0,0.025
2320,1,0,2,0,0,0.010,0,0,0.010
2321,1,0,2,0,13,0.180,0,0,0.180
2322,1,0,2,0,6,0.077,0,0,0.077
2323,0,0,1,0,0,0.000,0,0,0.000
2324,1,0,2,0,10,0.136,0,0,0.136
2325,0,0,1,0,0,0.000,0,0,0.000
2326,1,0,2,0,0,0.010,0,0,0.010
2327,3,1,3,3,22,0.107,1,0,0.159
2328,0,0,1,0,0,0.000,0,0,0.000
2329,0,0,1,0,0,0.000,0,0,0.000
2330,1,0,2,0,2,0.036,0,0,0.036
2331,1,0,2,0,9,0.130,0,0,0.130
2332,3,1,3,1,15,0.075,1,0,0.080
2333,1,0,2,0,2,0.044,0,0,0.044
2334,1,0,2,0,1,0.029,0,0,0.029
2335,1,0,2,0,1,0.025,0,0,0.025
2336,1,0,2,0,2,0.036,0,0,0.036
2337,1,0,2,0,2,0.036,0,0,0.036
2338,0,0,1,0,0,0.000,0,0,0.000
2339,1,0,2,0,2,0.036,0,0,0.036
2340,0,0,1,0,0,0.000,0,0,0.000
2341,8,4,4,14,50,0.103,4,0,0.210
2342,1,0,2,0,1,0.025,0,0,0.025
2343,8,4,4,21,38,0.093,2,1,0.163
2344,1,0,2,0,1,0.025,0,0,0.025
2345,1,0,2,0,0,0.015,0,0,0.015
2346,0,0,1,0,0,0.000,0,0,0.000
2347,1,0,2,0,1,0.025,0,0,0.025
2348,1,0,2,0,0,0.010,0,0,0.010
2349,1,0,2,0,1,0.025,0,0,0.025
2350,0,0,1,0,0,0.000,0,0,0.000
2351,0,0,1,0,0,0.000,0,0,0.000
2352,1,0,2,0,1,0.021,0,0,0.021
2353,1,0,2,0,1,0.021,0,0,0.021
2354,1,0,2,0,4,0.056,0,0,0.056
2355,1,0,2,0,6,0.090,0,0,0.090
2356,1,0,2,0,0,0.015,0,0,0.015
2357,1,0,2,0,5,0.084,0,0,0.084
2358,1,0,2,0,3,0.046,0,0,0.046
2359,1,0,2,0,0,0.010,0,0,0.010
2360,1,0,2,0,0,0.010,0,0,0.010
2361,1,0,2,0,1,0.021,0,0,0.021
2362,1,0,2,0,0,0.015,0,0,0.015
2363,1,0,2,0,1,0.021,0,0,0.021
2364,0,0,1,0,0,0.000,0,0,0.000
2365,1,0,2,0,4,0.065,0,0,0.065
2366,1,0,2,0,0,0.010,0,0,0.010
2367,0,0,1,0,0,0.000,0,0,0.000
2368,1,0,2,0,3,0.050,0,0,0.050
2369,1,0,2,0,2,0.036,0,0,0.036
2370,1,0,2,0,8,0.107,0,0,0.107
2371,1,0,2,0,4,0.052,0,0,0.052
2372,1,0,2,0,2,0.040,0,0,0.040
2373,1,0,2,0,3,0.046,0,0,0.046
2374,1,0,2,0,1,0.021,0,0,0.021
2375,1,0,2,0,17,0.213,0,0,0.213
2376,1,0,2,0,1,0.021,0,0,0.021
2377,1,0,2,0,1,0.025,0,0,0.025
2378,1,0,2,0,0,0.010,0,0,0.010
2379,1,0,2,0,1,0.021,0,0,0.021
2380,1,0,2,0,4,0.061,0,0,0.061
2381,1,0,2,0,7,0.101,0,0,0.101
2382,3,1,3,3,19,0.099,1,0,0.205
2383,1,0,2,0,1,0.021,0,0,0.021
2384,0,0,1,0,0,0.000,0,0,0.000
2385,0,0,1,0,0,0.000,0,0,0.000
2386,1,0,2,0,0,0.010,0,0,0.010
2387,0,0,1,0,0,0.000,0,0,0.000
2388,1,0,2,0,3,0.046,0,0,0.046
2389,0,0,1,0,0,0.000,0,0,0.000
2390,0,0,1,0,0,0.000,0,0,0.000
2391,5,2,4,7,17,0.062,2,0,0.123
2392,1,0,2,0,1,0.029,0,0,0.029
2393,1,0,2,0,0,0.010,0,0,0.010
2394,1,0,2,0,2,0.036,0,0,0.036
2395,1,0,2,0,0,0.010,0,0,0.010
2396,1,0,2,0,0,0.010,0,0,0.010
2397,1,0,2,0,37,0.439,0,0,0.439
2398,3,1,2,2,8,0.050,0,1,0.114
2399,1,0,2,0,27,0.348,0,0,0.348
2400,1,0,2,0,6,0.077,0,0,0.077
2401,1,0,2,0,4,0.056,0,0,0.056
2402,1,0,2,0,0,0.010,0,0,0.010
2403,1,0,2,0,1,0.029,0,0,0.029
2404,0,0,1,0,0,0.000,0,0,0.000
2405,1,0,2,0,0,0.010,0,0,0.010
2406,1,0,2,0,17,0.226,0,0,0.226
2407,1,0,2,0,0,0.010,0,0,0.010
2408,7,3,5,8,30,0.074,3,0,0.176
2409,1,0,2,0,3,0.042,0,0,0.042
2410,1,0,2,0,2,0.036,0,0,0.036
2411,1,0,2,0,0,0.010,0,0,0.010
2412,0,0,1,0,0,0.000,0,0,0.000
2413,1,0,2,0,8,0.115,0,0,0.115
2414,1,0,2,0,9,0.117,0,0,0.117
2415,1,0,2,0,23,0.267,0,0,0.267
2416,1,0,2,0,1,0.025,0,0,0.025
2417,1,0,2,0,1,0.025,0,0,0.025
2418,1,0,2,0,1,0.025,0,0,0.025
2419,1,0,2,0,1,0.021,0,0,0.021
2420,0,0,1,0,0,0.000,0,0,0.000
2421,1,0,2,0,3,0.046,0,0,0.046
2422,1,0,2,0,0,0.010,0,0,0.010
2423,1,0,2,0,6,0.077,0,0,0.077
2424,1,0,2,0,3,0.046,0,0,0.046
2425,0,0,1,0,0,0.000,0,0,0.000
2426,1,0,2,0,11,0.151,0,0,0.151
2427,1,0,2,0,0,0.010,0,0,0.010
2428,1,0,2,0,16,0.207,0,0,0.207
2429,1,0,2,0,7,0.096,0,0,0.096
2430,1,0,2,0,0,0.010,0,0,0.010
2431,1,0,2,0,1,0.025,0,0,0.025
2432,1,0,2,0,6,0.082,0,0,0.082
2433,1,0,2,0,0,0.015,0,0,0.015
2434,1,0,2,0,0,0.015,0,0,0.015
2435,9,4,5,13,64,0.107,3,1,0.418
2436,1,0,2,0,4,0.069,0,0,0.069
2437,1,0,2,0,8,0.102,0,0,0.102
2438,0,0,1,0,0,0.000,0,0,0.000
2439,1,0,2,0,3,0.042,0,0,0.042
2440,1,0,2,0,0,0.010,0,0,0.010
2441,1,0,2,0,0,0.010,0,0,0.010
2442,1,0,2,0,21,0.290,0,0,0.290
2443,1,0,2,0,0,0.010,0,0,0.010
2444,1,0,2,0,2,0.036,0,0,0.036
2445,52,25,25,97,381,0.119,21,4,0.311
2446,1,0,2,0,2,0.031,0,0,0.031
2447,1,0,2,0,14,0.186,0,0,0.186
2448,3,1,3,4,14,0.080,1,0,0.126
2449,1,0,2,0,1,0.025,0,0,0.025
2450,1,0,2,0,1,0.025,0,0,0.025
2451,1,0,2,0,1,0.029,0,0,0.029
2452,1,0,2,0,1,0.021,0,0,0.021
2453,1,0,2,0,3,0.042,0,0,0.042
2454,1,0,2,0,0,0.010,0,0,0.010
2455,0,0,1,0,0,0.000,0,0,0.000
2456,1,0,2,0,2,0.044,0,0,0.044
2457,0,0,1,0,0,0.000,0,0,0.000
2458,1,0,2,0,5,0.075,0,0,0.075
2459,1,0,2,0,0,0.010,0,0,0.010
2460,0,0,1,0,0,0.000,0,0,0.000
2461,0,0,1,0,0,0.000,0,0,0.000
2462,3,1,2,2,8,0.048,0,1,0.124
2463,1,0,2,0,4,0.061,0,0,0.061
2464,1,0,2,0,1,0.025,0,0,0.025
2465,7,3,4,12,51,0.114,2,1,0.280
2466,1,0,2,0,7,0.096,0,0,0.096
2467,1,0,2,0,0,0.010,0,0,0.010
2468,4,1,4,5,39,0.145,0,1,0.250
2469,1,0,2,0,2,0.040,0,0,0.040
2470,1,0,2,0,1,0.025,0,0,0.025
2471,0,0,1,0,0,0.000,0,0,0.000
2472,1,0,2,0,0,0.010,0,0,0.010
2473,1,0,2,0,2,0.031,0,0,0.031
2474,1,0,2,0,8,0.115,0,0,0.115
2475,1,0,2,0,8,0.115,0,0,0.115
2476,1,0,2,0,3,0.046,0,0,0.046
2477,1,0,2,0,10,0.128,0,0,0.128
2478,1,0,2,0,2,0.040,0,0,0.040
2479,3,1,3,4,15,0.083,1,0,0.148
2480,9,4,6,10,26,0.055,4,0,0.151
2481,5,2,4,6,47,0.133,2,0,0.262
2482,0,0,1,0,0,0.000,0,0,0.000
2483,1,0,2,0,0,0.010,0,0,0.010
2484,0,0,1,0,0,0.000,0,0,0.000
2485,1,0,2,0,3,0.046,0,0,0.046
2486,1,0,2,0,0,0.010,0,0,0.010
2487,1,0,2,0,0,0.015,0,0,0.015
2488,1,0,2,0,6,0.082,0,0,0.082
2489,1,0,2,0,2,0.044,0,0,0.044
2490,1,0,2,0,0,0.010,0,0,0.010
2491,1,0,2,0,1,0.029,0,0,0.029
2492,2,1,2,4,4,0.046,0,0,0.056
2493,1,0,2,0,7,0.096,0,0,0.096
2494,0,0,1,0,0,0.000,0,0,0.000
2495,1,0,2,0,45,0.557,0,0,0.557
2496,0,0,1,0,0,0.000,0,0,0.000
2497,1,0,2,0,1,0.029,0,0,0.029
2498,1,0,2,0,0,0.010,0,0,0.010
2499,1,0,2,0,1,0.021,0,0,0.021
2500,1,0,2,0,1,0.029,0,0,0.029
2501,1,0,2,0,9,0.130,0,0,0.130
2502,4,1,4,5,18,0.086,0,1,0.121
2503,0,0,1,0,0,0.000,0,0,0.000
2504,0,0,1,0,0,0.000,0,0,0.000
2505,0,0,1,0,0,0.000,0,0,0.000
2506,1,0,2,0,0,0.010,0,0,0.010
2507,0,0,1,0,0,0.000,0,0,0.000
2508,1,0,2,0,1,0.021,0,0,0.021
2509,1,0,2,0,6,0.090,0,0,0.090
2510,1,0,2,0,9,0.121,0,0,0.121
2511,1,0,2,0,4,0.061,0,0,0.061
2512,1,0,2,0,0,0.010,0,0,0.010
2513,1,0,2,0,2,0.036,0,0,0.036
2514,1,0,2,0,2,0.040,0,0,0.040
2515,1,0,2,0,1,0.025,0,0,0.025
2516,1,0,2,0,1,0.025,0,0,0.025
2517,1,0,2,0,0,0.010,0,0,0.010
2518,1,0,2,0,0,0.010,0,0,0.010
2519,1,0,2,0,0,0.010,0,0,0.010
2520,1,0,2,0,1,0.029,0,0,0.029
2521,1,0,2,0,0,0.015,0,0,0.015
2522,0,0,1,0,0,0.000,0,0,0.000
2523,0,0,1,0,0,0.000,0,0,0.000
2524,3,1,3,4,14,0.081,1,0,0.120
2525,1,0,2,0,1,0.021,0,0,0.021
2526,1,0,2,0,5,0.062,0,0,0.062
2527,0,0,1,0,0,0.000,0,0,0.000
2528,1,0,2,0,10,0.136,0,0,0.136
2529,5,2,4,4,20,0.067,2,0,0.130
2530,1,0,2,0,2,0.040,0,0,0.040
2531,1,0,2,0,4,0.056,0,0,0.056
2532,1,0,2,0,0,0.015,0,0,0.015
2533,1,0,2,0,1,0.029,0,0,0.029
2534,5,2,4,5,18,0.062,2,0,0.113
2535,1,0,2,0,0,0.010,0,0,0.010
2536,0,0,1,0,0,0.000,0,0,0.000
2537,0,0,1,0,0,0.000,0,0,0.000
2538,8,3,6,14,51,0.104,2,1,0.199
2539,3,1,3,4,7,0.054,1,0,0.086
2540,1,0,2,0,0,0.010,0,0,0.010
2541,0,0,1,0,0,0.000,0,0,0.000
2542,1,0,2,0,1,0.025,0,0,0.025
2543,1,0,2,0,0,0.010,0,0,0.010
2544,1,0,2,0,5,0.071,0,0,0.071
2545,3,1,2,2,4,0.029,0,1,0.050
2546,0,0,1,0,0,0.000,0,0,0.000
2547,1,0,2,0,0,0.010,0,0,0.010
2548,1,0,2,0,0,0.015,0,0,0.015
2549,21,10,9,35,151,0.115,8,1,0.402
2550,1,0,2,0,2,0.031,0,0,0.031
2551,3,1,3,3,9,0.060,1,0,0.145
2552,1,0,2,0,1,0.021,0,0,0.021
2553,1,0,2,0,7,0.101,0,0,0.101
2554,5,2,4,7,52,0.146,2,0,0.265
2555,1,0,2,0,0,0.015,0,0,0.015
2556,1,0,2,0,0,0.010,0,0,0.010
2557,1,0,2,0,0,0.015,0,0,0.015
2558,1,0,2,0,0,0.015,0,0,0.015
2559,1,0,2,0,1,0.021,0,0,0.021
2560,1,0,2,0,0,0.010,0,0,0.010
2561,1,0,2,0,0,0.010,0,0,0.010
2562,3,1,3,1,49,0.208,1,0,0.297
2563,0,0,1,0,0,0.000,0,0,0.000
2564,1,0,2,0,0,0.015,0,0,0.015
2565,1,0,2,0,8,0.111,0,0,0.111
2566,1,0,2,0,3,0.055,0,0,0.055
2567,5,2,4,6,20,0.072,2,0,0.128
2568,1,0,2,0,15,0.184,0,0,0.184
2569,0,0,1,0,0,0.000,0,0,0.000
2570,1,0,2,0,0,0.015,0,0,0.015
2571,1,0,2,0,0,0.010,0,0,0.010
2572,1,0,2,0,2,0.036,0,0,0.036
2573,1,0,2,0,0,0.010,0,0,0.010
2574,0,0,1,0,0,0.000,0,0,0.000
2575,1,0,2,0,2,0.031,0,0,0.031
2576,0,0,1,0,0,0.000,0,0,0.000
2577,1,0,2,0,6,0.086,0,0,0.086
2578,1,0,2,0,7,0.096,0,0,0.096
2579,0,0,1,0,0,0.000,0,0,0.000
2580,3,1,3,3,10,0.059,1,0,0.142
2581,1,0,2,0,0,0.010,0,0,0.010
2582,1,0,2,0,3,0.042,0,0,0.042
2583,1,0,2,0,0,0.010,0,0,0.010
2584,3,1,3,1,8,0.052,1,0,0.084
2585,1,0,2,0,3,0.046,0,0,0.046
2586,1,0,2,0,3,0.055,0,0,0.055
2587,1,0,2,0,0,0.010,0,0,0.010
2588,1,0,2,0,3,0.050,0,0,0.050
2589,1,0,2,0,0,0.010,0,0,0.010
2590,1,0,2,0,0,0.010,0,0,0.010
2591,1,0,2,0,2,0.031,0,0,0.031
2592,1,0,2,0,3,0.050,0,0,0.050
2593,3,1,3,4,12,0.073,1,0,0.142
2594,7,3,4,11,13,0.051,2,1,0.098
2595,1,0,2,0,0,0.015,0,0,0.015
2596,1,0,2,0,1,0.025,0,0,0.025
2597,1,0,2,0,8,0.107,0,0,0.107
2598,0,0,1,0,0,0.000,0,0,0.000
2599,0,0,1,0,0,0.000,0,0,0.000
2600,1,0,2,0,0,0.010,0,0,0.010
2601,0,0,1,0,0,0.000,0,0,0.000
2602,1,0,2,0,10,0.149,0,0,0.149
2603,1,0,2,0,0,0.010,0,0,0.010
2604,0,0,1,0,0,0.000,0,0,0.000
2605,1,0,2,0,2,0.036,0,0,0.036
2606,1,0,2,0,11,0.151,0,0,0.151
2607,0,0,1,0,0,0.000,0,0,0.000
2608,1,0,2,0,0,0.015,0,0,0.015
2609,1,0,2,0,6,0.082,0,0,0.082
2610,1,0,2,0,2,0.036,0,0,0.036
2611,3,1,2,2,4,0.029,0,1,0.061
2612,1,0,2,0,0,0.015,0,0,0.015
2613,1,0,2,0,1,0.025,0,0,0.025
2614,1,0,2,0,0,0.010,0,0,0.010
2615,1,0,2,0,0,0.010,0,0,0.010
2616,1,0,2,0,0,0.010,0,0,0.010
2617,1,0,2,0,1,0.029,0,0,0.029
2618,1,0,2,0,0,0.015,0,0,0.015
2619,1,0,2,0,6,0.090,0,0,0.090
2620,18,9,9,31,80,0.078,9,0,0.153
2621,0,0,1,0,0,0.000,0,0,0.000
2622,1,0,2,0,2,0.036,0,0,0.036
2623,0,0,1,0,0,0.000,0,0,0.000
2624,1,0,2,0,3,0.055,0,0,0.055
2625,1,0,2,0,0,0.015,0,0,0.015
2626,1,0,2,0,1,0.025,0,0,0.025
2627,1,0,2,0,2,0.036,0,0,0.036
2628,1,0,2,0,1,0.029,0,0,0.029
2629,1,0,2,0,0,0.010,0,0,0.010
2630,1,0,2,0,0,0.015,0,0,0.015
2631,1,0,2,0,7,0.101,0,0,0.101
2632,1,0,2,0,0,0.015,0,0,0.015
2633,1,0,2,0,6,0.090,0,0,0.090
2634,0,0,1,0,0,0.000,0,0,0.000
2635,1,0,2,0,5,0.075,0,0,0.075
2636,1,0,2,0,4,0.056,0,0,0.056
2637,1,0,2,0,7,0.096,0,0,0.096
2638,10,4,7,15,53,0.092,3,1,0.160
2639,1,0,2,0,0,0.010,0,0,0.010
2640,1,0,2,0,7,0.092,0,0,0.092
2641,0,0,1,0,0,0.000,0,0,0.000
2642,1,0,2,0,0,0.015,0,0,0.015
2643,1,0,2,0,0,0.015,0,0,0.015
2644,0,0,1,0,0,0.000,0,0,0.000
2645,0,0,1,0,0,0.000,0,0,0.000
2646,0,0,1,0,0,0.000,0,0,0.000
2647,1,0,2,0,3,0.050,0,0,0.050
2648,1,0,2,0,0,0.010,0,0,0.010
2649,0,0,1,0,0,0.000,0,0,0.000
2650,1,0,2,0,11,0.147,0,0,0.147
2651,1,0,2,0,0,0.015,0,0,0.015
2652,0,0,1,0,0,0.000,0,0,0.000
2653,1,0,2,0,4,0.061,0,0,0.061
2654,1,0,2,0,9,0.134,0,0,0.134
2655,7,3,5,6,41,0.089,3,0,0.243
2656,1,0,2,0,0,0.010,0,0,0.010
2657,0,0,1,0,0,0.000,0,0,0.000
2658,0,0,1,0,0,0.000,0,0,0.000
2659,1,0,2,0,0,0.010,0,0,0.010
2660,0,0,1,0,0,0.000,0,0,0.000
2661,1,0,2,0,0,0.010,0,0,0.010
2662,1,0,2,0,0,0.010,0,0,0.010
2663,1,0,2,0,1,0.025,0,0,0.025
2664,1,0,2,0,1,0.029,0,0,0.029
2665,1,0,2,0,1,0.025,0,0,0.025
2666,1,0,2,0,1,0.025,0,0,0.025
2667,1,0,2,0,8,0.115,0,0,0.115
2668,1,0,2,0,0,0.010,0,0,0.010
2669,1,0,2,0,0,0.010,0,0,0.010
2670,1,0,2,0,0,0.010,0,0,0.010
2671,1,0,2,0,2,0.036,0,0,0.036
2672,1,0,2,0,1,0.029,0,0,0.029
2673,1,0,2,0,0,0.015,0,0,0.015
2674,0,0,1,0,0,0.000,0,0,0.000
2675,1,0,2,0,1,0.029,0,0,0.029
2676,1,0,2,0,4,0.056,0,0,0.056
2677,1,0,2,0,0,0.015,0,0,0.015
2678,1,0,2,0,0,0.010,0,0,0.010
2679,1,0,2,0,0,0.010,0,0,0.010
2680,1,0,2,0,0,0.015,0,0,0.015
2681,1,0,2,0,1,0.025,0,0,0.025
2682,1,0,2,0,0,0.010,0,0,0.010
2683,1,0,2,0,2,0.040,0,0,0.040
2684,1,0,2,0,1,0.025,0,0,0.025
2685,1,0,2,0,5,0.075,0,0,0.075
2686,1,0,2,0,0,0.010,0,0,0.010
2687,0,0,1,0,0,0.000,0,0,0.000
2688,0,0,1,0,0,0.000,0,0,0.000
2689,1,0,2,0,0,0.010,0,0,0.010
2690,1,0,2,0,0,0.015,0,0,0.015
2691,1,0,2,0,1,0.025,0,0,0.025
2692,1,0,2,0,0,0.015,0,0,0.015
2693,1,0,2,0,0,0.010,0,0,0.010
2694,1,0,2,0,1,0.021,0,0,0.021
2695,1,0,2,0,1,0.021,0,0,0.021
2696,1,0,2,0,0,0.010,0,0,0.010
