 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,2,0.036,0,0,0.036
2267,1,0,2,0,7,0.096,0,0,0.096
2268,1,0,2,0,4,0.056,0,0,0.056
2269,0,0,1,0,0,0.000,0,0,0.000
2270,1,0,2,0,3,0.050,0,0,0.050
2271,0,0,1,0,0,0.000,0,0,0.000
2272,1,0,2,0,1,0.021,0,0,0.021
2273,1,0,2,0,5,0.075,0,0,0.075
2274,1,0,2,0,1,0.029,0,0,0.029
2275,1,0,2,0,0,0.015,0,0,0.015
2276,3,1,3,4,28,0.130,1,0,0.199
2277,1,0,2,0,2,0.031,0,0,0.031
2278,1,0,2,0,0,0.010,0,0,0.010
2279,1,0,2,0,0,0.010,0,0,0.010
2280,0,0,1,0,0,0.000,0,0,0.000
2281,1,0,2,0,1,0.025,0,0,0.025
2282,1,0,2,0,4,0.065,0,0,0.065
2283,3,1,3,4,7,0.049,1,0,0.061
2284,0,0,1,0,0,0.000,0,0,0.000
2285,1,0,2,0,0,0.010,0,0,0.010
2286,1,0,2,0,3,0.042,0,0,0.042
2287,1,0,2,0,2,0.036,0,0,0.036
2288,1,0,2,0,1,0.025,0,0,0.025
2289,1,0,2,0,3,0.050,0,0,0.050
2290,3,2,0,4,23,0.107,2,0,0.256
