 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,2,0.031,0,0,0.031
2267,1,0,2,0,1,0.025,0,0,0.025
2268,1,0,2,0,0,0.010,0,0,0.010
2269,1,0,2,0,1,0.021,0,0,0.021
2270,1,0,2,0,16,0.203,0,0,0.203
2271,1,0,2,0,1,0.025,0,0,0.025
2272,1,0,2,0,0,0.015,0,0,0.015
2273,1,0,2,0,3,0.046,0,0,0.046
2274,1,0,2,0,3,0.042,0,0,0.042
2275,0,0,1,0,0,0.000,0,0,0.000
2276,1,0,2,0,0,0.010,0,0,0.010
2277,1,0,2,0,9,0.121,0,0,0.121
2278,1,0,2,0,12,0.135,0,0,0.135
2279,4,2,3,10,50,0.171,1,0,0.267
2280,1,0,2,0,1,0.029,0,0,0.029
2281,1,0,2,0,2,0.040,0,0,0.040
2282,0,0,1,0,0,0.000,0,0,0.000
2283,1,0,2,0,0,0.015,0,0,0.015
2284,1,0,2,0,1,0.025,0,0,0.025
2285,1,0,2,0,0,0.015,0,0,0.015
2286,1,0,2,0,0,0.015,0,0,0.015
2287,1,0,2,0,7,0.101,0,0,0.101
2288,1,0,2,0,2,0.044,0,0,0.044
2289,1,0,2,0,0,0.015,0,0,0.015
2290,0,0,1,0,0,0.000,0,0,0.000
2291,0,0,1,0,0,0.000,0,0,0.000
2292,1,0,2,0,0,0.010,0,0,0.010
2293,1,0,2,0,3,0.059,0,0,0.059
2294,1,0,2,0,1,0.021,0,0,0.021
2295,1,0,2,0,0,0.015,0,0,0.015
2296,1,0,2,0,2,0.036,0,0,0.036
2297,1,0,2,0,12,0.140,0,0,0.140
2298,1,0,2,0,1,0.025,0,0,0.025
2299,1,0,2,0,4,0.061,0,0,0.061
2300,1,0,2,0,3,0.055,0,0,0.055
2301,6,3,3,10,44,0.112,3,0,0.230
2302,1,0,2,0,2,0.040,0,0,0.040
2303,1,0,2,0,1,0.025,0,0,0.025
2304,1,0,2,0,1,0.029,0,0,0.029
2305,1,0,2,0,3,0.042,0,0,0.042
2306,0,0,1,0,0,0.000,0,0,0.000
2307,1,0,2,0,0,0.015,0,0,0.015
2308,1,0,2,0,4,0.056,0,0,0.056
2309,1,0,2,0,0,0.010,0,0,0.010
2310,1,0,2,0,3,0.055,0,0,0.055
2311,3,1,3,3,4,0.037,1,0,0.046
2312,1,0,2,0,1,0.025,0,0,0.025
2313,0,0,1,0,0,0.000,0,0,0.000
2314,1,0,2,0,0,0.010,0,0,0.010
2315,1,0,2,0,0,0.015,0,0,0.015
2316,1,0,2,0,0,0.010,0,0,0.010
2317,1,0,2,0,0,0.015,0,0,0.015
2318,0,0,1,0,0,0.000,0,0,0.000
2319,1,0,2,0,0,0.010,0,0,0.010
2320,1,0,2,0,1,0.025,0,0,0.025
2321,1,0,2,0,2,0.036,0,0,0.036
2322,1,0,2,0,1,0.029,0,0,0.029
2323,1,0,2,0,1,0.021,0,0,0.021
2324,1,0,2,0,3,0.046,0,0,0.046
2325,0,0,1,0,0,0.000,0,0,0.000
2326,0,0,1,0,0,0.000,0,0,0.000
2327,1,0,2,0,7,0.109,0,0,0.109
2328,0,0,1,0,0,0.000,0,0,0.000
2329,1,0,2,0,1,0.021,0,0,0.021
2330,1,0,2,0,0,0.015,0,0,0.015
2331,1,0,2,0,0,0.010,0,0,0.010
2332,0,0,1,0,0,0.000,0,0,0.000
2333,1,0,2,0,0,0.015,0,0,0.015
2334,1,0,2,0,0,0.010,0,0,0.010
2335,1,0,2,0,0,0.015,0,0,0.015
2336,10,5,5,12,66,0.099,5,0,0.283
2337,1,0,2,0,5,0.067,0,0,0.067
2338,1,0,2,0,1,0.025,0,0,0.025
2339,3,1,3,3,13,0.073,1,0,0.082
2340,1,0,2,0,1,0.025,0,0,0.025
2341,1,0,2,0,1,0.029,0,0,0.029
2342,1,0,2,0,3,0.050,0,0,0.050
2343,1,0,2,0,1,0.025,0,0,0.025
2344,1,0,2,0,1,0.025,0,0,0.025
2345,1,0,2,0,2,0.031,0,0,0.031
2346,1,0,2,0,0,0.015,0,0,0.015
2347,1,0,2,0,10,0.132,0,0,0.132
2348,1,0,2,0,1,0.025,0,0,0.025
2349,1,0,2,0,2,0.036,0,0,0.036
2350,1,0,2,0,2,0.040,0,0,0.040
2351,1,0,2,0,0,0.010,0,0,0.010
2352,1,0,2,0,1,0.021,0,0,0.021
2353,3,1,3,4,12,0.066,1,0,0.086
2354,1,0,2,0,2,0.036,0,0,0.036
2355,4,2,3,7,14,0.072,1,0,0.153
2356,1,0,2,0,39,0.503,0,0,0.503
2357,1,0,2,0,1,0.025,0,0,0.025
2358,1,0,2,0,0,0.015,0,0,0.015
2359,1,0,2,0,9,0.139,0,0,0.139
2360,1,0,2,0,0,0.010,0,0,0.010
2361,0,0,1,0,0,0.000,0,0,0.000
2362,1,0,2,0,0,0.010,0,0,0.010
2363,3,1,3,3,42,0.191,1,0,0.406
2364,1,0,2,0,0,0.010,0,0,0.010
2365,1,0,2,0,3,0.046,0,0,0.046
2366,1,0,2,0,0,0.010,0,0,0.010
2367,1,0,2,0,4,0.056,0,0,0.056
2368,1,0,2,0,12,0.144,0,0,0.144
2369,3,1,3,3,24,0.118,1,0,0.120
2370,1,0,2,0,1,0.025,0,0,0.025
2371,1,0,2,0,2,0.040,0,0,0.040
2372,0,0,1,0,0,0.000,0,0,0.000
2373,1,0,2,0,12,0.174,0,0,0.174
2374,1,0,2,0,3,0.050,0,0,0.050
2375,1,0,2,0,2,0.036,0,0,0.036
2376,0,0,1,0,0,0.000,0,0,0.000
2377,1,0,2,0,4,0.065,0,0,0.065
2378,1,0,2,0,1,0.029,0,0,0.029
2379,0,0,1,0,0,0.000,0,0,0.000
2380,1,0,2,0,12,0.157,0,0,0.157
2381,0,0,1,0,0,0.000,0,0,0.000
2382,1,0,2,0,0,0.010,0,0,0.010
2383,1,0,2,0,0,0.010,0,0,0.010
2384,1,0,2,0,1,0.029,0,0,0.029
2385,1,0,2,0,0,0.015,0,0,0.015
2386,1,0,2,0,1,0.021,0,0,0.021
2387,1,0,2,0,1,0.025,0,0,0.025
2388,1,0,2,0,0,0.015,0,0,0.015
2389,1,0,2,0,0,0.010,0,0,0.010
2390,1,0,2,0,2,0.036,0,0,0.036
2391,5,2,4,4,33,0.104,2,0,0.375
2392,1,0,2,0,1,0.025,0,0,0.025
2393,1,0,2,0,1,0.021,0,0,0.021
2394,1,0,2,0,0,0.010,0,0,0.010
2395,1,0,2,0,0,0.015,0,0,0.015
2396,1,0,2,0,0,0.010,0,0,0.010
2397,1,0,2,0,9,0.108,0,0,0.108
2398,1,0,2,0,1,0.025,0,0,0.025
2399,1,0,2,0,0,0.015,0,0,0.015
2400,1,0,2,0,1,0.021,0,0,0.021
2401,0,0,1,0,0,0.000,0,0,0.000
2402,0,0,1,0,0,0.000,0,0,0.000
2403,1,0,2,0,3,0.046,0,0,0.046
2404,1,0,2,0,9,0.113,0,0,0.113
2405,1,0,2,0,1,0.025,0,0,0.025
2406,1,0,2,0,1,0.021,0,0,0.021
2407,1,0,2,0,1,0.021,0,0,0.021
2408,3,1,2,2,30,0.125,0,1,0.253
2409,1,0,2,0,3,0.050,0,0,0.050
2410,0,0,1,0,0,0.000,0,0,0.000
2411,1,0,2,0,0,0.015,0,0,0.015
2412,1,0,2,0,1,0.025,0,0,0.025
2413,1,0,2,0,0,0.010,0,0,0.010
2414,1,0,2,0,1,0.021,0,0,0.021
2415,1,0,2,0,1,0.025,0,0,0.025
2416,2,1,1,4,23,0.143,1,0,0.182
2417,1,0,2,0,0,0.010,0,0,0.010
2418,9,4,5,15,70,0.116,3,1,0.174
2419,1,0,2,0,1,0.021,0,0,0.021
2420,1,0,2,0,0,0.010,0,0,0.010
2421,1,0,2,0,1,0.025,0,0,0.025
2422,1,0,2,0,1,0.021,0,0,0.021
2423,1,0,2,0,3,0.042,0,0,0.042
2424,1,0,2,0,0,0.015,0,0,0.015
2425,0,0,1,0,0,0.000,0,0,0.000
2426,0,0,1,0,0,0.000,0,0,0.000
2427,0,0,1,0,0,0.000,0,0,0.000
2428,0,0,1,0,0,0.000,0,0,0.000
2429,1,0,2,0,0,0.010,0,0,0.010
2430,1,0,2,0,6,0.082,0,0,0.082
2431,1,0,2,0,4,0.074,0,0,0.074
2432,1,0,2,0,5,0.075,0,0,0.075
2433,1,0,2,0,24,0.291,0,0,0.291
2434,1,0,2,0,0,0.015,0,0,0.015
2435,0,0,1,0,0,0.000,0,0,0.000
2436,1,0,2,0,0,0.015,0,0,0.015
2437,0,0,1,0,0,0.000,0,0,0.000
2438,1,0,2,0,1,0.021,0,0,0.021
2439,1,0,2,0,1,0.025,0,0,0.025
2440,1,0,2,0,10,0.128,0,0,0.128
2441,1,0,2,0,0,0.010,0,0,0.010
2442,1,0,2,0,0,0.015,0,0,0.015
2443,1,0,2,0,1,0.029,0,0,0.029
2444,1,0,2,0,0,0.010,0,0,0.010
2445,1,0,2,0,0,0.010,0,0,0.010
2446,1,0,2,0,0,0.015,0,0,0.015
2447,0,0,1,0,0,0.000,0,0,0.000
2448,0,0,1,0,0,0.000,0,0,0.000
2449,1,0,2,0,0,0.010,0,0,0.010
2450,1,0,2,0,5,0.075,0,0,0.075
2451,1,0,2,0,1,0.025,0,0,0.025
2452,1,0,2,0,1,0.021,0,0,0.021
2453,1,0,2,0,2,0.036,0,0,0.036
2454,9,4,6,18,53,0.106,2,1,0.201
2455,1,0,2,0,10,0.136,0,0,0.136
2456,4,1,4,8,12,0.080,0,1,0.094
2457,1,0,2,0,3,0.055,0,0,0.055
2458,0,0,1,0,0,0.000,0,0,0.000
2459,1,0,2,0,1,0.025,0,0,0.025
2460,3,1,3,4,16,0.088,1,0,0.121
2461,1,0,2,0,0,0.015,0,0,0.015
2462,0,0,1,0,0,0.000,0,0,0.000
2463,1,0,2,0,4,0.056,0,0,0.056
2464,5,2,3,3,9,0.033,1,1,0.061
2465,3,1,3,4,28,0.135,1,0,0.197
2466,1,0,2,0,3,0.055,0,0,0.055
2467,0,0,1,0,0,0.000,0,0,0.000
2468,1,0,2,0,1,0.021,0,0,0.021
2469,1,0,2,0,0,0.010,0,0,0.010
2470,1,0,2,0,1,0.025,0,0,0.025
2471,1,0,2,0,7,0.096,0,0,0.096
2472,6,3,3,10,43,0.112,3,0,0.186
2473,1,0,2,0,1,0.025,0,0,0.025
2474,0,0,1,0,0,0.000,0,0,0.000
2475,1,0,2,0,1,0.025,0,0,0.025
2476,3,1,3,3,23,0.123,1,0,0.271
2477,1,0,2,0,0,0.010,0,0,0.010
2478,3,1,3,3,15,0.080,1,0,0.153
2479,3,1,3,4,74,0.324,1,0,0.465
2480,0,0,1,0,0,0.000,0,0,0.000
2481,3,1,3,4,5,0.045,1,0,0.074
2482,1,0,2,0,3,0.050,0,0,0.050
2483,1,0,2,0,1,0.025,0,0,0.025
2484,0,0,1,0,0,0.000,0,0,0.000
2485,1,0,2,0,8,0.120,0,0,0.120
2486,1,0,2,0,0,0.010,0,0,0.010
2487,1,0,2,0,5,0.067,0,0,0.067
2488,0,0,1,0,0,0.000,0,0,0.000
2489,1,0,2,0,7,0.083,0,0,0.083
2490,1,0,2,0,2,0.036,0,0,0.036
2491,1,0,2,0,0,0.010,0,0,0.010
2492,1,0,2,0,0,0.010,0,0,0.010
2493,0,0,1,0,0,0.000,0,0,0.000
2494,0,0,1,0,0,0.000,0,0,0.000
2495,1,0,2,0,7,0.088,0,0,0.088
2496,4,2,1,6,41,0.148,1,1,0.352
2497,1,0,2,0,0,0.010,0,0,0.010
2498,1,0,2,0,16,0.199,0,0,0.199
2499,1,0,2,0,4,0.065,0,0,0.065
2500,0,0,1,0,0,0.000,0,0,0.000
2501,1,0,2,0,1,0.025,0,0,0.025
2502,0,0,1,0,0,0.000,0,0,0.000
2503,1,0,2,0,2,0.031,0,0,0.031
2504,0,0,1,0,0,0.000,0,0,0.000
2505,1,0,2,0,9,0.121,0,0,0.121
2506,1,0,2,0,2,0.036,0,0,0.036
2507,1,0,2,0,2,0.040,0,0,0.040
2508,1,0,2,0,1,0.021,0,0,0.021
2509,1,0,2,0,4,0.056,0,0,0.056
2510,1,0,2,0,2,0.040,0,0,0.040
2511,1,0,2,0,5,0.071,0,0,0.071
2512,1,0,2,0,14,0.191,0,0,0.191
2513,1,0,2,0,3,0.046,0,0,0.046
2514,1,0,2,0,0,0.015,0,0,0.015
2515,0,0,1,0,0,0.000,0,0,0.000
2516,1,0,2,0,0,0.010,0,0,0.010
2517,1,0,2,0,0,0.015,0,0,0.015
2518,1,0,2,0,1,0.025,0,0,0.025
2519,1,0,2,0,1,0.025,0,0,0.025
2520,1,0,2,0,11,0.147,0,0,0.147
2521,1,0,2,0,0,0.015,0,0,0.015
2522,3,1,3,4,27,0.132,1,0,0.197
2523,1,0,2,0,2,0.036,0,0,0.036
2524,1,0,2,0,1,0.025,0,0,0.025
2525,1,0,2,0,9,0.121,0,0,0.121
2526,1,0,2,0,1,0.021,0,0,0.021
2527,4,2,3,8,22,0.093,1,0,0.172
2528,1,0,2,0,3,0.050,0,0,0.050
2529,1,0,2,0,0,0.010,0,0,0.010
2530,1,0,2,0,0,0.015,0,0,0.015
2531,1,0,2,0,2,0.036,0,0,0.036
2532,1,0,2,0,1,0.021,0,0,0.021
2533,1,0,2,0,14,0.178,0,0,0.178
2534,1,0,2,0,0,0.015,0,0,0.015
2535,1,0,2,0,0,0.010,0,0,0.010
2536,1,0,2,0,5,0.071,0,0,0.071
2537,1,0,2,0,19,0.226,0,0,0.226
2538,1,0,2,0,3,0.046,0,0,0.046
2539,1,0,2,0,14,0.186,0,0,0.186
2540,1,0,2,0,1,0.029,0,0,0.029
2541,1,0,2,0,1,0.029,0,0,0.029
2542,1,0,2,0,0,0.010,0,0,0.010
2543,1,0,2,0,12,0.161,0,0,0.161
2544,1,0,2,0,0,0.010,0,0,0.010
2545,10,6,2,17,74,0.116,6,0,0.268
2546,1,0,2,0,1,0.021,0,0,0.021
2547,3,1,3,3,15,0.080,1,0,0.132
2548,1,0,2,0,3,0.046,0,0,0.046
2549,1,0,2,0,1,0.021,0,0,0.021
2550,1,0,2,0,3,0.046,0,0,0.046
2551,1,0,2,0,0,0.010,0,0,0.010
2552,1,0,2,0,16,0.212,0,0,0.212
2553,1,0,2,0,1,0.025,0,0,0.025
2554,1,0,2,0,0,0.010,0,0,0.010
2555,3,1,3,3,3,0.035,1,0,0.065
2556,1,0,2,0,1,0.021,0,0,0.021
2557,1,0,2,0,8,0.111,0,0,0.111
2558,1,0,2,0,0,0.010,0,0,0.010
2559,0,0,1,0,0,0.000,0,0,0.000
2560,1,0,2,0,1,0.029,0,0,0.029
2561,1,0,2,0,0,0.015,0,0,0.015
2562,1,0,2,0,2,0.036,0,0,0.036
2563,1,0,2,0,0,0.010,0,0,0.010
2564,1,0,2,0,2,0.036,0,0,0.036
2565,1,0,2,0,1,0.025,0,0,0.025
2566,1,0,2,0,1,0.025,0,0,0.025
2567,1,0,2,0,5,0.071,0,0,0.071
2568,0,0,1,0,0,0.000,0,0,0.000
2569,1,0,2,0,3,0.055,0,0,0.055
2570,1,0,2,0,1,0.021,0,0,0.021
2571,1,0,2,0,0,0.010,0,0,0.010
2572,1,0,2,0,7,0.096,0,0,0.096
2573,1,0,2,0,7,0.114,0,0,0.114
2574,1,0,2,0,3,0.055,0,0,0.055
2575,1,0,2,0,0,0.010,0,0,0.010
2576,1,0,2,0,0,0.010,0,0,0.010
2577,1,0,2,0,0,0.010,0,0,0.010
2578,1,0,2,0,4,0.065,0,0,0.065
2579,1,0,2,0,0,0.015,0,0,0.015
2580,0,0,1,0,0,0.000,0,0,0.000
2581,1,0,2,0,0,0.010,0,0,0.010
2582,1,0,2,0,7,0.109,0,0,0.109
2583,3,1,3,3,33,0.152,1,0,0.247
2584,1,0,2,0,0,0.010,0,0,0.010
2585,1,0,2,0,1,0.025,0,0,0.025
2586,7,3,5,5,51,0.103,3,0,0.344
2587,1,0,2,0,1,0.021,0,0,0.021
2588,1,0,2,0,0,0.010,0,0,0.010
2589,0,0,1,0,0,0.000,0,0,0.000
2590,0,0,1,0,0,0.000,0,0,0.000
2591,1,0,2,0,4,0.069,0,0,0.069
2592,1,0,2,0,0,0.015,0,0,0.015
2593,0,0,1,0,0,0.000,0,0,0.000
2594,0,0,1,0,0,0.000,0,0,0.000
2595,1,0,2,0,6,0.077,0,0,0.077
2596,1,0,2,0,0,0.010,0,0,0.010
2597,1,0,2,0,2,0.040,0,0,0.040
2598,1,0,2,0,24,0.291,0,0,0.291
2599,1,0,2,0,2,0.031,0,0,0.031
2600,0,0,1,0,0,0.000,0,0,0.000
2601,1,0,2,0,4,0.061,0,0,0.061
2602,1,0,2,0,0,0.010,0,0,0.010
2603,1,0,2,0,0,0.015,0,0,0.015
2604,1,0,2,0,2,0.031,0,0,0.031
2605,1,0,2,0,1,0.021,0,0,0.021
2606,1,0,2,0,2,0.040,0,0,0.040
2607,1,0,2,0,0,0.015,0,0,0.015
2608,1,0,2,0,11,0.138,0,0,0.138
2609,1,0,2,0,5,0.088,0,0,0.088
2610,0,0,1,0,0,0.000,0,0,0.000
2611,3,1,3,4,13,0.074,1,0,0.157
2612,0,0,1,0,0,0.000,0,0,0.000
2613,1,0,2,0,23,0.293,0,0,0.293
2614,1,0,2,0,1,0.025,0,0,0.025
2615,1,0,2,0,0,0.010,0,0,0.010
2616,1,0,2,0,1,0.029,0,0,0.029
2617,1,0,2,0,12,0.170,0,0,0.170
2618,1,0,2,0,1,0.025,0,0,0.025
2619,0,0,1,0,0,0.000,0,0,0.000
2620,0,0,1,0,0,0.000,0,0,0.000
2621,1,0,2,0,9,0.117,0,0,0.117
2622,1,0,2,0,2,0.040,0,0,0.040
2623,1,0,2,0,0,0.015,0,0,0.015
2624,1,0,2,0,2,0.036,0,0,0.036
2625,1,0,2,0,16,0.190,0,0,0.190
2626,3,1,3,3,7,0.052,1,0,0.055
2627,1,0,2,0,0,0.015,0,0,0.015
2628,1,0,2,0,0,0.015,0,0,0.015
2629,1,0,2,0,0,0.015,0,0,0.015
2630,1,0,2,0,1,0.021,0,0,0.021
2631,1,0,2,0,2,0.036,0,0,0.036
2632,1,0,2,0,1,0.021,0,0,0.021
2633,1,0,2,0,8,0.102,0,0,0.102
2634,0,0,1,0,0,0.000,0,0,0.000
2635,1,0,2,0,3,0.055,0,0,0.055
2636,0,0,1,0,0,0.000,0,0,0.000
2637,1,0,2,0,2,0.040,0,0,0.040
2638,1,0,2,0,2,0.036,0,0,0.036
2639,1,0,2,0,18,0.202,0,0,0.202
2640,1,0,2,0,2,0.031,0,0,0.031
2641,1,0,2,0,2,0.031,0,0,0.031
2642,0,0,1,0,0,0.000,0,0,0.000
