 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.010,0,0,0.010
2267,1,0,2,0,0,0.010,0,0,0.010
2268,1,0,2,0,1,0.025,0,0,0.025
2269,0,0,1,0,0,0.000,0,0,0.000
2270,0,0,1,0,0,0.000,0,0,0.000
2271,1,0,2,0,6,0.077,0,0,0.077
2272,0,0,1,0,0,0.000,0,0,0.000
2273,1,0,2,0,1,0.025,0,0,0.025
2274,1,0,2,0,8,0.120,0,0,0.120
2275,1,0,2,0,0,0.010,0,0,0.010
2276,1,0,2,0,3,0.042,0,0,0.042
2277,14,7,8,20,112,0.121,6,0,0.296
2278,1,0,2,0,2,0.040,0,0,0.040
2279,1,0,2,0,6,0.090,0,0,0.090
2280,1,0,2,0,12,0.153,0,0,0.153
2281,0,0,1,0,0,0.000,0,0,0.000
2282,1,0,2,0,4,0.061,0,0,0.061
2283,3,1,3,3,7,0.050,1,0,0.056
2284,1,0,2,0,0,0.015,0,0,0.015
2285,1,0,2,0,2,0.040,0,0,0.040
2286,3,1,3,3,15,0.082,1,0,0.172
2287,1,0,2,0,0,0.015,0,0,0.015
2288,1,0,2,0,3,0.055,0,0,0.055
2289,3,1,3,4,13,0.077,1,0,0.140
2290,1,0,2,0,1,0.029,0,0,0.029
2291,1,0,2,0,0,0.010,0,0,0.010
2292,1,0,2,0,9,0.113,0,0,0.113
2293,1,0,2,0,0,0.010,0,0,0.010
2294,0,0,1,0,0,0.000,0,0,0.000
2295,1,0,2,0,0,0.010,0,0,0.010
2296,1,0,2,0,2,0.036,0,0,0.036
2297,0,0,1,0,0,0.000,0,0,0.000
2298,0,0,1,0,0,0.000,0,0,0.000
2299,0,0,1,0,0,0.000,0,0,0.000
2300,1,0,2,0,2,0.031,0,0,0.031
2301,1,0,2,0,26,0.320,0,0,0.320
2302,0,0,1,0,0,0.000,0,0,0.000
2303,1,0,2,0,1,0.021,0,0,0.021
2304,0,0,1,0,0,0.000,0,0,0.000
2305,1,0,2,0,0,0.010,0,0,0.010
2306,1,0,2,0,1,0.021,0,0,0.021
2307,1,0,2,0,6,0.077,0,0,0.077
2308,1,0,2,0,1,0.021,0,0,0.021
2309,1,0,2,0,0,0.010,0,0,0.010
2310,1,0,2,0,1,0.025,0,0,0.025
2311,1,0,2,0,0,0.015,0,0,0.015
2312,1,0,2,0,0,0.010,0,0,0.010
2313,1,0,2,0,5,0.071,0,0,0.071
2314,0,0,1,0,0,0.000,0,0,0.000
2315,1,0,2,0,0,0.010,0,0,0.010
2316,1,0,2,0,1,0.025,0,0,0.025
2317,1,0,2,0,1,0.025,0,0,0.025
2318,0,0,1,0,0,0.000,0,0,0.000
2319,0,0,1,0,0,0.000,0,0,0.000
2320,1,0,2,0,2,0.036,0,0,0.036
2321,1,0,2,0,16,0.190,0,0,0.190
2322,1,0,2,0,0,0.010,0,0,0.010
2323,1,0,2,0,1,0.025,0,0,0.025
2324,1,0,2,0,1,0.025,0,0,0.025
2325,1,0,2,0,2,0.036,0,0,0.036
2326,1,0,2,0,2,0.031,0,0,0.031
2327,1,0,2,0,1,0.021,0,0,0.021
2328,4,1,4,7,18,0.086,0,1,0.176
2329,1,0,2,0,1,0.025,0,0,0.025
2330,3,1,3,4,9,0.058,1,0,0.082
2331,1,0,2,0,2,0.031,0,0,0.031
2332,1,0,2,0,5,0.080,0,0,0.080
2333,1,0,2,0,3,0.050,0,0,0.050
2334,1,0,2,0,29,0.382,0,0,0.382
2335,1,0,2,0,0,0.015,0,0,0.015
2336,1,0,2,0,10,0.140,0,0,0.140
2337,1,0,2,0,0,0.010,0,0,0.010
2338,1,0,2,0,0,0.010,0,0,0.010
2339,1,0,2,0,2,0.031,0,0,0.031
2340,1,0,2,0,1,0.025,0,0,0.025
2341,1,0,2,0,9,0.113,0,0,0.113
2342,1,0,2,0,7,0.109,0,0,0.109
2343,0,0,1,0,0,0.000,0,0,0.000
2344,0,0,1,0,0,0.000,0,0,0.000
2345,1,0,2,0,7,0.096,0,0,0.096
2346,1,0,2,0,1,0.021,0,0,0.021
2347,1,0,2,0,0,0.010,0,0,0.010
2348,0,0,1,0,0,0.000,0,0,0.000
2349,1,0,2,0,8,0.094,0,0,0.094
2350,1,0,2,0,1,0.021,0,0,0.021
2351,1,0,2,0,0,0.010,0,0,0.010
2352,0,0,1,0,0,0.000,0,0,0.000
2353,1,0,2,0,0,0.010,0,0,0.010
2354,0,0,1,0,0,0.000,0,0,0.000
2355,1,0,2,0,0,0.015,0,0,0.015
2356,1,0,2,0,0,0.010,0,0,0.010
2357,1,0,2,0,0,0.010,0,0,0.010
2358,1,0,2,0,0,0.015,0,0,0.015
2359,0,0,1,0,0,0.000,0,0,0.000
2360,0,0,1,0,0,0.000,0,0,0.000
2361,1,0,2,0,14,0.204,0,0,0.204
2362,1,0,2,0,1,0.021,0,0,0.021
2363,1,0,2,0,1,0.021,0,0,0.021
2364,1,0,2,0,9,0.130,0,0,0.130
2365,0,0,1,0,0,0.000,0,0,0.000
2366,1,0,2,0,0,0.015,0,0,0.015
2367,1,0,2,0,6,0.090,0,0,0.090
2368,3,1,3,4,7,0.051,1,0,0.067
2369,1,0,2,0,0,0.010,0,0,0.010
2370,17,8,9,25,94,0.093,7,1,0.267
2371,1,0,2,0,10,0.123,0,0,0.123
2372,15,7,8,25,112,0.119,6,1,0.216
2373,1,0,2,0,5,0.067,0,0,0.067
2374,1,0,2,0,0,0.015,0,0,0.015
2375,1,0,2,0,3,0.055,0,0,0.055
2376,1,0,2,0,3,0.042,0,0,0.042
2377,1,0,2,0,6,0.077,0,0,0.077
2378,1,0,2,0,7,0.109,0,0,0.109
2379,1,0,2,0,4,0.065,0,0,0.065
2380,1,0,2,0,0,0.010,0,0,0.010
2381,0,0,1,0,0,0.000,0,0,0.000
2382,1,0,2,0,1,0.021,0,0,0.021
2383,1,0,2,0,5,0.071,0,0,0.071
2384,1,0,2,0,0,0.010,0,0,0.010
2385,0,0,1,0,0,0.000,0,0,0.000
2386,1,0,2,0,4,0.065,0,0,0.065
2387,0,0,1,0,0,0.000,0,0,0.000
2388,1,0,2,0,1,0.025,0,0,0.025
2389,0,0,1,0,0,0.000,0,0,0.000
2390,1,0,2,0,0,0.015,0,0,0.015
2391,1,0,2,0,0,0.010,0,0,0.010
2392,1,0,2,0,5,0.071,0,0,0.071
2393,1,0,2,0,0,0.015,0,0,0.015
2394,9,4,6,14,28,0.063,4,0,0.126
2395,1,0,2,0,0,0.010,0,0,0.010
2396,0,0,1,0,0,0.000,0,0,0.000
2397,1,0,2,0,2,0.044,0,0,0.044
2398,1,0,2,0,0,0.015,0,0,0.015
2399,1,0,2,0,0,0.010,0,0,0.010
2400,0,0,1,0,0,0.000,0,0,0.000
2401,0,0,1,0,0,0.000,0,0,0.000
2402,1,0,2,0,1,0.021,0,0,0.021
2403,1,0,2,0,7,0.096,0,0,0.096
2404,0,0,1,0,0,0.000,0,0,0.000
2405,1,0,2,0,3,0.050,0,0,0.050
2406,1,0,2,0,0,0.010,0,0,0.010
2407,3,1,3,3,2,0.030,1,0,0.036
2408,0,0,1,0,0,0.000,0,0,0.000
2409,5,2,3,10,7,0.050,1,1,0.067
2410,1,0,2,0,0,0.010,0,0,0.010
2411,1,0,2,0,2,0.036,0,0,0.036
2412,1,0,2,0,2,0.036,0,0,0.036
2413,3,1,3,3,4,0.037,1,0,0.061
2414,1,0,2,0,18,0.245,0,0,0.245
2415,1,0,2,0,23,0.297,0,0,0.297
2416,3,1,3,1,1,0.028,1,0,0.025
2417,1,0,2,0,2,0.031,0,0,0.031
2418,0,0,1,0,0,0.000,0,0,0.000
2419,1,0,2,0,1,0.021,0,0,0.021
2420,1,0,2,0,0,0.015,0,0,0.015
2421,0,0,1,0,0,0.000,0,0,0.000
2422,0,0,1,0,0,0.000,0,0,0.000
2423,1,0,2,0,5,0.080,0,0,0.080
2424,1,0,2,0,0,0.010,0,0,0.010
2425,1,0,2,0,0,0.010,0,0,0.010
2426,0,0,1,0,0,0.000,0,0,0.000
2427,1,0,2,0,1,0.025,0,0,0.025
2428,1,0,2,0,2,0.036,0,0,0.036
2429,1,0,2,0,0,0.010,0,0,0.010
2430,1,0,2,0,4,0.061,0,0,0.061
2431,1,0,2,0,4,0.069,0,0,0.069
2432,1,0,2,0,0,0.010,0,0,0.010
2433,1,0,2,0,0,0.010,0,0,0.010
2434,1,0,2,0,0,0.015,0,0,0.015
2435,1,0,2,0,1,0.025,0,0,0.025
2436,3,1,3,4,10,0.058,1,0,0.092
2437,1,0,2,0,1,0.025,0,0,0.025
2438,1,0,2,0,1,0.029,0,0,0.029
2439,5,2,4,7,14,0.055,2,0,0.088
2440,1,0,2,0,2,0.040,0,0,0.040
2441,3,1,3,4,11,0.068,1,0,0.132
2442,1,0,2,0,1,0.025,0,0,0.025
2443,0,0,1,0,0,0.000,0,0,0.000
2444,3,1,3,3,26,0.129,1,0,0.266
2445,1,0,2,0,1,0.025,0,0,0.025
2446,1,0,2,0,3,0.046,0,0,0.046
2447,1,0,2,0,0,0.010,0,0,0.010
2448,1,0,2,0,0,0.010,0,0,0.010
2449,1,0,2,0,3,0.046,0,0,0.046
2450,1,0,2,0,6,0.090,0,0,0.090
2451,1,0,2,0,1,0.025,0,0,0.025
2452,0,0,1,0,0,0.000,0,0,0.000
2453,1,0,2,0,0,0.010,0,0,0.010
2454,1,0,2,0,1,0.021,0,0,0.021
2455,1,0,2,0,0,0.010,0,0,0.010
2456,18,9,8,32,136,0.116,8,1,0.193
2457,1,0,2,0,1,0.025,0,0,0.025
2458,1,0,2,0,0,0.010,0,0,0.010
2459,1,0,2,0,10,0.136,0,0,0.136
2460,1,0,2,0,0,0.010,0,0,0.010
2461,1,0,2,0,0,0.010,0,0,0.010
2462,0,0,1,0,0,0.000,0,0,0.000
2463,1,0,2,0,0,0.015,0,0,0.015
2464,0,0,1,0,0,0.000,0,0,0.000
2465,1,0,2,0,1,0.021,0,0,0.021
2466,1,0,2,0,0,0.015,0,0,0.015
2467,3,1,3,3,25,0.121,1,0,0.224
2468,1,0,2,0,0,0.010,0,0,0.010
2469,1,0,2,0,1,0.025,0,0,0.025
2470,1,0,2,0,17,0.226,0,0,0.226
2471,1,0,2,0,0,0.015,0,0,0.015
2472,1,0,2,0,10,0.128,0,0,0.128
2473,1,0,2,0,11,0.147,0,0,0.147
2474,6,2,5,10,34,0.094,1,1,0.154
2475,1,0,2,0,24,0.321,0,0,0.321
2476,1,0,2,0,1,0.021,0,0,0.021
2477,1,0,2,0,0,0.010,0,0,0.010
2478,1,0,2,0,4,0.069,0,0,0.069
2479,1,0,2,0,2,0.036,0,0,0.036
2480,1,0,2,0,1,0.025,0,0,0.025
2481,1,0,2,0,2,0.044,0,0,0.044
2482,1,0,2,0,0,0.010,0,0,0.010
2483,1,0,2,0,0,0.015,0,0,0.015
2484,0,0,1,0,0,0.000,0,0,0.000
2485,0,0,1,0,0,0.000,0,0,0.000
2486,0,0,1,0,0,0.000,0,0,0.000
2487,0,0,1,0,0,0.000,0,0,0.000
2488,1,0,2,0,0,0.010,0,0,0.010
2489,1,0,2,0,7,0.092,0,0,0.092
2490,1,0,2,0,0,0.010,0,0,0.010
2491,1,0,2,0,4,0.061,0,0,0.061
2492,1,0,2,0,10,0.128,0,0,0.128
2493,0,0,1,0,0,0.000,0,0,0.000
2494,0,0,1,0,0,0.000,0,0,0.000
2495,1,0,2,0,8,0.102,0,0,0.102
2496,1,0,2,0,3,0.042,0,0,0.042
2497,1,0,2,0,2,0.031,0,0,0.031
2498,1,0,2,0,0,0.010,0,0,0.010
2499,0,0,1,0,0,0.000,0,0,0.000
2500,1,0,2,0,2,0.036,0,0,0.036
2501,1,0,2,0,6,0.082,0,0,0.082
2502,1,0,2,0,0,0.010,0,0,0.010
2503,1,0,2,0,1,0.025,0,0,0.025
2504,1,0,2,0,1,0.021,0,0,0.021
2505,6,2,5,10,22,0.076,1,1,0.222
2506,1,0,2,0,2,0.036,0,0,0.036
2507,1,0,2,0,0,0.010,0,0,0.010
2508,1,0,2,0,1,0.021,0,0,0.021
2509,1,0,2,0,0,0.010,0,0,0.010
2510,1,0,2,0,8,0.107,0,0,0.107
2511,0,0,1,0,0,0.000,0,0,0.000
2512,0,0,1,0,0,0.000,0,0,0.000
2513,1,0,2,0,0,0.015,0,0,0.015
2514,1,0,2,0,0,0.010,0,0,0.010
2515,1,0,2,0,2,0.036,0,0,0.036
2516,1,0,2,0,1,0.025,0,0,0.025
2517,1,0,2,0,1,0.025,0,0,0.025
2518,0,0,1,0,0,0.000,0,0,0.000
2519,0,0,1,0,0,0.000,0,0,0.000
2520,3,1,3,3,13,0.074,1,0,0.096
2521,1,0,2,0,2,0.036,0,0,0.036
2522,1,0,2,0,3,0.042,0,0,0.042
2523,0,0,1,0,0,0.000,0,0,0.000
2524,1,0,2,0,1,0.021,0,0,0.021
2525,1,0,2,0,0,0.010,0,0,0.010
2526,1,0,2,0,0,0.010,0,0,0.010
2527,0,0,1,0,0,0.000,0,0,0.000
2528,1,0,2,0,0,0.010,0,0,0.010
2529,1,0,2,0,0,0.010,0,0,0.010
2530,1,0,2,0,4,0.061,0,0,0.061
2531,1,0,2,0,0,0.010,0,0,0.010
2532,1,0,2,0,2,0.036,0,0,0.036
2533,1,0,2,0,1,0.021,0,0,0.021
2534,1,0,2,0,4,0.061,0,0,0.061
2535,1,0,2,0,2,0.031,0,0,0.031
2536,1,0,2,0,0,0.010,0,0,0.010
2537,0,0,1,0,0,0.000,0,0,0.000
2538,1,0,2,0,2,0.036,0,0,0.036
2539,1,0,2,0,21,0.246,0,0,0.246
2540,1,0,2,0,0,0.015,0,0,0.015
2541,1,0,2,0,10,0.136,0,0,0.136
2542,1,0,2,0,29,0.369,0,0,0.369
2543,1,0,2,0,0,0.010,0,0,0.010
2544,0,0,1,0,0,0.000,0,0,0.000
2545,0,0,1,0,0,0.000,0,0,0.000
2546,1,0,2,0,0,0.010,0,0,0.010
2547,1,0,2,0,0,0.015,0,0,0.015
2548,9,3,6,15,42,0.093,2,0,0.258
2549,1,0,2,0,5,0.071,0,0,0.071
2550,1,0,2,0,2,0.036,0,0,0.036
2551,1,0,2,0,1,0.021,0,0,0.021
2552,1,0,2,0,2,0.036,0,0,0.036
2553,3,1,3,3,21,0.102,1,0,0.180
2554,19,8,9,35,89,0.091,4,3,0.203
2555,1,0,2,0,11,0.151,0,0,0.151
2556,1,0,2,0,0,0.015,0,0,0.015
2557,0,0,1,0,0,0.000,0,0,0.000
2558,3,1,3,4,10,0.067,1,0,0.086
2559,1,0,2,0,0,0.010,0,0,0.010
2560,1,0,2,0,3,0.042,0,0,0.042
2561,1,0,2,0,0,0.015,0,0,0.015
2562,1,0,2,0,0,0.010,0,0,0.010
2563,1,0,2,0,1,0.025,0,0,0.025
2564,1,0,2,0,0,0.015,0,0,0.015
2565,3,1,3,3,8,0.048,1,0,0.094
2566,1,0,2,0,1,0.021,0,0,0.021
2567,1,0,2,0,0,0.015,0,0,0.015
2568,1,0,2,0,0,0.015,0,0,0.015
2569,1,0,2,0,2,0.031,0,0,0.031
2570,1,0,2,0,0,0.015,0,0,0.015
2571,3,1,2,2,21,0.096,0,1,0.268
2572,19,10,6,40,92,0.091,8,2,0.239
2573,1,0,2,0,3,0.055,0,0,0.055
2574,1,0,2,0,1,0.025,0,0,0.025
2575,1,0,2,0,5,0.075,0,0,0.075
2576,0,0,1,0,0,0.000,0,0,0.000
2577,1,0,2,0,3,0.046,0,0,0.046
2578,1,0,2,0,1,0.021,0,0,0.021
2579,1,0,2,0,4,0.069,0,0,0.069
2580,1,0,2,0,1,0.025,0,0,0.025
2581,1,0,2,0,1,0.025,0,0,0.025
2582,3,1,3,4,9,0.056,1,0,0.075
2583,1,0,2,0,0,0.010,0,0,0.010
2584,1,0,2,0,0,0.015,0,0,0.015
2585,1,0,2,0,1,0.029,0,0,0.029
2586,1,0,2,0,0,0.015,0,0,0.015
2587,1,0,2,0,8,0.107,0,0,0.107
2588,1,0,2,0,1,0.021,0,0,0.021
2589,34,17,15,61,235,0.110,15,2,0.288
2590,0,0,1,0,0,0.000,0,0,0.000
2591,0,0,1,0,0,0.000,0,0,0.000
2592,0,0,1,0,0,0.000,0,0,0.000
2593,1,0,2,0,1,0.025,0,0,0.025
2594,1,0,2,0,0,0.010,0,0,0.010
2595,1,0,2,0,0,0.010,0,0,0.010
2596,1,0,2,0,1,0.029,0,0,0.029
2597,1,0,2,0,17,0.218,0,0,0.218
2598,1,0,2,0,3,0.042,0,0,0.042
2599,1,0,2,0,3,0.046,0,0,0.046
2600,1,0,2,0,19,0.264,0,0,0.264
2601,1,0,2,0,3,0.042,0,0,0.042
2602,1,0,2,0,2,0.036,0,0,0.036
2603,76,36,31,141,429,0.101,26,7,0.293
2604,1,0,2,0,13,0.159,0,0,0.159
2605,1,0,2,0,8,0.111,0,0,0.111
2606,1,0,2,0,4,0.056,0,0,0.056
2607,1,0,2,0,2,0.036,0,0,0.036
2608,1,0,2,0,1,0.025,0,0,0.025
2609,5,2,4,5,11,0.045,2,0,0.092
2610,1,0,2,0,10,0.149,0,0,0.149
2611,1,0,2,0,6,0.094,0,0,0.094
2612,0,0,1,0,0,0.000,0,0,0.000
2613,1,0,2,0,4,0.056,0,0,0.056
2614,1,0,2,0,0,0.010,0,0,0.010
2615,0,0,1,0,0,0.000,0,0,0.000
2616,1,0,2,0,0,0.010,0,0,0.010
2617,1,0,2,0,4,0.052,0,0,0.052
2618,1,0,2,0,1,0.029,0,0,0.029
2619,0,0,1,0,0,0.000,0,0,0.000
2620,1,0,2,0,0,0.010,0,0,0.010
2621,0,0,1,0,0,0.000,0,0,0.000
2622,1,0,2,0,0,0.010,0,0,0.010
2623,0,0,1,0,0,0.000,0,0,0.000
2624,1,0,2,0,4,0.061,0,0,0.061
2625,1,0,2,0,0,0.010,0,0,0.010
2626,1,0,2,0,0,0.015,0,0,0.015
2627,1,0,2,0,0,0.010,0,0,0.010
2628,1,0,2,0,0,0.010,0,0,0.010
2629,1,0,2,0,1,0.025,0,0,0.025
2630,1,0,2,0,0,0.015,0,0,0.015
2631,0,0,1,0,0,0.000,0,0,0.000
2632,1,0,2,0,2,0.031,0,0,0.031
2633,1,0,2,0,2,0.040,0,0,0.040
2634,1,0,2,0,7,0.105,0,0,0.105
2635,0,0,1,0,0,0.000,0,0,0.000
2636,1,0,2,0,2,0.040,0,0,0.040
2637,0,0,1,0,0,0.000,0,0,0.000
2638,1,0,2,0,4,0.061,0,0,0.061
2639,1,0,2,0,2,0.031,0,0,0.031
2640,1,0,2,0,0,0.010,0,0,0.010
2641,1,0,2,0,1,0.029,0,0,0.029
2642,0,0,1,0,0,0.000,0,0,0.000
2643,1,0,2,0,11,0.142,0,0,0.142
2644,1,0,2,0,3,0.046,0,0,0.046
2645,1,0,2,0,1,0.021,0,0,0.021
2646,8,3,5,10,26,0.064,1,2,0.142
2647,1,0,2,0,4,0.056,0,0,0.056
2648,1,0,2,0,0,0.010,0,0,0.010
2649,1,0,2,0,3,0.055,0,0,0.055
2650,1,0,2,0,0,0.015,0,0,0.015
2651,1,0,2,0,2,0.036,0,0,0.036
2652,0,0,1,0,0,0.000,0,0,0.000
2653,1,0,2,0,2,0.040,0,0,0.040
2654,1,0,2,0,1,0.029,0,0,0.029
2655,0,0,1,0,0,0.000,0,0,0.000
2656,1,0,2,0,0,0.015,0,0,0.015
2657,1,0,2,0,1,0.025,0,0,0.025
2658,0,0,1,0,0,0.000,0,0,0.000
2659,1,0,2,0,0,0.010,0,0,0.010
2660,1,0,2,0,9,0.113,0,0,0.113
2661,1,0,2,0,3,0.055,0,0,0.055
2662,1,0,2,0,3,0.055,0,0,0.055
2663,5,2,4,4,41,0.122,2,0,0.289
2664,1,0,2,0,1,0.029,0,0,0.029
2665,1,0,2,0,0,0.010,0,0,0.010
2666,1,0,2,0,3,0.050,0,0,0.050
2667,0,0,1,0,0,0.000,0,0,0.000
2668,0,0,1,0,0,0.000,0,0,0.000
2669,0,0,1,0,0,0.000,0,0,0.000
2670,1,0,2,0,1,0.029,0,0,0.029
2671,1,0,2,0,0,0.010,0,0,0.010
2672,1,0,2,0,1,0.021,0,0,0.021
2673,1,0,2,0,1,0.021,0,0,0.021
2674,1,0,2,0,0,0.010,0,0,0.010
2675,0,0,1,0,0,0.000,0,0,0.000
2676,1,0,2,0,0,0.015,0,0,0.015
2677,1,0,2,0,6,0.082,0,0,0.082
2678,1,0,2,0,0,0.010,0,0,0.010
2679,1,0,2,0,2,0.040,0,0,0.040
2680,1,0,2,0,0,0.015,0,0,0.015
2681,0,0,1,0,0,0.000,0,0,0.000
2682,1,0,2,0,1,0.021,0,0,0.021
2683,1,0,2,0,1,0.021,0,0,0.021
2684,1,0,2,0,2,0.040,0,0,0.040
2685,0,0,1,0,0,0.000,0,0,0.000
2686,1,0,2,0,2,0.040,0,0,0.040
2687,1,0,2,0,1,0.025,0,0,0.025
2688,0,0,1,0,0,0.000,0,0,0.000
2689,0,0,1,0,0,0.000,0,0,0.000
2690,1,0,2,0,2,0.040,0,0,0.040
2691,1,0,2,0,4,0.065,0,0,0.065
2692,3,1,3,4,2,0.031,1,0,0.046
2693,3,1,3,1,3,0.025,1,0,0.029
2694,1,0,2,0,0,0.010,0,0,0.010
2695,1,0,2,0,0,0.015,0,0,0.015
2696,1,0,2,0,0,0.010,0,0,0.010
2697,1,0,2,0,0,0.010,0,0,0.010
2698,0,0,1,0,0,0.000,0,0,0.000
2699,3,1,3,4,14,0.085,1,0,0.170
2700,1,0,2,0,0,0.010,0,0,0.010
2701,1,0,2,0,6,0.082,0,0,0.082
2702,0,0,1,0,0,0.000,0,0,0.000
2703,1,0,2,0,1,0.025,0,0,0.025
2704,0,0,1,0,0,0.000,0,0,0.000
2705,0,0,1,0,0,0.000,0,0,0.000
2706,1,0,2,0,2,0.040,0,0,0.040
2707,1,0,2,0,1,0.025,0,0,0.025
2708,1,0,2,0,15,0.184,0,0,0.184
2709,1,0,2,0,0,0.010,0,0,0.010
2710,1,0,2,0,1,0.021,0,0,0.021
2711,0,0,1,0,0,0.000,0,0,0.000
2712,1,0,2,0,4,0.056,0,0,0.056
2713,1,0,2,0,2,0.036,0,0,0.036
2714,1,0,2,0,12,0.161,0,0,0.161
2715,0,0,1,0,0,0.000,0,0,0.000
2716,1,0,2,0,1,0.025,0,0,0.025
2717,9,4,5,13,30,0.059,3,1,0.180
2718,1,0,2,0,1,0.021,0,0,0.021
2719,1,0,2,0,2,0.040,0,0,0.040
2720,1,0,2,0,3,0.046,0,0,0.046
2721,0,0,1,0,0,0.000,0,0,0.000
2722,1,0,2,0,0,0.010,0,0,0.010
2723,1,0,2,0,0,0.015,0,0,0.015
2724,0,0,1,0,0,0.000,0,0,0.000
2725,1,0,2,0,9,0.134,0,0,0.134
2726,0,0,1,0,0,0.000,0,0,0.000
2727,1,0,2,0,1,0.021,0,0,0.021
2728,1,0,2,0,2,0.040,0,0,0.040
2729,1,0,2,0,5,0.062,0,0,0.062
2730,1,0,2,0,0,0.010,0,0,0.010
2731,1,0,2,0,0,0.010,0,0,0.010
2732,1,0,2,0,1,0.021,0,0,0.021
2733,0,0,1,0,0,0.000,0,0,0.000
2734,0,0,1,0,0,0.000,0,0,0.000
2735,1,0,2,0,3,0.055,0,0,0.055
2736,2,1,2,4,13,0.104,0,0,0.115
2737,1,0,2,0,4,0.061,0,0,0.061
2738,1,0,2,0,3,0.050,0,0,0.050
2739,1,0,2,0,0,0.010,0,0,0.010
2740,1,0,2,0,0,0.010,0,0,0.010
2741,3,1,3,3,8,0.052,1,0,0.086
2742,1,0,2,0,0,0.010,0,0,0.010
2743,1,0,2,0,1,0.021,0,0,0.021
2744,1,0,2,0,0,0.010,0,0,0.010
2745,0,0,1,0,0,0.000,0,0,0.000
2746,1,0,2,0,5,0.067,0,0,0.067
2747,0,0,1,0,0,0.000,0,0,0.000
2748,1,0,2,0,3,0.046,0,0,0.046
2749,1,0,2,0,2,0.040,0,0,0.040
2750,0,0,1,0,0,0.000,0,0,0.000
2751,5,2,4,7,10,0.044,2,0,0.056
2752,1,0,2,0,0,0.010,0,0,0.010
2753,1,0,2,0,0,0.010,0,0,0.010
2754,1,0,2,0,2,0.031,0,0,0.031
2755,1,0,2,0,4,0.065,0,0,0.065
2756,1,0,2,0,3,0.046,0,0,0.046
2757,9,4,6,11,55,0.096,4,0,0.179
2758,0,0,1,0,0,0.000,0,0,0.000
2759,3,1,3,3,10,0.058,1,0,0.128
2760,1,0,2,0,2,0.040,0,0,0.040
2761,1,0,2,0,4,0.056,0,0,0.056
2762,1,0,2,0,0,0.015,0,0,0.015
2763,1,0,2,0,1,0.021,0,0,0.021
2764,1,0,2,0,2,0.040,0,0,0.040
2765,7,3,3,13,18,0.058,1,2,0.115
2766,1,0,2,0,2,0.031,0,0,0.031
2767,1,0,2,0,0,0.010,0,0,0.010
2768,1,0,2,0,1,0.021,0,0,0.021
2769,1,0,2,0,0,0.010,0,0,0.010
2770,1,0,2,0,4,0.061,0,0,0.061
2771,1,0,2,0,0,0.010,0,0,0.010
2772,1,0,2,0,3,0.042,0,0,0.042
2773,1,0,2,0,14,0.182,0,0,0.182
2774,1,0,2,0,4,0.056,0,0,0.056
2775,1,0,2,0,8,0.111,0,0,0.111
2776,0,0,1,0,0,0.000,0,0,0.000
2777,1,0,2,0,0,0.010,0,0,0.010
2778,0,0,1,0,0,0.000,0,0,0.000
2779,1,0,2,0,19,0.251,0,0,0.251
2780,1,0,2,0,1,0.021,0,0,0.021
2781,3,1,3,5,29,0.142,1,0,0.151
2782,1,0,2,0,1,0.021,0,0,0.021
2783,1,0,2,0,5,0.071,0,0,0.071
2784,1,0,2,0,0,0.015,0,0,0.015
2785,0,0,1,0,0,0.000,0,0,0.000
2786,1,0,2,0,1,0.021,0,0,0.021
2787,1,0,2,0,10,0.132,0,0,0.132
2788,3,1,3,3,13,0.070,1,0,0.092
2789,1,0,2,0,0,0.010,0,0,0.010
2790,1,0,2,0,21,0.264,0,0,0.264
2791,0,0,1,0,0,0.000,0,0,0.000
2792,0,0,1,0,0,0.000,0,0,0.000
2793,1,0,2,0,0,0.015,0,0,0.015
2794,3,1,3,3,0,0.020,1,0,0.025
2795,1,0,2,0,8,0.107,0,0,0.107
2796,0,0,1,0,0,0.000,0,0,0.000
2797,1,0,2,0,6,0.090,0,0,0.090
2798,1,0,2,0,0,0.015,0,0,0.015
2799,3,1,3,4,14,0.085,1,0,0.096
2800,1,0,2,0,2,0.040,0,0,0.040
2801,1,0,2,0,11,0.160,0,0,0.160
2802,1,0,2,0,30,0.388,0,0,0.388
2803,1,0,2,0,0,0.010,0,0,0.010
2804,1,0,2,0,1,0.021,0,0,0.021
2805,1,0,2,0,3,0.042,0,0,0.042
2806,1,0,2,0,0,0.015,0,0,0.015
2807,1,0,2,0,0,0.010,0,0,0.010
2808,3,1,2,2,16,0.072,0,1,0.184
2809,1,0,2,0,2,0.040,0,0,0.040
2810,1,0,2,0,0,0.015,0,0,0.015
2811,1,0,2,0,3,0.042,0,0,0.042
2812,0,0,1,0,0,0.000,0,0,0.000
2813,1,0,2,0,3,0.046,0,0,0.046
2814,1,0,2,0,1,0.021,0,0,0.021
2815,1,0,2,0,3,0.046,0,0,0.046
2816,1,0,2,0,2,0.031,0,0,0.031
2817,1,0,2,0,1,0.021,0,0,0.021
2818,1,0,2,0,7,0.096,0,0,0.096
2819,1,0,2,0,8,0.107,0,0,0.107
2820,1,0,2,0,5,0.080,0,0,0.080
2821,1,0,2,0,6,0.086,0,0,0.086
2822,1,0,2,0,3,0.042,0,0,0.042
