 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,0,0,1,0,0,0.000,0,0,0.000
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,2,0.040,0,0,0.040
1713,0,0,1,0,0,0.000,0,0,0.000
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,20,0.258,0,0,0.258
1716,1,0,2,0,0,0.010,0,0,0.010
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,2,0.036,0,0,0.036
1720,0,0,1,0,0,0.000,0,0,0.000
1721,3,1,3,4,10,0.066,1,0,0.071
1722,1,0,2,0,0,0.015,0,0,0.015
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,6,0.082,0,0,0.082
1725,1,0,2,0,0,0.015,0,0,0.015
1726,1,0,2,0,0,0.015,0,0,0.015
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,2,0.036,0,0,0.036
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,0,0.015,0,0,0.015
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,5,0.075,0,0,0.075
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,1,0.021,0,0,0.021
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,2,0.040,0,0,0.040
1738,1,0,2,0,0,0.015,0,0,0.015
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,0,0.015,0,0,0.015
1741,1,0,2,0,0,0.015,0,0,0.015
1742,1,0,2,0,4,0.061,0,0,0.061
1743,1,0,2,0,0,0.015,0,0,0.015
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,1,0.021,0,0,0.021
1746,0,0,1,0,0,0.000,0,0,0.000
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,1,0.025,0,0,0.025
1749,1,0,2,0,12,0.166,0,0,0.166
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,2,0.031,0,0,0.031
1752,0,0,1,0,0,0.000,0,0,0.000
1753,3,1,3,3,19,0.095,1,0,0.190
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,17,0.222,0,0,0.222
1756,1,0,2,0,5,0.080,0,0,0.080
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,12,0.161,0,0,0.161
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,1,0.025,0,0,0.025
1761,1,0,2,0,1,0.021,0,0,0.021
1762,1,0,2,0,18,0.219,0,0,0.219
1763,1,0,2,0,3,0.046,0,0,0.046
1764,1,0,2,0,1,0.025,0,0,0.025
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,1,0.025,0,0,0.025
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,5,0.071,0,0,0.071
1769,1,0,2,0,15,0.201,0,0,0.201
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,3,0.050,0,0,0.050
1773,3,1,3,1,32,0.136,1,0,0.163
1774,1,0,2,0,5,0.071,0,0,0.071
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,14,0.191,0,0,0.191
1777,0,0,1,0,0,0.000,0,0,0.000
1778,0,0,1,0,0,0.000,0,0,0.000
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,12,0.153,0,0,0.153
1781,1,0,2,0,1,0.021,0,0,0.021
1782,1,0,2,0,14,0.178,0,0,0.178
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,1,0.025,0,0,0.025
1785,1,0,2,0,3,0.050,0,0,0.050
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,2,0.040,0,0,0.040
1788,1,0,2,0,5,0.071,0,0,0.071
1789,1,0,2,0,5,0.075,0,0,0.075
1790,1,0,2,0,2,0.031,0,0,0.031
1791,1,0,2,0,2,0.031,0,0,0.031
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,0,0.010,0,0,0.010
1794,2,1,1,4,18,0.141,1,0,0.237
1795,1,0,2,0,0,0.015,0,0,0.015
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,5,0.071,0,0,0.071
1798,1,0,2,0,4,0.069,0,0,0.069
1799,1,0,2,0,0,0.015,0,0,0.015
1800,1,0,2,0,1,0.021,0,0,0.021
1801,1,0,2,0,4,0.061,0,0,0.061
1802,0,0,1,0,0,0.000,0,0,0.000
1803,0,0,1,0,0,0.000,0,0,0.000
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,1,0.021,0,0,0.021
1806,1,0,2,0,7,0.096,0,0,0.096
1807,1,0,2,0,32,0.370,0,0,0.370
1808,1,0,2,0,1,0.029,0,0,0.029
1809,1,0,2,0,4,0.056,0,0,0.056
1810,1,0,2,0,4,0.061,0,0,0.061
1811,1,0,2,0,6,0.090,0,0,0.090
1812,1,0,2,0,1,0.021,0,0,0.021
1813,1,0,2,0,0,0.010,0,0,0.010
1814,3,1,3,4,16,0.082,1,0,0.144
1815,1,0,2,0,18,0.224,0,0,0.224
1816,1,0,2,0,3,0.050,0,0,0.050
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,2,0.031,0,0,0.031
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,4,0.056,0,0,0.056
1821,1,0,2,0,1,0.021,0,0,0.021
1822,1,0,2,0,2,0.036,0,0,0.036
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,1,0.021,0,0,0.021
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,2,0.040,0,0,0.040
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,3,0.046,0,0,0.046
1830,1,0,2,0,10,0.123,0,0,0.123
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,4,0.056,0,0,0.056
1833,1,0,2,0,1,0.025,0,0,0.025
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,4,0.065,0,0,0.065
1836,0,0,1,0,0,0.000,0,0,0.000
1837,42,20,16,85,192,0.089,14,5,0.256
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,2,0.044,0,0,0.044
1840,1,0,2,0,0,0.015,0,0,0.015
1841,1,0,2,0,0,0.015,0,0,0.015
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,16,0.212,0,0,0.212
1844,1,0,2,0,2,0.040,0,0,0.040
1845,1,0,2,0,3,0.042,0,0,0.042
1846,16,7,8,28,67,0.079,4,3,0.165
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,1,0.021,0,0,0.021
1849,1,0,2,0,6,0.086,0,0,0.086
1850,1,0,2,0,2,0.044,0,0,0.044
1851,1,0,2,0,1,0.025,0,0,0.025
1852,0,0,1,0,0,0.000,0,0,0.000
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,4,0.074,0,0,0.074
1855,1,0,2,0,3,0.046,0,0,0.046
1856,1,0,2,0,0,0.015,0,0,0.015
1857,1,0,2,0,2,0.036,0,0,0.036
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,0,0.015,0,0,0.015
1860,1,0,2,0,1,0.021,0,0,0.021
1861,1,0,2,0,7,0.101,0,0,0.101
1862,1,0,2,0,8,0.107,0,0,0.107
1863,1,0,2,0,3,0.050,0,0,0.050
1864,1,0,2,0,1,0.029,0,0,0.029
1865,1,0,2,0,7,0.083,0,0,0.083
1866,1,0,2,0,1,0.025,0,0,0.025
1867,1,0,2,0,2,0.036,0,0,0.036
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,0,0.010,0,0,0.010
1870,0,0,1,0,0,0.000,0,0,0.000
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,2,0.040,0,0,0.040
1874,1,0,2,0,2,0.040,0,0,0.040
1875,1,0,2,0,1,0.021,0,0,0.021
1876,1,0,2,0,0,0.015,0,0,0.015
1877,5,2,4,6,11,0.049,2,0,0.090
1878,3,1,2,2,2,0.022,0,1,0.040
1879,1,0,2,0,5,0.067,0,0,0.067
1880,1,0,2,0,2,0.040,0,0,0.040
1881,3,1,2,6,6,0.063,0,1,0.080
1882,1,0,2,0,0,0.015,0,0,0.015
1883,1,0,2,0,5,0.067,0,0,0.067
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,1,0.025,0,0,0.025
1886,1,0,2,0,1,0.025,0,0,0.025
1887,1,0,2,0,5,0.080,0,0,0.080
1888,1,0,2,0,1,0.025,0,0,0.025
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,3,0.042,0,0,0.042
1891,1,0,2,0,1,0.025,0,0,0.025
1892,1,0,2,0,0,0.010,0,0,0.010
1893,7,3,5,12,31,0.078,3,0,0.098
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,2,0.040,0,0,0.040
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,5,0.067,0,0,0.067
1898,1,0,2,0,1,0.025,0,0,0.025
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,9,0.117,0,0,0.117
1902,1,0,2,0,0,0.015,0,0,0.015
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,1,0.021,0,0,0.021
1906,1,0,2,0,11,0.138,0,0,0.138
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,2,0.036,0,0,0.036
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,2,0.036,0,0,0.036
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,1,0.021,0,0,0.021
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,5,0.067,0,0,0.067
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,3,0.055,0,0,0.055
1918,1,0,2,0,1,0.025,0,0,0.025
1919,1,0,2,0,1,0.025,0,0,0.025
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,1,0.021,0,0,0.021
1922,1,0,2,0,0,0.015,0,0,0.015
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,1,0.021,0,0,0.021
1925,1,0,2,0,6,0.090,0,0,0.090
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,7,0.092,0,0,0.092
1928,1,0,2,0,2,0.040,0,0,0.040
1929,1,0,2,0,7,0.088,0,0,0.088
1930,1,0,2,0,1,0.025,0,0,0.025
1931,1,0,2,0,1,0.025,0,0,0.025
1932,1,0,2,0,1,0.021,0,0,0.021
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,2,0.040,0,0,0.040
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,0,0.015,0,0,0.015
1938,1,0,2,0,2,0.040,0,0,0.040
1939,1,0,2,0,1,0.021,0,0,0.021
1940,1,0,2,0,0,0.015,0,0,0.015
1941,1,0,2,0,0,0.015,0,0,0.015
1942,1,0,2,0,13,0.172,0,0,0.172
1943,1,0,2,0,1,0.025,0,0,0.025
1944,1,0,2,0,4,0.056,0,0,0.056
1945,1,0,2,0,1,0.021,0,0,0.021
1946,3,1,3,3,5,0.042,1,0,0.071
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,0,0.015,0,0,0.015
1949,1,0,2,0,1,0.029,0,0,0.029
1950,1,0,2,0,1,0.021,0,0,0.021
1951,1,0,2,0,1,0.025,0,0,0.025
1952,1,0,2,0,3,0.046,0,0,0.046
1953,1,0,2,0,2,0.040,0,0,0.040
1954,1,0,2,0,2,0.040,0,0,0.040
1955,1,0,2,0,1,0.025,0,0,0.025
1956,3,1,3,3,8,0.054,1,0,0.075
1957,1,0,2,0,1,0.025,0,0,0.025
1958,1,0,2,0,4,0.056,0,0,0.056
1959,1,0,2,0,2,0.031,0,0,0.031
1960,3,1,3,4,9,0.062,1,0,0.130
1961,1,0,2,0,0,0.015,0,0,0.015
1962,1,0,2,0,0,0.015,0,0,0.015
1963,1,0,2,0,2,0.040,0,0,0.040
1964,7,3,5,10,58,0.125,3,0,0.250
1965,1,0,2,0,0,0.010,0,0,0.010
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,3,0.042,0,0,0.042
1969,3,1,3,4,10,0.062,1,0,0.092
1970,1,0,2,0,0,0.010,0,0,0.010
1971,8,3,6,14,46,0.098,2,1,0.232
1972,3,1,3,4,6,0.047,1,0,0.082
1973,1,0,2,0,12,0.166,0,0,0.166
1974,1,0,2,0,0,0.015,0,0,0.015
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,1,0.021,0,0,0.021
1977,3,1,3,3,63,0.282,1,0,0.610
1978,1,0,2,0,0,0.010,0,0,0.010
1979,3,1,3,4,19,0.104,1,0,0.182
1980,1,0,2,0,1,0.025,0,0,0.025
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,0,0.015,0,0,0.015
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,0,0.015,0,0,0.015
1985,1,0,2,0,2,0.044,0,0,0.044
1986,1,0,2,0,2,0.036,0,0,0.036
1987,1,0,2,0,0,0.010,0,0,0.010
1988,1,0,2,0,0,0.010,0,0,0.010
1989,1,0,2,0,1,0.029,0,0,0.029
1990,1,0,2,0,3,0.042,0,0,0.042
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,11,0.151,0,0,0.151
1993,1,0,2,0,0,0.010,0,0,0.010
1994,1,0,2,0,1,0.025,0,0,0.025
1995,5,2,4,7,13,0.056,2,0,0.102
1996,1,0,2,0,1,0.025,0,0,0.025
1997,3,1,3,4,2,0.035,1,0,0.055
1998,1,0,2,0,5,0.067,0,0,0.067
1999,1,0,2,0,2,0.040,0,0,0.040
2000,1,0,2,0,1,0.021,0,0,0.021
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,0,0.010,0,0,0.010
2003,1,0,2,0,0,0.010,0,0,0.010
2004,7,3,5,12,27,0.073,3,0,0.163
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,3,0.046,0,0,0.046
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,2,0.036,0,0,0.036
2009,1,0,2,0,1,0.025,0,0,0.025
2010,0,0,1,0,0,0.000,0,0,0.000
2011,1,0,2,0,1,0.025,0,0,0.025
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,1,0.021,0,0,0.021
2014,1,0,2,0,18,0.232,0,0,0.232
2015,1,0,2,0,3,0.046,0,0,0.046
2016,1,0,2,0,1,0.025,0,0,0.025
2017,1,0,2,0,1,0.029,0,0,0.029
2018,1,0,2,0,1,0.021,0,0,0.021
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,4,0.056,0,0,0.056
2021,1,0,2,0,2,0.040,0,0,0.040
2022,1,0,2,0,3,0.059,0,0,0.059
2023,1,0,2,0,2,0.040,0,0,0.040
2024,1,0,2,0,3,0.046,0,0,0.046
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,3,0.042,0,0,0.042
2027,1,0,2,0,0,0.015,0,0,0.015
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,4,0.061,0,0,0.061
2030,1,0,2,0,2,0.036,0,0,0.036
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,1,0.025,0,0,0.025
2033,1,0,2,0,0,0.015,0,0,0.015
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,0,0.015,0,0,0.015
2036,1,0,2,0,0,0.010,0,0,0.010
2037,1,0,2,0,4,0.056,0,0,0.056
2038,1,0,2,0,9,0.121,0,0,0.121
2039,1,0,2,0,0,0.010,0,0,0.010
2040,1,0,2,0,1,0.025,0,0,0.025
2041,1,0,2,0,0,0.010,0,0,0.010
2042,1,0,2,0,2,0.044,0,0,0.044
2043,1,0,2,0,10,0.140,0,0,0.140
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,5,0.075,0,0,0.075
2046,1,0,2,0,8,0.107,0,0,0.107
2047,1,0,2,0,1,0.025,0,0,0.025
2048,1,0,2,0,2,0.044,0,0,0.044
2049,1,0,2,0,1,0.025,0,0,0.025
2050,1,0,2,0,1,0.029,0,0,0.029
2051,20,10,8,42,89,0.084,8,2,0.210
2052,1,0,2,0,0,0.015,0,0,0.015
2053,1,0,2,0,3,0.050,0,0,0.050
2054,1,0,2,0,0,0.010,0,0,0.010
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,2,0.040,0,0,0.040
2057,0,0,1,0,0,0.000,0,0,0.000
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,2,0.036,0,0,0.036
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,0,0.010,0,0,0.010
2062,1,0,2,0,1,0.025,0,0,0.025
2063,1,0,2,0,0,0.015,0,0,0.015
2064,1,0,2,0,1,0.029,0,0,0.029
2065,1,0,2,0,0,0.015,0,0,0.015
2066,1,0,2,0,2,0.036,0,0,0.036
2067,1,0,2,0,2,0.031,0,0,0.031
2068,10,5,5,23,77,0.121,3,1,0.375
2069,1,0,2,0,1,0.025,0,0,0.025
2070,1,0,2,0,2,0.036,0,0,0.036
2071,1,0,2,0,0,0.010,0,0,0.010
2072,1,0,2,0,0,0.015,0,0,0.015
2073,1,0,2,0,6,0.082,0,0,0.082
2074,1,0,2,0,3,0.055,0,0,0.055
2075,1,0,2,0,0,0.015,0,0,0.015
2076,15,8,6,25,106,0.113,8,0,0.233
2077,1,0,2,0,5,0.080,0,0,0.080
2078,1,0,2,0,2,0.040,0,0,0.040
2079,1,0,2,0,3,0.046,0,0,0.046
2080,1,0,2,0,0,0.015,0,0,0.015
2081,1,0,2,0,4,0.056,0,0,0.056
2082,1,0,2,0,4,0.056,0,0,0.056
2083,1,0,2,0,1,0.021,0,0,0.021
2084,1,0,2,0,0,0.010,0,0,0.010
2085,1,0,2,0,4,0.052,0,0,0.052
2086,0,0,1,0,0,0.000,0,0,0.000
2087,1,0,2,0,0,0.010,0,0,0.010
2088,1,0,2,0,5,0.075,0,0,0.075
2089,1,0,2,0,1,0.021,0,0,0.021
2090,1,0,2,0,7,0.096,0,0,0.096
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,12,0.170,0,0,0.170
2093,1,0,2,0,0,0.015,0,0,0.015
2094,1,0,2,0,13,0.167,0,0,0.167
2095,1,0,2,0,4,0.056,0,0,0.056
2096,9,3,6,13,30,0.063,0,3,0.094
2097,1,0,2,0,0,0.015,0,0,0.015
2098,1,0,2,0,9,0.126,0,0,0.126
2099,1,0,2,0,0,0.015,0,0,0.015
2100,0,0,1,0,0,0.000,0,0,0.000
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,2,0.040,0,0,0.040
2103,1,0,2,0,5,0.067,0,0,0.067
2104,1,0,2,0,1,0.021,0,0,0.021
2105,1,0,2,0,0,0.010,0,0,0.010
2106,1,0,2,0,8,0.107,0,0,0.107
2107,1,0,2,0,0,0.015,0,0,0.015
2108,0,0,1,0,0,0.000,0,0,0.000
2109,1,0,2,0,2,0.040,0,0,0.040
2110,1,0,2,0,8,0.107,0,0,0.107
2111,1,0,2,0,5,0.071,0,0,0.071
2112,1,0,2,0,1,0.025,0,0,0.025
2113,1,0,2,0,3,0.050,0,0,0.050
2114,1,0,2,0,1,0.025,0,0,0.025
2115,1,0,2,0,5,0.071,0,0,0.071
2116,1,0,2,0,2,0.040,0,0,0.040
2117,1,0,2,0,5,0.075,0,0,0.075
2118,1,0,2,0,1,0.021,0,0,0.021
2119,3,1,3,3,4,0.038,1,0,0.069
2120,1,0,2,0,3,0.046,0,0,0.046
2121,1,0,2,0,0,0.010,0,0,0.010
2122,1,0,2,0,7,0.114,0,0,0.114
2123,0,0,1,0,0,0.000,0,0,0.000
2124,1,0,2,0,1,0.025,0,0,0.025
2125,1,0,2,0,13,0.167,0,0,0.167
2126,1,0,2,0,0,0.010,0,0,0.010
2127,1,0,2,0,2,0.040,0,0,0.040
2128,0,0,1,0,0,0.000,0,0,0.000
2129,1,0,2,0,0,0.010,0,0,0.010
2130,1,0,2,0,1,0.025,0,0,0.025
2131,1,0,2,0,1,0.025,0,0,0.025
2132,1,0,2,0,7,0.105,0,0,0.105
2133,3,1,3,4,3,0.033,1,0,0.042
2134,1,0,2,0,5,0.080,0,0,0.080
2135,1,0,2,0,2,0.031,0,0,0.031
2136,1,0,2,0,0,0.015,0,0,0.015
2137,1,0,2,0,0,0.010,0,0,0.010
2138,1,0,2,0,2,0.031,0,0,0.031
2139,1,0,2,0,5,0.071,0,0,0.071
2140,1,0,2,0,0,0.010,0,0,0.010
2141,1,0,2,0,1,0.025,0,0,0.025
2142,1,0,2,0,0,0.010,0,0,0.010
2143,1,0,2,0,7,0.101,0,0,0.101
2144,1,0,2,0,0,0.015,0,0,0.015
2145,1,0,2,0,0,0.010,0,0,0.010
2146,1,0,2,0,1,0.029,0,0,0.029
2147,1,0,2,0,2,0.040,0,0,0.040
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,0,0.015,0,0,0.015
2150,1,0,2,0,0,0.015,0,0,0.015
2151,1,0,2,0,2,0.031,0,0,0.031
2152,1,0,2,0,0,0.010,0,0,0.010
2153,1,0,2,0,4,0.065,0,0,0.065
2154,1,0,2,0,2,0.031,0,0,0.031
2155,1,0,2,0,0,0.010,0,0,0.010
2156,1,0,2,0,1,0.025,0,0,0.025
2157,1,0,2,0,0,0.010,0,0,0.010
2158,1,0,2,0,2,0.031,0,0,0.031
2159,0,0,1,0,0,0.000,0,0,0.000
2160,1,0,2,0,3,0.046,0,0,0.046
2161,1,0,2,0,1,0.025,0,0,0.025
2162,1,0,2,0,0,0.010,0,0,0.010
2163,1,0,2,0,1,0.029,0,0,0.029
2164,0,0,1,0,0,0.000,0,0,0.000
2165,1,0,2,0,3,0.055,0,0,0.055
2166,1,0,2,0,6,0.082,0,0,0.082
2167,1,0,2,0,2,0.044,0,0,0.044
2168,0,0,1,0,0,0.000,0,0,0.000
2169,1,0,2,0,3,0.046,0,0,0.046
2170,1,0,2,0,7,0.096,0,0,0.096
2171,1,0,2,0,5,0.080,0,0,0.080
2172,1,0,2,0,0,0.010,0,0,0.010
2173,1,0,2,0,1,0.021,0,0,0.021
2174,1,0,2,0,0,0.010,0,0,0.010
2175,3,1,3,4,19,0.093,1,0,0.203
2176,1,0,2,0,0,0.015,0,0,0.015
2177,1,0,2,0,10,0.136,0,0,0.136
2178,1,0,2,0,2,0.036,0,0,0.036
2179,1,0,2,0,7,0.101,0,0,0.101
2180,1,0,2,0,1,0.025,0,0,0.025
2181,1,0,2,0,2,0.036,0,0,0.036
2182,1,0,2,0,0,0.015,0,0,0.015
2183,1,0,2,0,0,0.015,0,0,0.015
2184,1,0,2,0,0,0.010,0,0,0.010
2185,1,0,2,0,4,0.069,0,0,0.069
2186,1,0,2,0,0,0.010,0,0,0.010
2187,5,2,4,4,23,0.078,2,0,0.201
2188,1,0,2,0,0,0.010,0,0,0.010
2189,0,0,1,0,0,0.000,0,0,0.000
2190,1,0,2,0,2,0.036,0,0,0.036
2191,27,13,10,50,120,0.085,8,5,0.243
2192,1,0,2,0,0,0.010,0,0,0.010
2193,1,0,2,0,0,0.010,0,0,0.010
2194,1,0,2,0,0,0.015,0,0,0.015
2195,1,0,2,0,7,0.101,0,0,0.101
2196,10,4,7,19,99,0.148,3,1,0.591
2197,1,0,2,0,1,0.021,0,0,0.021
2198,1,0,2,0,0,0.010,0,0,0.010
2199,1,0,2,0,3,0.050,0,0,0.050
2200,1,0,2,0,2,0.044,0,0,0.044
2201,1,0,2,0,0,0.010,0,0,0.010
2202,1,0,2,0,1,0.021,0,0,0.021
2203,3,1,3,4,13,0.072,1,0,0.128
2204,1,0,2,0,1,0.025,0,0,0.025
2205,1,0,2,0,0,0.015,0,0,0.015
2206,1,0,2,0,1,0.025,0,0,0.025
2207,1,0,2,0,1,0.025,0,0,0.025
2208,1,0,2,0,0,0.010,0,0,0.010
2209,0,0,1,0,0,0.000,0,0,0.000
2210,1,0,2,0,4,0.061,0,0,0.061
2211,0,0,1,0,0,0.000,0,0,0.000
2212,3,1,2,7,12,0.078,0,1,0.113
2213,1,0,2,0,0,0.010,0,0,0.010
2214,22,10,13,38,127,0.093,9,1,0.297
2215,1,0,2,0,2,0.031,0,0,0.031
2216,0,0,1,0,0,0.000,0,0,0.000
2217,2,1,1,4,20,0.152,1,0,0.278
2218,0,0,1,0,0,0.000,0,0,0.000
2219,0,0,1,0,0,0.000,0,0,0.000
2220,1,0,2,0,3,0.042,0,0,0.042
2221,0,0,1,0,0,0.000,0,0,0.000
2222,7,3,4,6,20,0.049,2,1,0.165
2223,0,0,1,0,0,0.000,0,0,0.000
2224,1,0,2,0,1,0.025,0,0,0.025
2225,1,0,2,0,6,0.094,0,0,0.094
2226,0,0,1,0,0,0.000,0,0,0.000
2227,4,1,4,4,19,0.080,0,1,0.108
2228,1,0,2,0,0,0.015,0,0,0.015
2229,3,1,3,3,4,0.037,1,0,0.061
2230,1,0,2,0,0,0.010,0,0,0.010
2231,0,0,1,0,0,0.000,0,0,0.000
2232,0,0,1,0,0,0.000,0,0,0.000
2233,0,0,1,0,0,0.000,0,0,0.000
2234,0,0,1,0,0,0.000,0,0,0.000
2235,1,0,2,0,0,0.015,0,0,0.015
2236,1,0,2,0,2,0.036,0,0,0.036
2237,0,0,1,0,0,0.000,0,0,0.000
2238,1,0,2,0,1,0.025,0,0,0.025
2239,1,0,2,0,1,0.025,0,0,0.025
2240,1,0,2,0,7,0.088,0,0,0.088
2241,1,0,2,0,2,0.040,0,0,0.040
2242,1,0,2,0,0,0.015,0,0,0.015
2243,1,0,2,0,6,0.086,0,0,0.086
2244,1,0,2,0,12,0.157,0,0,0.157
2245,1,0,2,0,0,0.015,0,0,0.015
2246,0,0,1,0,0,0.000,0,0,0.000
2247,1,0,2,0,0,0.010,0,0,0.010
2248,1,0,2,0,0,0.010,0,0,0.010
2249,1,0,2,0,5,0.075,0,0,0.075
2250,1,0,2,0,0,0.010,0,0,0.010
2251,1,0,2,0,0,0.015,0,0,0.015
2252,5,2,4,5,21,0.070,2,0,0.129
2253,1,0,2,0,3,0.046,0,0,0.046
2254,1,0,2,0,0,0.010,0,0,0.010
2255,1,0,2,0,10,0.136,0,0,0.136
2256,1,0,2,0,2,0.036,0,0,0.036
2257,1,0,2,0,40,0.496,0,0,0.496
2258,1,0,2,0,7,0.088,0,0,0.088
2259,0,0,1,0,0,0.000,0,0,0.000
2260,1,0,2,0,1,0.021,0,0,0.021
2261,0,0,1,0,0,0.000,0,0,0.000
2262,0,0,1,0,0,0.000,0,0,0.000
2263,1,0,2,0,0,0.010,0,0,0.010
2264,1,0,2,0,3,0.050,0,0,0.050
2265,1,0,2,0,1,0.025,0,0,0.025
