 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.010,0,0,0.010
2267,1,0,2,0,3,0.046,0,0,0.046
2268,0,0,1,0,0,0.000,0,0,0.000
2269,0,0,1,0,0,0.000,0,0,0.000
2270,1,0,2,0,0,0.015,0,0,0.015
2271,1,0,2,0,0,0.015,0,0,0.015
2272,0,0,1,0,0,0.000,0,0,0.000
2273,1,0,2,0,4,0.065,0,0,0.065
2274,1,0,2,0,0,0.010,0,0,0.010
2275,1,0,2,0,0,0.015,0,0,0.015
2276,3,1,3,3,23,0.120,1,0,0.186
2277,1,0,2,0,0,0.010,0,0,0.010
2278,1,0,2,0,0,0.015,0,0,0.015
2279,1,0,2,0,2,0.036,0,0,0.036
2280,0,0,1,0,0,0.000,0,0,0.000
2281,0,0,1,0,0,0.000,0,0,0.000
2282,1,0,2,0,0,0.015,0,0,0.015
2283,1,0,2,0,0,0.010,0,0,0.010
2284,1,0,2,0,0,0.015,0,0,0.015
2285,3,1,3,4,25,0.122,1,0,0.255
2286,1,0,2,0,3,0.050,0,0,0.050
2287,1,0,2,0,0,0.010,0,0,0.010
2288,1,0,2,0,5,0.075,0,0,0.075
2289,1,0,2,0,4,0.056,0,0,0.056
2290,1,0,2,0,34,0.408,0,0,0.408
2291,1,0,2,0,1,0.025,0,0,0.025
2292,0,0,1,0,0,0.000,0,0,0.000
2293,0,0,1,0,0,0.000,0,0,0.000
2294,1,0,2,0,8,0.111,0,0,0.111
2295,0,0,1,0,0,0.000,0,0,0.000
2296,1,0,2,0,0,0.015,0,0,0.015
2297,1,0,2,0,6,0.090,0,0,0.090
2298,1,0,2,0,1,0.021,0,0,0.021
2299,1,0,2,0,0,0.015,0,0,0.015
2300,1,0,2,0,0,0.010,0,0,0.010
2301,0,0,1,0,0,0.000,0,0,0.000
2302,1,0,2,0,0,0.010,0,0,0.010
2303,1,0,2,0,3,0.050,0,0,0.050
2304,0,0,1,0,0,0.000,0,0,0.000
2305,1,0,2,0,2,0.036,0,0,0.036
2306,1,0,2,0,6,0.073,0,0,0.073
2307,1,0,2,0,9,0.126,0,0,0.126
2308,1,0,2,0,0,0.010,0,0,0.010
2309,1,0,2,0,0,0.010,0,0,0.010
2310,1,0,2,0,2,0.036,0,0,0.036
2311,1,0,2,0,0,0.010,0,0,0.010
2312,1,0,2,0,1,0.025,0,0,0.025
2313,1,0,2,0,7,0.092,0,0,0.092
2314,1,0,2,0,0,0.010,0,0,0.010
2315,1,0,2,0,2,0.040,0,0,0.040
2316,1,0,2,0,4,0.056,0,0,0.056
2317,1,0,2,0,1,0.025,0,0,0.025
2318,1,0,2,0,0,0.010,0,0,0.010
2319,0,0,1,0,0,0.000,0,0,0.000
2320,1,0,2,0,0,0.010,0,0,0.010
2321,0,0,1,0,0,0.000,0,0,0.000
2322,0,0,1,0,0,0.000,0,0,0.000
2323,1,0,2,0,1,0.025,0,0,0.025
2324,1,0,2,0,1,0.021,0,0,0.021
2325,27,14,11,46,173,0.104,13,1,0.259
2326,1,0,2,0,3,0.046,0,0,0.046
2327,1,0,2,0,16,0.199,0,0,0.199
2328,1,0,2,0,11,0.142,0,0,0.142
2329,1,0,2,0,21,0.255,0,0,0.255
2330,1,0,2,0,0,0.010,0,0,0.010
2331,1,0,2,0,7,0.101,0,0,0.101
2332,0,0,1,0,0,0.000,0,0,0.000
2333,1,0,2,0,8,0.107,0,0,0.107
2334,0,0,1,0,0,0.000,0,0,0.000
2335,1,0,2,0,0,0.010,0,0,0.010
2336,1,0,2,0,1,0.021,0,0,0.021
2337,1,0,2,0,1,0.021,0,0,0.021
2338,1,0,2,0,0,0.010,0,0,0.010
2339,1,0,2,0,3,0.050,0,0,0.050
2340,1,0,2,0,0,0.010,0,0,0.010
2341,1,0,2,0,1,0.025,0,0,0.025
2342,0,0,1,0,0,0.000,0,0,0.000
2343,1,0,2,0,0,0.010,0,0,0.010
2344,6,2,5,7,37,0.096,1,1,0.178
2345,1,0,2,0,2,0.036,0,0,0.036
2346,1,0,2,0,0,0.010,0,0,0.010
2347,0,0,1,0,0,0.000,0,0,0.000
2348,1,0,2,0,0,0.010,0,0,0.010
2349,0,0,1,0,0,0.000,0,0,0.000
2350,0,0,1,0,0,0.000,0,0,0.000
2351,1,0,2,0,1,0.021,0,0,0.021
2352,1,0,2,0,0,0.010,0,0,0.010
2353,1,0,2,0,0,0.010,0,0,0.010
2354,1,0,2,0,3,0.046,0,0,0.046
2355,0,0,1,0,0,0.000,0,0,0.000
2356,3,1,3,4,11,0.068,1,0,0.086
2357,1,0,2,0,4,0.056,0,0,0.056
2358,1,0,2,0,1,0.025,0,0,0.025
2359,1,0,2,0,5,0.080,0,0,0.080
2360,1,0,2,0,0,0.010,0,0,0.010
2361,1,0,2,0,0,0.015,0,0,0.015
2362,1,0,2,0,0,0.015,0,0,0.015
2363,1,0,2,0,1,0.025,0,0,0.025
2364,3,1,3,3,9,0.057,1,0,0.121
2365,0,0,1,0,0,0.000,0,0,0.000
2366,1,0,2,0,0,0.015,0,0,0.015
2367,1,0,2,0,0,0.010,0,0,0.010
2368,0,0,1,0,0,0.000,0,0,0.000
2369,1,0,2,0,11,0.151,0,0,0.151
2370,0,0,1,0,0,0.000,0,0,0.000
2371,3,1,3,1,15,0.074,1,0,0.136
2372,1,0,2,0,0,0.010,0,0,0.010
2373,1,0,2,0,1,0.021,0,0,0.021
2374,1,0,2,0,1,0.021,0,0,0.021
2375,1,0,2,0,1,0.025,0,0,0.025
2376,1,0,2,0,0,0.015,0,0,0.015
2377,1,0,2,0,0,0.010,0,0,0.010
2378,1,0,2,0,0,0.010,0,0,0.010
2379,1,0,2,0,2,0.040,0,0,0.040
2380,1,0,2,0,7,0.088,0,0,0.088
2381,1,0,2,0,0,0.015,0,0,0.015
2382,8,4,3,14,48,0.105,3,1,0.226
2383,0,0,1,0,0,0.000,0,0,0.000
2384,1,0,2,0,1,0.021,0,0,0.021
2385,1,0,2,0,10,0.132,0,0,0.132
2386,1,0,2,0,16,0.212,0,0,0.212
2387,1,0,2,0,9,0.117,0,0,0.117
2388,1,0,2,0,0,0.010,0,0,0.010
2389,1,0,2,0,0,0.015,0,0,0.015
2390,1,0,2,0,1,0.025,0,0,0.025
2391,1,0,2,0,3,0.050,0,0,0.050
2392,1,0,2,0,0,0.010,0,0,0.010
2393,3,1,2,2,2,0.020,0,1,0.036
2394,1,0,2,0,9,0.130,0,0,0.130
2395,1,0,2,0,3,0.046,0,0,0.046
2396,1,0,2,0,1,0.029,0,0,0.029
2397,1,0,2,0,0,0.010,0,0,0.010
2398,1,0,2,0,3,0.042,0,0,0.042
2399,1,0,2,0,1,0.025,0,0,0.025
2400,1,0,2,0,9,0.130,0,0,0.130
2401,1,0,2,0,9,0.121,0,0,0.121
2402,1,0,2,0,2,0.036,0,0,0.036
2403,1,0,2,0,15,0.201,0,0,0.201
2404,1,0,2,0,1,0.025,0,0,0.025
2405,1,0,2,0,13,0.180,0,0,0.180
2406,1,0,2,0,1,0.021,0,0,0.021
2407,1,0,2,0,0,0.010,0,0,0.010
2408,1,0,2,0,7,0.088,0,0,0.088
2409,1,0,2,0,0,0.010,0,0,0.010
2410,1,0,2,0,0,0.010,0,0,0.010
2411,3,1,3,3,9,0.059,1,0,0.115
2412,1,0,2,0,0,0.010,0,0,0.010
2413,1,0,2,0,0,0.015,0,0,0.015
2414,1,0,2,0,0,0.015,0,0,0.015
2415,3,1,3,3,11,0.066,1,0,0.142
2416,0,0,1,0,0,0.000,0,0,0.000
2417,1,0,2,0,0,0.015,0,0,0.015
2418,1,0,2,0,4,0.065,0,0,0.065
2419,1,0,2,0,0,0.010,0,0,0.010
2420,0,0,1,0,0,0.000,0,0,0.000
2421,1,0,2,0,5,0.071,0,0,0.071
2422,1,0,2,0,2,0.040,0,0,0.040
2423,1,0,2,0,4,0.056,0,0,0.056
2424,1,0,2,0,7,0.101,0,0,0.101
2425,1,0,2,0,3,0.050,0,0,0.050
2426,6,2,4,9,44,0.114,1,0,0.212
2427,1,0,2,0,12,0.153,0,0,0.153
2428,1,0,2,0,4,0.065,0,0,0.065
2429,1,0,2,0,0,0.010,0,0,0.010
2430,1,0,2,0,2,0.040,0,0,0.040
2431,3,1,2,2,9,0.050,0,1,0.099
2432,1,0,2,0,0,0.010,0,0,0.010
2433,1,0,2,0,0,0.015,0,0,0.015
2434,1,0,2,0,0,0.010,0,0,0.010
2435,3,1,3,3,23,0.117,1,0,0.155
2436,0,0,1,0,0,0.000,0,0,0.000
2437,0,0,1,0,0,0.000,0,0,0.000
2438,1,0,2,0,8,0.111,0,0,0.111
2439,0,0,1,0,0,0.000,0,0,0.000
2440,1,0,2,0,0,0.010,0,0,0.010
2441,1,0,2,0,0,0.015,0,0,0.015
2442,1,0,2,0,3,0.055,0,0,0.055
2443,1,0,2,0,1,0.025,0,0,0.025
2444,1,0,2,0,0,0.010,0,0,0.010
2445,3,1,3,1,3,0.030,1,0,0.036
2446,1,0,2,0,0,0.010,0,0,0.010
2447,1,0,2,0,4,0.065,0,0,0.065
2448,5,2,3,5,22,0.074,1,1,0.186
2449,1,0,2,0,17,0.226,0,0,0.226
2450,1,0,2,0,2,0.036,0,0,0.036
2451,1,0,2,0,0,0.010,0,0,0.010
2452,1,0,2,0,0,0.010,0,0,0.010
2453,5,2,4,8,31,0.100,2,0,0.165
2454,3,1,3,3,28,0.143,1,0,0.275
2455,0,0,1,0,0,0.000,0,0,0.000
2456,1,0,2,0,31,0.398,0,0,0.398
2457,1,0,2,0,0,0.010,0,0,0.010
2458,1,0,2,0,1,0.021,0,0,0.021
2459,1,0,2,0,0,0.015,0,0,0.015
2460,1,0,2,0,0,0.015,0,0,0.015
2461,1,0,2,0,0,0.010,0,0,0.010
2462,1,0,2,0,0,0.015,0,0,0.015
2463,1,0,2,0,4,0.065,0,0,0.065
2464,0,0,1,0,0,0.000,0,0,0.000
2465,1,0,2,0,15,0.214,0,0,0.214
2466,1,0,2,0,1,0.025,0,0,0.025
2467,0,0,1,0,0,0.000,0,0,0.000
2468,1,0,2,0,1,0.021,0,0,0.021
2469,1,0,2,0,1,0.021,0,0,0.021
2470,1,0,2,0,1,0.025,0,0,0.025
2471,1,0,2,0,1,0.025,0,0,0.025
2472,3,1,3,3,10,0.064,1,0,0.071
2473,0,0,1,0,0,0.000,0,0,0.000
2474,1,0,2,0,0,0.010,0,0,0.010
2475,1,0,2,0,3,0.046,0,0,0.046
2476,1,0,2,0,1,0.025,0,0,0.025
2477,0,0,1,0,0,0.000,0,0,0.000
2478,1,0,2,0,4,0.056,0,0,0.056
2479,1,0,2,0,1,0.025,0,0,0.025
2480,1,0,2,0,2,0.031,0,0,0.031
2481,0,0,1,0,0,0.000,0,0,0.000
2482,1,0,2,0,0,0.015,0,0,0.015
2483,1,0,2,0,3,0.050,0,0,0.050
2484,11,6,4,18,81,0.118,6,0,0.319
2485,1,0,2,0,2,0.036,0,0,0.036
2486,1,0,2,0,0,0.015,0,0,0.015
2487,1,0,2,0,0,0.010,0,0,0.010
2488,0,0,1,0,0,0.000,0,0,0.000
2489,1,0,2,0,1,0.021,0,0,0.021
2490,0,0,1,0,0,0.000,0,0,0.000
2491,1,0,2,0,0,0.015,0,0,0.015
2492,1,0,2,0,2,0.040,0,0,0.040
2493,1,0,2,0,3,0.050,0,0,0.050
2494,0,0,1,0,0,0.000,0,0,0.000
2495,1,0,2,0,2,0.036,0,0,0.036
2496,1,0,2,0,1,0.025,0,0,0.025
2497,1,0,2,0,6,0.090,0,0,0.090
2498,0,0,1,0,0,0.000,0,0,0.000
2499,1,0,2,0,1,0.025,0,0,0.025
2500,1,0,2,0,0,0.010,0,0,0.010
2501,1,0,2,0,0,0.010,0,0,0.010
2502,1,0,2,0,1,0.029,0,0,0.029
2503,1,0,2,0,3,0.050,0,0,0.050
2504,1,0,2,0,0,0.015,0,0,0.015
2505,1,0,2,0,1,0.021,0,0,0.021
2506,0,0,1,0,0,0.000,0,0,0.000
2507,3,1,2,2,3,0.027,0,1,0.059
2508,1,0,2,0,0,0.010,0,0,0.010
2509,1,0,2,0,1,0.021,0,0,0.021
2510,1,0,2,0,1,0.021,0,0,0.021
2511,1,0,2,0,0,0.010,0,0,0.010
2512,1,0,2,0,5,0.071,0,0,0.071
2513,1,0,2,0,3,0.046,0,0,0.046
2514,1,0,2,0,0,0.015,0,0,0.015
2515,0,0,1,0,0,0.000,0,0,0.000
2516,1,0,2,0,0,0.015,0,0,0.015
2517,1,0,2,0,6,0.099,0,0,0.099
2518,1,0,2,0,6,0.090,0,0,0.090
2519,3,1,3,3,15,0.082,1,0,0.107
2520,1,0,2,0,0,0.010,0,0,0.010
2521,1,0,2,0,0,0.010,0,0,0.010
2522,1,0,2,0,3,0.055,0,0,0.055
2523,1,0,2,0,1,0.025,0,0,0.025
2524,1,0,2,0,1,0.021,0,0,0.021
2525,0,0,1,0,0,0.000,0,0,0.000
2526,1,0,2,0,0,0.010,0,0,0.010
2527,1,0,2,0,2,0.036,0,0,0.036
2528,1,0,2,0,7,0.096,0,0,0.096
2529,1,0,2,0,2,0.031,0,0,0.031
2530,1,0,2,0,0,0.010,0,0,0.010
2531,1,0,2,0,0,0.010,0,0,0.010
2532,1,0,2,0,5,0.080,0,0,0.080
2533,1,0,2,0,3,0.050,0,0,0.050
2534,1,0,2,0,4,0.061,0,0,0.061
2535,1,0,2,0,4,0.056,0,0,0.056
2536,1,0,2,0,2,0.036,0,0,0.036
2537,1,0,2,0,5,0.080,0,0,0.080
2538,1,0,2,0,0,0.010,0,0,0.010
2539,1,0,2,0,1,0.025,0,0,0.025
2540,1,0,2,0,14,0.174,0,0,0.174
2541,0,0,1,0,0,0.000,0,0,0.000
2542,1,0,2,0,4,0.056,0,0,0.056
2543,0,0,1,0,0,0.000,0,0,0.000
2544,1,0,2,0,1,0.025,0,0,0.025
2545,1,0,2,0,0,0.015,0,0,0.015
2546,1,0,2,0,1,0.021,0,0,0.021
2547,3,1,3,4,8,0.059,1,0,0.080
2548,1,0,2,0,6,0.073,0,0,0.073
2549,0,0,1,0,0,0.000,0,0,0.000
2550,1,0,2,0,1,0.021,0,0,0.021
2551,0,0,1,0,0,0.000,0,0,0.000
2552,0,0,1,0,0,0.000,0,0,0.000
2553,1,0,2,0,0,0.010,0,0,0.010
2554,1,0,2,0,0,0.015,0,0,0.015
2555,3,1,3,1,11,0.057,1,0,0.092
2556,1,0,2,0,5,0.071,0,0,0.071
2557,1,0,2,0,2,0.036,0,0,0.036
2558,1,0,2,0,1,0.029,0,0,0.029
2559,1,0,2,0,0,0.010,0,0,0.010
2560,1,0,2,0,6,0.086,0,0,0.086
2561,1,0,2,0,6,0.086,0,0,0.086
2562,1,0,2,0,4,0.065,0,0,0.065
2563,1,0,2,0,1,0.021,0,0,0.021
2564,1,0,2,0,0,0.010,0,0,0.010
2565,1,0,2,0,0,0.010,0,0,0.010
2566,1,0,2,0,8,0.102,0,0,0.102
2567,1,0,2,0,0,0.015,0,0,0.015
2568,1,0,2,0,3,0.046,0,0,0.046
2569,1,0,2,0,3,0.042,0,0,0.042
2570,0,0,1,0,0,0.000,0,0,0.000
2571,1,0,2,0,2,0.036,0,0,0.036
2572,1,0,2,0,0,0.015,0,0,0.015
2573,1,0,2,0,7,0.096,0,0,0.096
2574,1,0,2,0,3,0.050,0,0,0.050
2575,1,0,2,0,2,0.040,0,0,0.040
2576,1,0,2,0,1,0.025,0,0,0.025
2577,0,0,1,0,0,0.000,0,0,0.000
2578,1,0,2,0,13,0.180,0,0,0.180
2579,1,0,2,0,5,0.071,0,0,0.071
2580,0,0,1,0,0,0.000,0,0,0.000
2581,1,0,2,0,6,0.090,0,0,0.090
2582,3,1,3,4,25,0.123,1,0,0.228
2583,0,0,1,0,0,0.000,0,0,0.000
2584,1,0,2,0,1,0.025,0,0,0.025
2585,1,0,2,0,1,0.021,0,0,0.021
2586,1,0,2,0,0,0.010,0,0,0.010
2587,1,0,2,0,8,0.102,0,0,0.102
2588,1,0,2,0,6,0.086,0,0,0.086
2589,1,0,2,0,4,0.065,0,0,0.065
2590,1,0,2,0,0,0.015,0,0,0.015
2591,1,0,2,0,3,0.059,0,0,0.059
2592,1,0,2,0,5,0.071,0,0,0.071
2593,1,0,2,0,8,0.115,0,0,0.115
2594,1,0,2,0,0,0.010,0,0,0.010
2595,1,0,2,0,5,0.075,0,0,0.075
2596,1,0,2,0,3,0.042,0,0,0.042
2597,1,0,2,0,2,0.040,0,0,0.040
2598,1,0,2,0,0,0.015,0,0,0.015
2599,1,0,2,0,0,0.015,0,0,0.015
2600,1,0,2,0,15,0.205,0,0,0.205
2601,1,0,2,0,1,0.025,0,0,0.025
2602,1,0,2,0,1,0.029,0,0,0.029
2603,1,0,2,0,0,0.010,0,0,0.010
2604,1,0,2,0,9,0.113,0,0,0.113
2605,3,1,3,4,12,0.066,1,0,0.098
2606,1,0,2,0,2,0.036,0,0,0.036
2607,1,0,2,0,0,0.010,0,0,0.010
2608,0,0,1,0,0,0.000,0,0,0.000
2609,0,0,1,0,0,0.000,0,0,0.000
2610,14,6,9,19,150,0.151,5,1,0.723
2611,1,0,2,0,11,0.138,0,0,0.138
2612,1,0,2,0,0,0.010,0,0,0.010
2613,1,0,2,0,0,0.010,0,0,0.010
2614,1,0,2,0,2,0.036,0,0,0.036
2615,1,0,2,0,2,0.036,0,0,0.036
2616,1,0,2,0,2,0.040,0,0,0.040
2617,1,0,2,0,2,0.040,0,0,0.040
2618,0,0,1,0,0,0.000,0,0,0.000
2619,1,0,2,0,0,0.010,0,0,0.010
2620,1,0,2,0,1,0.021,0,0,0.021
2621,1,0,2,0,3,0.046,0,0,0.046
2622,1,0,2,0,1,0.021,0,0,0.021
2623,1,0,2,0,5,0.075,0,0,0.075
2624,0,0,1,0,0,0.000,0,0,0.000
2625,1,0,2,0,0,0.015,0,0,0.015
2626,0,0,1,0,0,0.000,0,0,0.000
2627,1,0,2,0,1,0.025,0,0,0.025
2628,1,0,2,0,1,0.021,0,0,0.021
2629,1,0,2,0,2,0.044,0,0,0.044
2630,5,2,4,4,4,0.029,2,0,0.036
2631,0,0,1,0,0,0.000,0,0,0.000
2632,1,0,2,0,1,0.029,0,0,0.029
2633,3,1,3,4,27,0.126,1,0,0.242
2634,1,0,2,0,2,0.031,0,0,0.031
2635,0,0,1,0,0,0.000,0,0,0.000
2636,1,0,2,0,2,0.036,0,0,0.036
2637,1,0,2,0,1,0.021,0,0,0.021
2638,36,18,16,65,192,0.093,16,2,0.243
2639,1,0,2,0,4,0.069,0,0,0.069
2640,1,0,2,0,15,0.197,0,0,0.197
2641,1,0,2,0,20,0.288,0,0,0.288
2642,1,0,2,0,4,0.074,0,0,0.074
2643,1,0,2,0,0,0.010,0,0,0.010
2644,1,0,2,0,3,0.046,0,0,0.046
2645,1,0,2,0,2,0.040,0,0,0.040
2646,1,0,2,0,4,0.052,0,0,0.052
2647,1,0,2,0,4,0.052,0,0,0.052
2648,1,0,2,0,0,0.015,0,0,0.015
2649,1,0,2,0,3,0.046,0,0,0.046
2650,1,0,2,0,2,0.036,0,0,0.036
2651,3,1,3,1,8,0.044,1,0,0.067
2652,1,0,2,0,13,0.154,0,0,0.154
2653,1,0,2,0,0,0.010,0,0,0.010
2654,1,0,2,0,8,0.111,0,0,0.111
2655,1,0,2,0,3,0.046,0,0,0.046
2656,1,0,2,0,1,0.021,0,0,0.021
2657,0,0,1,0,0,0.000,0,0,0.000
2658,1,0,2,0,0,0.015,0,0,0.015
2659,1,0,2,0,2,0.044,0,0,0.044
2660,1,0,2,0,1,0.021,0,0,0.021
2661,1,0,2,0,0,0.010,0,0,0.010
2662,1,0,2,0,2,0.036,0,0,0.036
2663,1,0,2,0,0,0.010,0,0,0.010
2664,27,15,10,48,175,0.106,14,0,0.337
2665,1,0,2,0,9,0.113,0,0,0.113
2666,1,0,2,0,9,0.117,0,0,0.117
2667,1,0,2,0,0,0.010,0,0,0.010
2668,1,0,2,0,1,0.025,0,0,0.025
2669,3,1,3,1,5,0.035,1,0,0.044
2670,1,0,2,0,0,0.015,0,0,0.015
2671,1,0,2,0,1,0.025,0,0,0.025
2672,1,0,2,0,10,0.132,0,0,0.132
2673,1,0,2,0,0,0.015,0,0,0.015
2674,1,0,2,0,2,0.036,0,0,0.036
2675,9,4,6,14,65,0.114,4,0,0.241
2676,1,0,2,0,5,0.075,0,0,0.075
2677,1,0,2,0,2,0.031,0,0,0.031
2678,1,0,2,0,0,0.010,0,0,0.010
2679,8,4,3,11,74,0.138,3,1,0.231
2680,1,0,2,0,0,0.010,0,0,0.010
2681,1,0,2,0,2,0.036,0,0,0.036
2682,1,0,2,0,0,0.010,0,0,0.010
2683,1,0,2,0,2,0.036,0,0,0.036
2684,3,1,3,1,5,0.038,1,0,0.061
2685,1,0,2,0,8,0.102,0,0,0.102
2686,1,0,2,0,19,0.234,0,0,0.234
2687,1,0,2,0,3,0.055,0,0,0.055
2688,1,0,2,0,4,0.069,0,0,0.069
2689,1,0,2,0,0,0.015,0,0,0.015
2690,0,0,1,0,0,0.000,0,0,0.000
2691,1,0,2,0,8,0.124,0,0,0.124
2692,1,0,2,0,12,0.153,0,0,0.153
2693,1,0,2,0,6,0.077,0,0,0.077
2694,1,0,2,0,0,0.010,0,0,0.010
2695,1,0,2,0,0,0.010,0,0,0.010
2696,1,0,2,0,1,0.021,0,0,0.021
2697,1,0,2,0,2,0.040,0,0,0.040
2698,1,0,2,0,2,0.040,0,0,0.040
2699,1,0,2,0,0,0.010,0,0,0.010
2700,1,0,2,0,7,0.101,0,0,0.101
2701,11,5,6,14,93,0.120,4,1,0.261
2702,1,0,2,0,1,0.021,0,0,0.021
2703,0,0,1,0,0,0.000,0,0,0.000
2704,0,0,1,0,0,0.000,0,0,0.000
2705,0,0,1,0,0,0.000,0,0,0.000
2706,1,0,2,0,1,0.029,0,0,0.029
2707,1,0,2,0,0,0.015,0,0,0.015
2708,5,2,4,7,36,0.109,2,0,0.219
2709,7,3,4,14,22,0.069,2,1,0.153
2710,0,0,1,0,0,0.000,0,0,0.000
2711,3,1,2,2,12,0.056,0,1,0.148
2712,1,0,2,0,5,0.080,0,0,0.080
2713,1,0,2,0,3,0.046,0,0,0.046
2714,1,0,2,0,2,0.040,0,0,0.040
2715,1,0,2,0,0,0.010,0,0,0.010
2716,1,0,2,0,10,0.132,0,0,0.132
2717,1,0,2,0,3,0.046,0,0,0.046
2718,1,0,2,0,0,0.010,0,0,0.010
2719,1,0,2,0,0,0.015,0,0,0.015
2720,1,0,2,0,2,0.040,0,0,0.040
2721,1,0,2,0,2,0.036,0,0,0.036
2722,1,0,2,0,1,0.025,0,0,0.025
2723,1,0,2,0,7,0.096,0,0,0.096
2724,1,0,2,0,11,0.138,0,0,0.138
2725,0,0,1,0,0,0.000,0,0,0.000
2726,1,0,2,0,4,0.061,0,0,0.061
2727,1,0,2,0,4,0.065,0,0,0.065
2728,1,0,2,0,5,0.071,0,0,0.071
2729,1,0,2,0,5,0.075,0,0,0.075
2730,1,0,2,0,2,0.036,0,0,0.036
2731,11,4,7,22,30,0.068,1,3,0.117
2732,1,0,2,0,0,0.010,0,0,0.010
2733,1,0,2,0,2,0.036,0,0,0.036
2734,1,0,2,0,0,0.010,0,0,0.010
2735,0,0,1,0,0,0.000,0,0,0.000
2736,1,0,2,0,0,0.015,0,0,0.015
2737,1,0,2,0,3,0.050,0,0,0.050
2738,1,0,2,0,0,0.010,0,0,0.010
2739,1,0,2,0,0,0.015,0,0,0.015
2740,1,0,2,0,7,0.105,0,0,0.105
2741,1,0,2,0,8,0.102,0,0,0.102
2742,1,0,2,0,0,0.015,0,0,0.015
2743,1,0,2,0,0,0.010,0,0,0.010
2744,0,0,1,0,0,0.000,0,0,0.000
2745,1,0,2,0,8,0.111,0,0,0.111
2746,1,0,2,0,3,0.050,0,0,0.050
2747,1,0,2,0,14,0.169,0,0,0.169
2748,0,0,1,0,0,0.000,0,0,0.000
2749,1,0,2,0,5,0.071,0,0,0.071
2750,1,0,2,0,0,0.015,0,0,0.015
2751,0,0,1,0,0,0.000,0,0,0.000
2752,1,0,2,0,1,0.025,0,0,0.025
2753,1,0,2,0,2,0.040,0,0,0.040
2754,1,0,2,0,2,0.031,0,0,0.031
2755,1,0,2,0,1,0.021,0,0,0.021
2756,1,0,2,0,3,0.046,0,0,0.046
2757,3,1,3,1,22,0.106,1,0,0.231
2758,1,0,2,0,1,0.021,0,0,0.021
2759,1,0,2,0,0,0.010,0,0,0.010
2760,1,0,2,0,10,0.132,0,0,0.132
2761,1,0,2,0,3,0.055,0,0,0.055
2762,0,0,1,0,0,0.000,0,0,0.000
2763,1,0,2,0,9,0.130,0,0,0.130
2764,5,2,3,6,22,0.073,1,1,0.147
2765,1,0,2,0,0,0.015,0,0,0.015
2766,1,0,2,0,4,0.061,0,0,0.061
2767,1,0,2,0,0,0.010,0,0,0.010
2768,0,0,1,0,0,0.000,0,0,0.000
2769,1,0,2,0,0,0.010,0,0,0.010
2770,4,1,4,6,12,0.065,0,1,0.135
2771,1,0,2,0,4,0.061,0,0,0.061
2772,1,0,2,0,0,0.010,0,0,0.010
2773,1,0,2,0,7,0.101,0,0,0.101
2774,0,0,1,0,0,0.000,0,0,0.000
2775,1,0,2,0,1,0.025,0,0,0.025
2776,1,0,2,0,5,0.084,0,0,0.084
2777,1,0,2,0,5,0.080,0,0,0.080
2778,1,0,2,0,4,0.056,0,0,0.056
2779,1,0,2,0,0,0.010,0,0,0.010
2780,1,0,2,0,4,0.052,0,0,0.052
2781,1,0,2,0,0,0.015,0,0,0.015
2782,1,0,2,0,0,0.015,0,0,0.015
2783,0,0,1,0,0,0.000,0,0,0.000
2784,1,0,2,0,1,0.021,0,0,0.021
2785,1,0,2,0,4,0.061,0,0,0.061
2786,0,0,1,0,0,0.000,0,0,0.000
2787,1,0,2,0,2,0.031,0,0,0.031
2788,1,0,2,0,1,0.021,0,0,0.021
2789,1,0,2,0,3,0.046,0,0,0.046
2790,0,0,1,0,0,0.000,0,0,0.000
2791,1,0,2,0,9,0.121,0,0,0.121
2792,1,0,2,0,0,0.010,0,0,0.010
2793,1,0,2,0,0,0.015,0,0,0.015
2794,1,0,2,0,2,0.040,0,0,0.040
2795,1,0,2,0,1,0.021,0,0,0.021
2796,1,0,2,0,4,0.061,0,0,0.061
2797,0,0,1,0,0,0.000,0,0,0.000
2798,0,0,1,0,0,0.000,0,0,0.000
2799,1,0,2,0,5,0.084,0,0,0.084
2800,1,0,2,0,24,0.325,0,0,0.325
2801,0,0,1,0,0,0.000,0,0,0.000
2802,1,0,2,0,0,0.015,0,0,0.015
2803,1,0,2,0,7,0.101,0,0,0.101
2804,1,0,2,0,0,0.015,0,0,0.015
2805,1,0,2,0,0,0.015,0,0,0.015
2806,6,2,5,11,27,0.089,1,1,0.199
2807,1,0,2,0,2,0.040,0,0,0.040
2808,1,0,2,0,3,0.050,0,0,0.050
2809,1,0,2,0,6,0.094,0,0,0.094
2810,1,0,2,0,3,0.050,0,0,0.050
2811,0,0,1,0,0,0.000,0,0,0.000
2812,1,0,2,0,6,0.090,0,0,0.090
2813,1,0,2,0,0,0.010,0,0,0.010
2814,1,0,2,0,0,0.015,0,0,0.015
2815,1,0,2,0,5,0.075,0,0,0.075
2816,1,0,2,0,3,0.042,0,0,0.042
2817,1,0,2,0,3,0.055,0,0,0.055
2818,0,0,1,0,0,0.000,0,0,0.000
2819,0,0,1,0,0,0.000,0,0,0.000
2820,1,0,2,0,0,0.010,0,0,0.010
2821,1,0,2,0,0,0.015,0,0,0.015
2822,1,0,2,0,1,0.025,0,0,0.025
