 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,5,2,4,6,37,0.111,2,0,0.197
2268,1,0,2,0,0,0.010,0,0,0.010
2269,1,0,2,0,1,0.021,0,0,0.021
2270,1,0,2,0,12,0.157,0,0,0.157
2271,1,0,2,0,4,0.056,0,0,0.056
2272,1,0,2,0,3,0.046,0,0,0.046
2273,1,0,2,0,3,0.055,0,0,0.055
2274,0,0,1,0,0,0.000,0,0,0.000
2275,1,0,2,0,4,0.056,0,0,0.056
2276,1,0,2,0,2,0.031,0,0,0.031
2277,1,0,2,0,2,0.031,0,0,0.031
2278,1,0,2,0,1,0.025,0,0,0.025
2279,1,0,2,0,1,0.021,0,0,0.021
2280,1,0,2,0,57,0.660,0,0,0.660
2281,1,0,2,0,0,0.010,0,0,0.010
2282,1,0,2,0,2,0.036,0,0,0.036
2283,1,0,2,0,8,0.102,0,0,0.102
2284,1,0,2,0,4,0.061,0,0,0.061
2285,0,0,1,0,0,0.000,0,0,0.000
2286,1,0,2,0,1,0.025,0,0,0.025
2287,1,0,2,0,7,0.088,0,0,0.088
2288,1,0,2,0,4,0.065,0,0,0.065
2289,1,0,2,0,12,0.144,0,0,0.144
2290,1,0,2,0,7,0.096,0,0,0.096
2291,1,0,2,0,1,0.029,0,0,0.029
2292,3,1,3,1,7,0.047,1,0,0.075
2293,1,0,2,0,1,0.021,0,0,0.021
2294,0,0,1,0,0,0.000,0,0,0.000
2295,1,0,2,0,0,0.015,0,0,0.015
2296,1,0,2,0,4,0.061,0,0,0.061
2297,1,0,2,0,1,0.021,0,0,0.021
2298,3,1,3,4,9,0.064,1,0,0.111
2299,1,0,2,0,7,0.096,0,0,0.096
2300,1,0,2,0,2,0.031,0,0,0.031
2301,0,0,1,0,0,0.000,0,0,0.000
2302,1,0,2,0,2,0.044,0,0,0.044
2303,1,0,2,0,2,0.031,0,0,0.031
2304,3,1,3,3,18,0.088,1,0,0.153
2305,1,0,2,0,4,0.056,0,0,0.056
2306,1,0,2,0,0,0.010,0,0,0.010
2307,1,0,2,0,2,0.040,0,0,0.040
2308,1,0,2,0,15,0.205,0,0,0.205
2309,1,0,2,0,3,0.046,0,0,0.046
2310,0,0,1,0,0,0.000,0,0,0.000
2311,1,0,2,0,5,0.075,0,0,0.075
2312,1,0,2,0,18,0.241,0,0,0.241
2313,1,0,2,0,0,0.010,0,0,0.010
2314,0,0,1,0,0,0.000,0,0,0.000
2315,1,0,2,0,0,0.010,0,0,0.010
2316,1,0,2,0,0,0.015,0,0,0.015
2317,1,0,2,0,0,0.010,0,0,0.010
2318,1,0,2,0,0,0.010,0,0,0.010
2319,3,1,3,4,14,0.084,1,0,0.157
2320,0,0,1,0,0,0.000,0,0,0.000
2321,28,13,13,56,215,0.123,10,2,0.594
2322,1,0,2,0,0,0.015,0,0,0.015
2323,1,0,2,0,6,0.086,0,0,0.086
2324,1,0,2,0,4,0.061,0,0,0.061
2325,1,0,2,0,0,0.010,0,0,0.010
2326,1,0,2,0,2,0.036,0,0,0.036
2327,1,0,2,0,2,0.036,0,0,0.036
2328,1,0,2,0,9,0.108,0,0,0.108
2329,3,1,2,2,1,0.017,0,1,0.025
2330,0,0,1,0,0,0.000,0,0,0.000
2331,1,0,2,0,0,0.015,0,0,0.015
2332,1,0,2,0,6,0.090,0,0,0.090
2333,1,0,2,0,6,0.090,0,0,0.090
2334,1,0,2,0,0,0.015,0,0,0.015
2335,1,0,2,0,5,0.071,0,0,0.071
2336,1,0,2,0,3,0.046,0,0,0.046
2337,1,0,2,0,1,0.025,0,0,0.025
2338,1,0,2,0,4,0.065,0,0,0.065
2339,1,0,2,0,0,0.010,0,0,0.010
2340,3,1,3,4,34,0.156,1,0,0.205
2341,1,0,2,0,6,0.086,0,0,0.086
2342,1,0,2,0,16,0.229,0,0,0.229
2343,1,0,2,0,1,0.025,0,0,0.025
2344,1,0,2,0,2,0.040,0,0,0.040
2345,1,0,2,0,1,0.025,0,0,0.025
2346,0,0,1,0,0,0.000,0,0,0.000
2347,1,0,2,0,20,0.253,0,0,0.253
2348,1,0,2,0,0,0.010,0,0,0.010
2349,3,1,2,2,21,0.095,0,1,0.172
2350,1,0,2,0,10,0.128,0,0,0.128
2351,20,9,11,33,106,0.092,7,2,0.208
2352,1,0,2,0,2,0.040,0,0,0.040
2353,1,0,2,0,6,0.082,0,0,0.082
2354,0,0,1,0,0,0.000,0,0,0.000
2355,1,0,2,0,11,0.160,0,0,0.160
2356,1,0,2,0,15,0.201,0,0,0.201
2357,1,0,2,0,1,0.021,0,0,0.021
2358,7,3,5,10,25,0.066,3,0,0.153
2359,1,0,2,0,3,0.046,0,0,0.046
2360,0,0,1,0,0,0.000,0,0,0.000
2361,1,0,2,0,0,0.010,0,0,0.010
2362,9,4,6,12,39,0.073,4,0,0.159
2363,1,0,2,0,1,0.025,0,0,0.025
2364,0,0,1,0,0,0.000,0,0,0.000
2365,3,1,3,4,5,0.043,1,0,0.059
2366,1,0,2,0,7,0.096,0,0,0.096
2367,1,0,2,0,1,0.025,0,0,0.025
2368,1,0,2,0,0,0.010,0,0,0.010
2369,1,0,2,0,7,0.096,0,0,0.096
2370,3,1,3,5,12,0.072,1,0,0.113
2371,1,0,2,0,1,0.021,0,0,0.021
2372,64,30,31,110,373,0.100,23,7,0.397
2373,1,0,2,0,13,0.176,0,0,0.176
2374,1,0,2,0,0,0.010,0,0,0.010
2375,1,0,2,0,0,0.015,0,0,0.015
2376,0,0,1,0,0,0.000,0,0,0.000
2377,0,0,1,0,0,0.000,0,0,0.000
2378,1,0,2,0,10,0.132,0,0,0.132
2379,1,0,2,0,20,0.249,0,0,0.249
2380,1,0,2,0,2,0.040,0,0,0.040
2381,1,0,2,0,3,0.046,0,0,0.046
2382,1,0,2,0,8,0.098,0,0,0.098
2383,1,0,2,0,0,0.010,0,0,0.010
2384,0,0,1,0,0,0.000,0,0,0.000
2385,1,0,2,0,1,0.025,0,0,0.025
2386,1,0,2,0,0,0.015,0,0,0.015
2387,1,0,2,0,1,0.029,0,0,0.029
2388,1,0,2,0,1,0.025,0,0,0.025
2389,1,0,2,0,3,0.046,0,0,0.046
2390,0,0,1,0,0,0.000,0,0,0.000
2391,0,0,1,0,0,0.000,0,0,0.000
2392,1,0,2,0,0,0.015,0,0,0.015
2393,9,4,6,9,56,0.095,4,0,0.132
2394,1,0,2,0,1,0.021,0,0,0.021
2395,1,0,2,0,11,0.147,0,0,0.147
2396,1,0,2,0,3,0.046,0,0,0.046
2397,1,0,2,0,7,0.092,0,0,0.092
2398,1,0,2,0,8,0.102,0,0,0.102
2399,1,0,2,0,3,0.046,0,0,0.046
2400,3,1,3,4,10,0.063,1,0,0.117
2401,1,0,2,0,4,0.065,0,0,0.065
2402,1,0,2,0,1,0.021,0,0,0.021
2403,1,0,2,0,1,0.021,0,0,0.021
2404,0,0,1,0,0,0.000,0,0,0.000
2405,1,0,2,0,3,0.055,0,0,0.055
2406,1,0,2,0,2,0.040,0,0,0.040
2407,1,0,2,0,2,0.040,0,0,0.040
2408,1,0,2,0,9,0.117,0,0,0.117
2409,1,0,2,0,2,0.031,0,0,0.031
2410,1,0,2,0,1,0.029,0,0,0.029
2411,0,0,1,0,0,0.000,0,0,0.000
2412,3,1,3,4,23,0.118,1,0,0.243
2413,1,0,2,0,8,0.102,0,0,0.102
2414,1,0,2,0,1,0.025,0,0,0.025
2415,0,0,1,0,0,0.000,0,0,0.000
2416,1,0,2,0,0,0.015,0,0,0.015
2417,47,24,18,88,339,0.116,21,2,0.447
2418,3,1,3,1,12,0.065,1,0,0.071
2419,3,1,3,1,15,0.080,1,0,0.186
2420,1,0,2,0,4,0.065,0,0,0.065
2421,1,0,2,0,0,0.010,0,0,0.010
2422,1,0,2,0,7,0.088,0,0,0.088
2423,1,0,2,0,1,0.021,0,0,0.021
2424,16,8,7,30,81,0.091,7,1,0.212
2425,1,0,2,0,14,0.186,0,0,0.186
2426,0,0,1,0,0,0.000,0,0,0.000
2427,1,0,2,0,0,0.010,0,0,0.010
2428,3,1,3,4,10,0.064,1,0,0.117
2429,1,0,2,0,0,0.010,0,0,0.010
2430,3,1,3,3,9,0.056,1,0,0.107
2431,4,1,2,9,13,0.084,0,0,0.126
2432,1,0,2,0,5,0.071,0,0,0.071
2433,1,0,2,0,0,0.015,0,0,0.015
2434,1,0,2,0,1,0.025,0,0,0.025
2435,1,0,2,0,3,0.050,0,0,0.050
2436,1,0,2,0,1,0.029,0,0,0.029
2437,1,0,2,0,0,0.015,0,0,0.015
2438,1,0,2,0,0,0.015,0,0,0.015
2439,1,0,2,0,6,0.090,0,0,0.090
2440,1,0,2,0,1,0.025,0,0,0.025
2441,0,0,1,0,0,0.000,0,0,0.000
2442,1,0,2,0,19,0.230,0,0,0.230
2443,1,0,2,0,0,0.010,0,0,0.010
2444,1,0,2,0,1,0.029,0,0,0.029
2445,1,0,2,0,1,0.029,0,0,0.029
2446,1,0,2,0,1,0.021,0,0,0.021
2447,1,0,2,0,2,0.036,0,0,0.036
2448,1,0,2,0,2,0.040,0,0,0.040
2449,1,0,2,0,0,0.010,0,0,0.010
2450,0,0,1,0,0,0.000,0,0,0.000
2451,1,0,2,0,0,0.010,0,0,0.010
2452,1,0,2,0,7,0.092,0,0,0.092
2453,1,0,2,0,9,0.117,0,0,0.117
2454,1,0,2,0,6,0.082,0,0,0.082
2455,1,0,2,0,19,0.234,0,0,0.234
2456,1,0,2,0,0,0.015,0,0,0.015
2457,1,0,2,0,0,0.015,0,0,0.015
2458,0,0,1,0,0,0.000,0,0,0.000
2459,3,1,3,1,25,0.113,1,0,0.167
2460,1,0,2,0,0,0.015,0,0,0.015
2461,1,0,2,0,1,0.025,0,0,0.025
2462,1,0,2,0,5,0.080,0,0,0.080
2463,0,0,1,0,0,0.000,0,0,0.000
2464,1,0,2,0,3,0.046,0,0,0.046
2465,1,0,2,0,0,0.015,0,0,0.015
2466,11,5,6,14,88,0.122,4,1,0.258
2467,1,0,2,0,7,0.092,0,0,0.092
2468,1,0,2,0,13,0.180,0,0,0.180
2469,1,0,2,0,2,0.036,0,0,0.036
2470,1,0,2,0,1,0.021,0,0,0.021
2471,1,0,2,0,3,0.046,0,0,0.046
2472,1,0,2,0,2,0.036,0,0,0.036
2473,1,0,2,0,2,0.031,0,0,0.031
2474,0,0,1,0,0,0.000,0,0,0.000
2475,1,0,2,0,2,0.036,0,0,0.036
2476,1,0,2,0,2,0.031,0,0,0.031
2477,46,21,18,84,231,0.096,13,5,0.254
2478,1,0,2,0,1,0.025,0,0,0.025
2479,1,0,2,0,1,0.025,0,0,0.025
2480,1,0,2,0,6,0.077,0,0,0.077
2481,38,18,18,66,302,0.124,15,2,0.609
2482,0,0,1,0,0,0.000,0,0,0.000
2483,1,0,2,0,0,0.010,0,0,0.010
2484,1,0,2,0,0,0.010,0,0,0.010
2485,0,0,1,0,0,0.000,0,0,0.000
2486,1,0,2,0,0,0.015,0,0,0.015
2487,1,0,2,0,2,0.036,0,0,0.036
2488,0,0,1,0,0,0.000,0,0,0.000
2489,1,0,2,0,1,0.025,0,0,0.025
2490,3,1,3,3,12,0.069,1,0,0.142
2491,0,0,1,0,0,0.000,0,0,0.000
2492,1,0,2,0,3,0.055,0,0,0.055
2493,5,2,3,6,25,0.086,1,1,0.153
2494,1,0,2,0,0,0.010,0,0,0.010
2495,1,0,2,0,0,0.010,0,0,0.010
2496,0,0,1,0,0,0.000,0,0,0.000
2497,25,10,15,55,134,0.100,7,1,0.337
2498,1,0,2,0,14,0.186,0,0,0.186
2499,1,0,2,0,2,0.040,0,0,0.040
2500,1,0,2,0,8,0.111,0,0,0.111
2501,1,0,2,0,0,0.010,0,0,0.010
2502,3,1,3,4,8,0.050,1,0,0.098
2503,1,0,2,0,6,0.090,0,0,0.090
2504,1,0,2,0,1,0.029,0,0,0.029
2505,0,0,1,0,0,0.000,0,0,0.000
2506,1,0,2,0,2,0.031,0,0,0.031
2507,1,0,2,0,0,0.015,0,0,0.015
2508,0,0,1,0,0,0.000,0,0,0.000
2509,1,0,2,0,0,0.010,0,0,0.010
2510,1,0,2,0,6,0.086,0,0,0.086
2511,3,1,3,3,8,0.057,1,0,0.099
2512,0,0,1,0,0,0.000,0,0,0.000
2513,1,0,2,0,0,0.015,0,0,0.015
2514,0,0,1,0,0,0.000,0,0,0.000
2515,1,0,2,0,8,0.107,0,0,0.107
2516,1,0,2,0,2,0.040,0,0,0.040
2517,1,0,2,0,3,0.050,0,0,0.050
2518,1,0,2,0,5,0.067,0,0,0.067
2519,0,0,1,0,0,0.000,0,0,0.000
2520,1,0,2,0,0,0.010,0,0,0.010
2521,1,0,2,0,6,0.082,0,0,0.082
2522,1,0,2,0,0,0.010,0,0,0.010
2523,0,0,1,0,0,0.000,0,0,0.000
2524,1,0,2,0,0,0.010,0,0,0.010
2525,0,0,1,0,0,0.000,0,0,0.000
2526,1,0,2,0,2,0.036,0,0,0.036
2527,1,0,2,0,0,0.015,0,0,0.015
2528,1,0,2,0,24,0.291,0,0,0.291
2529,1,0,2,0,1,0.021,0,0,0.021
2530,1,0,2,0,4,0.065,0,0,0.065
2531,0,0,1,0,0,0.000,0,0,0.000
2532,1,0,2,0,0,0.015,0,0,0.015
2533,1,0,2,0,7,0.101,0,0,0.101
2534,1,0,2,0,2,0.040,0,0,0.040
2535,1,0,2,0,0,0.015,0,0,0.015
2536,3,1,3,1,5,0.041,1,0,0.055
2537,1,0,2,0,1,0.025,0,0,0.025
2538,1,0,2,0,3,0.042,0,0,0.042
2539,0,0,1,0,0,0.000,0,0,0.000
2540,3,1,3,5,12,0.076,1,0,0.121
2541,1,0,2,0,5,0.080,0,0,0.080
2542,1,0,2,0,8,0.111,0,0,0.111
2543,1,0,2,0,2,0.036,0,0,0.036
2544,3,1,3,3,4,0.036,1,0,0.042
2545,0,0,1,0,0,0.000,0,0,0.000
2546,1,0,2,0,4,0.061,0,0,0.061
2547,1,0,2,0,1,0.025,0,0,0.025
2548,1,0,2,0,3,0.046,0,0,0.046
2549,1,0,2,0,11,0.138,0,0,0.138
2550,1,0,2,0,1,0.025,0,0,0.025
2551,1,0,2,0,0,0.010,0,0,0.010
2552,1,0,2,0,1,0.021,0,0,0.021
2553,1,0,2,0,8,0.107,0,0,0.107
2554,1,0,2,0,6,0.077,0,0,0.077
2555,1,0,2,0,5,0.062,0,0,0.062
2556,1,0,2,0,2,0.036,0,0,0.036
2557,3,1,3,1,8,0.045,1,0,0.061
2558,0,0,1,0,0,0.000,0,0,0.000
2559,1,0,2,0,1,0.021,0,0,0.021
2560,1,0,2,0,0,0.015,0,0,0.015
2561,1,0,2,0,0,0.010,0,0,0.010
2562,1,0,2,0,1,0.021,0,0,0.021
2563,1,0,2,0,0,0.010,0,0,0.010
2564,1,0,2,0,1,0.021,0,0,0.021
2565,1,0,2,0,3,0.050,0,0,0.050
2566,1,0,2,0,0,0.010,0,0,0.010
2567,1,0,2,0,0,0.015,0,0,0.015
2568,1,0,2,0,0,0.010,0,0,0.010
2569,0,0,1,0,0,0.000,0,0,0.000
2570,3,1,3,4,37,0.175,1,0,0.320
2571,1,0,2,0,3,0.050,0,0,0.050
2572,1,0,2,0,8,0.115,0,0,0.115
2573,1,0,2,0,0,0.015,0,0,0.015
2574,3,1,2,2,1,0.018,0,1,0.029
2575,7,3,5,9,34,0.078,3,0,0.157
2576,5,2,4,6,32,0.096,2,0,0.142
2577,1,0,2,0,6,0.086,0,0,0.086
2578,1,0,2,0,6,0.086,0,0,0.086
2579,3,1,3,3,6,0.045,1,0,0.056
2580,1,0,2,0,0,0.015,0,0,0.015
2581,1,0,2,0,6,0.082,0,0,0.082
2582,1,0,2,0,1,0.021,0,0,0.021
2583,0,0,1,0,0,0.000,0,0,0.000
2584,1,0,2,0,4,0.061,0,0,0.061
2585,1,0,2,0,3,0.055,0,0,0.055
2586,0,0,1,0,0,0.000,0,0,0.000
2587,1,0,2,0,0,0.010,0,0,0.010
2588,3,1,3,1,13,0.071,1,0,0.105
2589,1,0,2,0,1,0.025,0,0,0.025
2590,0,0,1,0,0,0.000,0,0,0.000
2591,1,0,2,0,9,0.134,0,0,0.134
2592,0,0,1,0,0,0.000,0,0,0.000
2593,1,0,2,0,0,0.015,0,0,0.015
2594,1,0,2,0,16,0.190,0,0,0.190
2595,1,0,2,0,1,0.025,0,0,0.025
2596,5,2,4,4,24,0.076,2,0,0.132
2597,1,0,2,0,8,0.111,0,0,0.111
2598,1,0,2,0,6,0.082,0,0,0.082
2599,1,0,2,0,4,0.061,0,0,0.061
2600,1,0,2,0,4,0.061,0,0,0.061
2601,1,0,2,0,2,0.036,0,0,0.036
2602,1,0,2,0,4,0.061,0,0,0.061
2603,0,0,1,0,0,0.000,0,0,0.000
2604,1,0,2,0,0,0.010,0,0,0.010
2605,1,0,2,0,1,0.029,0,0,0.029
2606,3,1,3,4,22,0.114,1,0,0.160
2607,1,0,2,0,3,0.046,0,0,0.046
2608,1,0,2,0,5,0.071,0,0,0.071
2609,4,1,4,6,17,0.076,0,1,0.166
2610,1,0,2,0,1,0.021,0,0,0.021
2611,7,3,5,8,32,0.077,3,0,0.128
2612,0,0,1,0,0,0.000,0,0,0.000
2613,7,3,5,8,33,0.079,3,0,0.132
2614,1,0,2,0,6,0.082,0,0,0.082
2615,1,0,2,0,1,0.021,0,0,0.021
2616,1,0,2,0,4,0.056,0,0,0.056
2617,1,0,2,0,2,0.040,0,0,0.040
2618,1,0,2,0,0,0.015,0,0,0.015
2619,1,0,2,0,1,0.029,0,0,0.029
2620,1,0,2,0,5,0.071,0,0,0.071
2621,3,1,2,2,20,0.091,0,1,0.153
2622,1,0,2,0,2,0.031,0,0,0.031
2623,6,2,5,9,24,0.077,1,1,0.117
2624,1,0,2,0,3,0.042,0,0,0.042
2625,0,0,1,0,0,0.000,0,0,0.000
2626,1,0,2,0,1,0.021,0,0,0.021
2627,1,0,2,0,2,0.036,0,0,0.036
2628,1,0,2,0,0,0.010,0,0,0.010
2629,1,0,2,0,0,0.010,0,0,0.010
2630,0,0,1,0,0,0.000,0,0,0.000
2631,1,0,2,0,2,0.031,0,0,0.031
2632,0,0,1,0,0,0.000,0,0,0.000
2633,1,0,2,0,4,0.052,0,0,0.052
2634,1,0,2,0,4,0.056,0,0,0.056
2635,1,0,2,0,1,0.025,0,0,0.025
2636,3,1,3,4,17,0.092,1,0,0.145
2637,1,0,2,0,0,0.010,0,0,0.010
2638,1,0,2,0,0,0.015,0,0,0.015
2639,0,0,1,0,0,0.000,0,0,0.000
2640,1,0,2,0,1,0.025,0,0,0.025
2641,1,0,2,0,0,0.010,0,0,0.010
2642,1,0,2,0,3,0.055,0,0,0.055
2643,1,0,2,0,12,0.144,0,0,0.144
2644,0,0,1,0,0,0.000,0,0,0.000
2645,1,0,2,0,8,0.102,0,0,0.102
2646,0,0,1,0,0,0.000,0,0,0.000
2647,1,0,2,0,8,0.115,0,0,0.115
2648,0,0,1,0,0,0.000,0,0,0.000
2649,1,0,2,0,1,0.025,0,0,0.025
2650,0,0,1,0,0,0.000,0,0,0.000
2651,1,0,2,0,1,0.021,0,0,0.021
2652,1,0,2,0,9,0.117,0,0,0.117
2653,1,0,2,0,3,0.042,0,0,0.042
2654,1,0,2,0,2,0.040,0,0,0.040
2655,0,0,1,0,0,0.000,0,0,0.000
2656,1,0,2,0,7,0.092,0,0,0.092
2657,1,0,2,0,7,0.096,0,0,0.096
2658,1,0,2,0,1,0.025,0,0,0.025
2659,1,0,2,0,2,0.036,0,0,0.036
2660,1,0,2,0,0,0.010,0,0,0.010
2661,1,0,2,0,3,0.046,0,0,0.046
2662,0,0,1,0,0,0.000,0,0,0.000
2663,1,0,2,0,0,0.015,0,0,0.015
2664,1,0,2,0,0,0.010,0,0,0.010
2665,1,0,2,0,2,0.031,0,0,0.031
2666,1,0,2,0,1,0.021,0,0,0.021
2667,1,0,2,0,2,0.031,0,0,0.031
2668,1,0,2,0,2,0.031,0,0,0.031
2669,1,0,2,0,16,0.203,0,0,0.203
