 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.021,0,0,0.021
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,2,0.031,0,0,0.031
1712,1,0,2,0,6,0.086,0,0,0.086
1713,1,0,2,0,2,0.031,0,0,0.031
1714,3,1,3,3,0,0.020,1,0,0.025
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,5,0.071,0,0,0.071
1717,1,0,2,0,0,0.010,0,0,0.010
1718,0,0,1,0,0,0.000,0,0,0.000
1719,0,0,1,0,0,0.000,0,0,0.000
1720,0,0,1,0,0,0.000,0,0,0.000
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,1,0.025,0,0,0.025
1724,1,0,2,0,4,0.061,0,0,0.061
1725,1,0,2,0,2,0.036,0,0,0.036
1726,1,0,2,0,2,0.040,0,0,0.040
1727,1,0,2,0,0,0.015,0,0,0.015
1728,1,0,2,0,2,0.036,0,0,0.036
1729,1,0,2,0,0,0.015,0,0,0.015
1730,1,0,2,0,1,0.025,0,0,0.025
1731,1,0,2,0,1,0.025,0,0,0.025
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,18,0.258,0,0,0.258
1737,1,0,2,0,0,0.015,0,0,0.015
1738,1,0,2,0,1,0.021,0,0,0.021
1739,1,0,2,0,0,0.015,0,0,0.015
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,0,0.015,0,0,0.015
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,0,0.010,0,0,0.010
1744,3,1,3,4,20,0.107,1,0,0.176
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,0,0.015,0,0,0.015
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,2,0.036,0,0,0.036
1750,1,0,2,0,4,0.069,0,0,0.069
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,3,0.050,0,0,0.050
1753,0,0,1,0,0,0.000,0,0,0.000
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,1,0.021,0,0,0.021
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,3,0.046,0,0,0.046
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,2,0.036,0,0,0.036
1761,1,0,2,0,3,0.046,0,0,0.046
1762,1,0,2,0,11,0.160,0,0,0.160
1763,0,0,1,0,0,0.000,0,0,0.000
1764,0,0,1,0,0,0.000,0,0,0.000
1765,3,1,3,4,12,0.075,1,0,0.145
1766,0,0,1,0,0,0.000,0,0,0.000
1767,0,0,1,0,0,0.000,0,0,0.000
1768,3,1,3,3,14,0.077,1,0,0.107
1769,1,0,2,0,8,0.120,0,0,0.120
1770,1,0,2,0,3,0.050,0,0,0.050
1771,1,0,2,0,0,0.010,0,0,0.010
1772,0,0,1,0,0,0.000,0,0,0.000
1773,8,3,5,23,97,0.186,1,2,0.405
1774,1,0,2,0,1,0.025,0,0,0.025
1775,1,0,2,0,1,0.021,0,0,0.021
1776,1,0,2,0,4,0.056,0,0,0.056
1777,1,0,2,0,8,0.102,0,0,0.102
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,1,0.025,0,0,0.025
1780,1,0,2,0,6,0.086,0,0,0.086
1781,1,0,2,0,6,0.086,0,0,0.086
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,0,0.015,0,0,0.015
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,4,0.056,0,0,0.056
1787,1,0,2,0,4,0.069,0,0,0.069
1788,1,0,2,0,1,0.025,0,0,0.025
1789,1,0,2,0,3,0.050,0,0,0.050
1790,3,1,2,2,4,0.027,0,1,0.040
1791,1,0,2,0,5,0.075,0,0,0.075
1792,3,1,2,2,2,0.022,0,1,0.040
1793,1,0,2,0,1,0.025,0,0,0.025
1794,1,0,2,0,3,0.046,0,0,0.046
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,1,0.025,0,0,0.025
1797,1,0,2,0,3,0.050,0,0,0.050
1798,1,0,2,0,0,0.015,0,0,0.015
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,2,0.036,0,0,0.036
1801,0,0,1,0,0,0.000,0,0,0.000
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,0,0.010,0,0,0.010
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,2,0.036,0,0,0.036
1806,1,0,2,0,1,0.029,0,0,0.029
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,10,0.145,0,0,0.145
1810,1,0,2,0,8,0.107,0,0,0.107
1811,1,0,2,0,3,0.046,0,0,0.046
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,1,0.025,0,0,0.025
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,2,0.036,0,0,0.036
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,1,0.025,0,0,0.025
1819,1,0,2,0,2,0.040,0,0,0.040
1820,3,1,3,4,28,0.131,1,0,0.297
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,1,0.021,0,0,0.021
1823,1,0,2,0,16,0.203,0,0,0.203
1824,1,0,2,0,0,0.015,0,0,0.015
1825,1,0,2,0,2,0.036,0,0,0.036
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,0,0.010,0,0,0.010
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,2,0.036,0,0,0.036
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,0,0.015,0,0,0.015
1833,1,0,2,0,2,0.036,0,0,0.036
1834,7,3,4,7,19,0.049,2,1,0.067
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,0,0.010,0,0,0.010
1837,0,0,1,0,0,0.000,0,0,0.000
1838,0,0,1,0,0,0.000,0,0,0.000
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,11,0.142,0,0,0.142
1841,1,0,2,0,8,0.115,0,0,0.115
1842,5,2,4,4,12,0.046,2,0,0.077
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,6,0.090,0,0,0.090
1845,1,0,2,0,2,0.031,0,0,0.031
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,4,0.069,0,0,0.069
1849,1,0,2,0,12,0.148,0,0,0.148
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,10,0.140,0,0,0.140
1852,1,0,2,0,3,0.046,0,0,0.046
1853,1,0,2,0,1,0.025,0,0,0.025
1854,1,0,2,0,0,0.015,0,0,0.015
1855,1,0,2,0,0,0.015,0,0,0.015
1856,3,1,2,2,14,0.063,0,1,0.154
1857,0,0,1,0,0,0.000,0,0,0.000
1858,0,0,1,0,0,0.000,0,0,0.000
1859,18,9,7,28,184,0.149,7,2,0.609
1860,1,0,2,0,2,0.036,0,0,0.036
1861,1,0,2,0,0,0.015,0,0,0.015
1862,1,0,2,0,4,0.056,0,0,0.056
1863,1,0,2,0,1,0.025,0,0,0.025
1864,3,1,3,3,26,0.123,1,0,0.203
1865,5,2,4,8,12,0.056,2,0,0.103
1866,1,0,2,0,0,0.015,0,0,0.015
1867,1,0,2,0,11,0.142,0,0,0.142
1868,1,0,2,0,3,0.050,0,0,0.050
1869,1,0,2,0,10,0.145,0,0,0.145
1870,1,0,2,0,0,0.015,0,0,0.015
1871,1,0,2,0,0,0.015,0,0,0.015
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,0,0.010,0,0,0.010
1874,1,0,2,0,6,0.090,0,0,0.090
1875,1,0,2,0,4,0.056,0,0,0.056
1876,1,0,2,0,0,0.010,0,0,0.010
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,2,0.036,0,0,0.036
1879,1,0,2,0,5,0.075,0,0,0.075
1880,1,0,2,0,3,0.050,0,0,0.050
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,3,0.046,0,0,0.046
1883,1,0,2,0,0,0.015,0,0,0.015
1884,1,0,2,0,12,0.148,0,0,0.148
1885,1,0,2,0,3,0.046,0,0,0.046
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,1,0.021,0,0,0.021
1888,1,0,2,0,0,0.015,0,0,0.015
1889,0,0,1,0,0,0.000,0,0,0.000
1890,3,1,3,3,12,0.068,1,0,0.086
1891,1,0,2,0,0,0.010,0,0,0.010
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,2,0.040,0,0,0.040
1894,1,0,2,0,1,0.021,0,0,0.021
1895,1,0,2,0,0,0.015,0,0,0.015
1896,1,0,2,0,2,0.044,0,0,0.044
1897,1,0,2,0,4,0.061,0,0,0.061
1898,3,1,3,4,26,0.131,1,0,0.155
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,1,0.025,0,0,0.025
1901,1,0,2,0,0,0.015,0,0,0.015
1902,0,0,1,0,0,0.000,0,0,0.000
1903,1,0,2,0,0,0.015,0,0,0.015
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,1,0.021,0,0,0.021
1906,3,1,3,4,19,0.095,1,0,0.193
1907,0,0,1,0,0,0.000,0,0,0.000
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,1,0.021,0,0,0.021
1910,1,0,2,0,0,0.010,0,0,0.010
1911,3,1,3,4,14,0.082,1,0,0.111
1912,1,0,2,0,2,0.036,0,0,0.036
1913,3,1,3,3,20,0.093,1,0,0.232
1914,11,5,7,12,45,0.070,5,0,0.126
1915,1,0,2,0,1,0.029,0,0,0.029
1916,1,0,2,0,2,0.036,0,0,0.036
1917,1,0,2,0,5,0.071,0,0,0.071
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,1,0.021,0,0,0.021
1921,1,0,2,0,0,0.015,0,0,0.015
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,3,0.046,0,0,0.046
1924,1,0,2,0,0,0.015,0,0,0.015
1925,1,0,2,0,2,0.040,0,0,0.040
1926,1,0,2,0,0,0.010,0,0,0.010
1927,0,0,1,0,0,0.000,0,0,0.000
1928,3,1,3,1,5,0.034,1,0,0.040
1929,5,2,4,8,17,0.063,2,0,0.123
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,9,0.121,0,0,0.121
1932,32,16,13,63,200,0.102,13,3,0.261
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,1,0.021,0,0,0.021
1936,1,0,2,0,1,0.021,0,0,0.021
1937,1,0,2,0,5,0.075,0,0,0.075
1938,1,0,2,0,0,0.010,0,0,0.010
1939,0,0,1,0,0,0.000,0,0,0.000
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,5,0.080,0,0,0.080
1942,1,0,2,0,7,0.101,0,0,0.101
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,1,0.025,0,0,0.025
1945,1,0,2,0,1,0.021,0,0,0.021
1946,1,0,2,0,3,0.042,0,0,0.042
1947,1,0,2,0,2,0.031,0,0,0.031
1948,1,0,2,0,0,0.010,0,0,0.010
1949,1,0,2,0,2,0.036,0,0,0.036
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,1,0.025,0,0,0.025
1952,0,0,1,0,0,0.000,0,0,0.000
1953,0,0,1,0,0,0.000,0,0,0.000
1954,0,0,1,0,0,0.000,0,0,0.000
1955,0,0,1,0,0,0.000,0,0,0.000
1956,1,0,2,0,0,0.015,0,0,0.015
1957,0,0,1,0,0,0.000,0,0,0.000
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,3,0.050,0,0,0.050
1961,1,0,2,0,2,0.040,0,0,0.040
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,2,0.036,0,0,0.036
1964,0,0,1,0,0,0.000,0,0,0.000
1965,1,0,2,0,0,0.010,0,0,0.010
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,2,0.040,0,0,0.040
1968,1,0,2,0,0,0.015,0,0,0.015
1969,1,0,2,0,0,0.010,0,0,0.010
1970,1,0,2,0,1,0.021,0,0,0.021
1971,1,0,2,0,0,0.015,0,0,0.015
1972,1,0,2,0,1,0.021,0,0,0.021
1973,1,0,2,0,1,0.025,0,0,0.025
1974,1,0,2,0,3,0.042,0,0,0.042
1975,0,0,1,0,0,0.000,0,0,0.000
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,2,0.040,0,0,0.040
1978,1,0,2,0,9,0.126,0,0,0.126
1979,1,0,2,0,3,0.050,0,0,0.050
1980,1,0,2,0,0,0.010,0,0,0.010
1981,1,0,2,0,1,0.029,0,0,0.029
1982,1,0,2,0,0,0.010,0,0,0.010
1983,0,0,1,0,0,0.000,0,0,0.000
1984,3,1,3,1,15,0.075,1,0,0.144
1985,1,0,2,0,0,0.010,0,0,0.010
1986,0,0,1,0,0,0.000,0,0,0.000
1987,0,0,1,0,0,0.000,0,0,0.000
1988,1,0,2,0,1,0.025,0,0,0.025
1989,1,0,2,0,4,0.065,0,0,0.065
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,3,0.046,0,0,0.046
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,2,0.036,0,0,0.036
1994,3,1,3,4,28,0.134,1,0,0.270
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,7,0.088,0,0,0.088
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,21,0.272,0,0,0.272
2000,1,0,2,0,1,0.025,0,0,0.025
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,1,0.025,0,0,0.025
2003,3,1,3,4,11,0.067,1,0,0.105
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,8,0.107,0,0,0.107
2006,1,0,2,0,1,0.021,0,0,0.021
2007,5,2,4,7,21,0.079,2,0,0.205
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,1,0.025,0,0,0.025
2010,1,0,2,0,0,0.010,0,0,0.010
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,1,0.025,0,0,0.025
2013,1,0,2,0,1,0.021,0,0,0.021
2014,1,0,2,0,1,0.021,0,0,0.021
2015,1,0,2,0,7,0.096,0,0,0.096
2016,1,0,2,0,2,0.040,0,0,0.040
2017,1,0,2,0,0,0.010,0,0,0.010
2018,1,0,2,0,0,0.015,0,0,0.015
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,0,0.010,0,0,0.010
2021,1,0,2,0,1,0.025,0,0,0.025
2022,1,0,2,0,1,0.025,0,0,0.025
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,1,0.021,0,0,0.021
2025,1,0,2,0,1,0.021,0,0,0.021
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,0,0.010,0,0,0.010
2028,1,0,2,0,4,0.061,0,0,0.061
2029,1,0,2,0,0,0.010,0,0,0.010
2030,1,0,2,0,0,0.010,0,0,0.010
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,1,0.021,0,0,0.021
2033,1,0,2,0,1,0.021,0,0,0.021
2034,1,0,2,0,9,0.113,0,0,0.113
2035,1,0,2,0,0,0.015,0,0,0.015
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,19,0.234,0,0,0.234
2038,1,0,2,0,4,0.056,0,0,0.056
2039,1,0,2,0,2,0.031,0,0,0.031
2040,1,0,2,0,0,0.010,0,0,0.010
2041,1,0,2,0,3,0.046,0,0,0.046
2042,1,0,2,0,1,0.021,0,0,0.021
2043,1,0,2,0,2,0.044,0,0,0.044
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,4,0.061,0,0,0.061
2046,3,1,3,3,5,0.038,1,0,0.062
2047,1,0,2,0,0,0.015,0,0,0.015
2048,1,0,2,0,19,0.251,0,0,0.251
2049,1,0,2,0,0,0.015,0,0,0.015
2050,1,0,2,0,3,0.050,0,0,0.050
2051,3,1,3,3,14,0.073,1,0,0.163
2052,2,1,2,4,6,0.056,0,0,0.092
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,0,0.010,0,0,0.010
2055,1,0,2,0,2,0.031,0,0,0.031
2056,1,0,2,0,2,0.040,0,0,0.040
2057,1,0,2,0,1,0.021,0,0,0.021
2058,1,0,2,0,1,0.025,0,0,0.025
2059,0,0,1,0,0,0.000,0,0,0.000
2060,1,0,2,0,2,0.036,0,0,0.036
2061,0,0,1,0,0,0.000,0,0,0.000
2062,0,0,1,0,0,0.000,0,0,0.000
2063,1,0,2,0,0,0.010,0,0,0.010
2064,3,1,3,1,19,0.085,1,0,0.142
2065,1,0,2,0,7,0.088,0,0,0.088
2066,1,0,2,0,2,0.036,0,0,0.036
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,2,0.036,0,0,0.036
2070,0,0,1,0,0,0.000,0,0,0.000
2071,1,0,2,0,6,0.090,0,0,0.090
2072,1,0,2,0,0,0.010,0,0,0.010
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,0,0.015,0,0,0.015
2075,1,0,2,0,0,0.015,0,0,0.015
2076,1,0,2,0,3,0.050,0,0,0.050
2077,1,0,2,0,8,0.102,0,0,0.102
2078,1,0,2,0,6,0.086,0,0,0.086
2079,1,0,2,0,1,0.025,0,0,0.025
2080,1,0,2,0,1,0.021,0,0,0.021
2081,1,0,2,0,0,0.015,0,0,0.015
2082,1,0,2,0,6,0.086,0,0,0.086
2083,1,0,2,0,0,0.010,0,0,0.010
2084,1,0,2,0,1,0.025,0,0,0.025
2085,0,0,1,0,0,0.000,0,0,0.000
2086,1,0,2,0,4,0.056,0,0,0.056
2087,3,1,3,3,19,0.095,1,0,0.182
2088,0,0,1,0,0,0.000,0,0,0.000
2089,1,0,2,0,0,0.010,0,0,0.010
2090,1,0,2,0,0,0.010,0,0,0.010
2091,1,0,2,0,13,0.163,0,0,0.163
2092,0,0,1,0,0,0.000,0,0,0.000
2093,1,0,2,0,6,0.077,0,0,0.077
2094,1,0,2,0,0,0.010,0,0,0.010
2095,4,1,4,5,22,0.096,0,1,0.132
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,0,0.015,0,0,0.015
2098,3,1,2,2,2,0.020,0,1,0.029
2099,1,0,2,0,0,0.010,0,0,0.010
2100,1,0,2,0,0,0.010,0,0,0.010
2101,1,0,2,0,7,0.101,0,0,0.101
2102,1,0,2,0,11,0.147,0,0,0.147
2103,1,0,2,0,1,0.021,0,0,0.021
2104,1,0,2,0,1,0.021,0,0,0.021
2105,1,0,2,0,0,0.010,0,0,0.010
2106,1,0,2,0,0,0.010,0,0,0.010
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,14,0.182,0,0,0.182
2110,0,0,1,0,0,0.000,0,0,0.000
2111,1,0,2,0,0,0.010,0,0,0.010
2112,1,0,2,0,0,0.010,0,0,0.010
2113,0,0,1,0,0,0.000,0,0,0.000
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,0,0.010,0,0,0.010
2116,0,0,1,0,0,0.000,0,0,0.000
2117,1,0,2,0,1,0.021,0,0,0.021
2118,1,0,2,0,0,0.010,0,0,0.010
2119,1,0,0,0,4,0.044,0,0,0.044
2120,1,0,0,0,24,0.287,0,0,0.287
2121,1,0,0,0,4,0.044,0,0,0.044
2122,1,0,0,0,25,0.289,0,0,0.289
