 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,1,0,2,0,2,0.031,0,0,0.031
2268,0,0,1,0,0,0.000,0,0,0.000
2269,1,0,2,0,10,0.136,0,0,0.136
2270,6,3,4,12,66,0.159,2,0,0.478
2271,3,1,3,3,11,0.066,1,0,0.092
2272,0,0,1,0,0,0.000,0,0,0.000
2273,1,0,2,0,0,0.010,0,0,0.010
2274,1,0,2,0,0,0.015,0,0,0.015
2275,1,0,2,0,0,0.010,0,0,0.010
2276,1,0,2,0,7,0.096,0,0,0.096
2277,0,0,1,0,0,0.000,0,0,0.000
2278,1,0,2,0,1,0.029,0,0,0.029
2279,1,0,2,0,7,0.096,0,0,0.096
2280,1,0,2,0,3,0.050,0,0,0.050
2281,1,0,2,0,7,0.105,0,0,0.105
2282,1,0,2,0,0,0.015,0,0,0.015
2283,0,0,1,0,0,0.000,0,0,0.000
2284,0,0,1,0,0,0.000,0,0,0.000
2285,1,0,2,0,1,0.025,0,0,0.025
2286,1,0,2,0,0,0.010,0,0,0.010
2287,1,0,2,0,3,0.050,0,0,0.050
2288,0,0,1,0,0,0.000,0,0,0.000
2289,1,0,2,0,6,0.090,0,0,0.090
2290,0,0,1,0,0,0.000,0,0,0.000
2291,1,0,2,0,5,0.071,0,0,0.071
2292,1,0,2,0,4,0.061,0,0,0.061
2293,1,0,2,0,2,0.036,0,0,0.036
2294,1,0,2,0,0,0.010,0,0,0.010
2295,1,0,2,0,5,0.067,0,0,0.067
2296,1,0,2,0,0,0.015,0,0,0.015
2297,1,0,2,0,0,0.015,0,0,0.015
2298,1,0,2,0,0,0.010,0,0,0.010
2299,1,0,2,0,6,0.090,0,0,0.090
2300,1,0,2,0,8,0.115,0,0,0.115
2301,1,0,2,0,3,0.050,0,0,0.050
2302,1,0,2,0,0,0.010,0,0,0.010
2303,0,0,1,0,0,0.000,0,0,0.000
2304,1,0,2,0,2,0.036,0,0,0.036
2305,1,0,2,0,12,0.161,0,0,0.161
2306,1,0,2,0,3,0.050,0,0,0.050
2307,1,0,2,0,7,0.096,0,0,0.096
2308,1,0,2,0,2,0.036,0,0,0.036
2309,3,1,3,3,14,0.080,1,0,0.136
2310,1,0,2,0,0,0.010,0,0,0.010
2311,1,0,2,0,0,0.010,0,0,0.010
2312,1,0,2,0,0,0.010,0,0,0.010
2313,3,1,2,2,8,0.043,0,1,0.088
2314,0,0,1,0,0,0.000,0,0,0.000
2315,1,0,2,0,2,0.031,0,0,0.031
2316,1,0,2,0,2,0.036,0,0,0.036
2317,1,0,2,0,0,0.010,0,0,0.010
2318,1,0,2,0,0,0.015,0,0,0.015
2319,0,0,1,0,0,0.000,0,0,0.000
2320,1,0,2,0,2,0.031,0,0,0.031
2321,1,0,2,0,3,0.050,0,0,0.050
2322,0,0,1,0,0,0.000,0,0,0.000
2323,1,0,2,0,19,0.256,0,0,0.256
2324,1,0,2,0,1,0.025,0,0,0.025
2325,14,6,8,28,139,0.157,5,0,0.430
2326,3,1,3,1,14,0.073,1,0,0.105
2327,1,0,2,0,1,0.021,0,0,0.021
2328,0,0,1,0,0,0.000,0,0,0.000
2329,1,0,2,0,5,0.075,0,0,0.075
2330,3,1,3,3,11,0.064,1,0,0.121
2331,1,0,2,0,1,0.025,0,0,0.025
2332,0,0,1,0,0,0.000,0,0,0.000
2333,5,2,4,8,12,0.057,2,0,0.101
2334,1,0,2,0,10,0.128,0,0,0.128
2335,1,0,2,0,0,0.010,0,0,0.010
2336,0,0,1,0,0,0.000,0,0,0.000
2337,3,1,3,5,36,0.178,1,0,0.249
2338,0,0,1,0,0,0.000,0,0,0.000
2339,7,3,4,14,29,0.077,2,1,0.246
2340,1,0,2,0,1,0.025,0,0,0.025
2341,1,0,2,0,5,0.075,0,0,0.075
2342,0,0,1,0,0,0.000,0,0,0.000
2343,1,0,2,0,1,0.025,0,0,0.025
2344,1,0,2,0,9,0.126,0,0,0.126
2345,1,0,2,0,1,0.021,0,0,0.021
2346,1,0,2,0,1,0.029,0,0,0.029
2347,1,0,2,0,0,0.010,0,0,0.010
2348,0,0,1,0,0,0.000,0,0,0.000
2349,3,1,3,3,5,0.040,1,0,0.086
2350,1,0,2,0,9,0.126,0,0,0.126
2351,1,0,2,0,0,0.010,0,0,0.010
2352,0,0,1,0,0,0.000,0,0,0.000
2353,1,0,2,0,2,0.031,0,0,0.031
2354,1,0,2,0,1,0.021,0,0,0.021
2355,0,0,1,0,0,0.000,0,0,0.000
2356,1,0,2,0,4,0.061,0,0,0.061
2357,1,0,2,0,6,0.090,0,0,0.090
2358,1,0,2,0,1,0.021,0,0,0.021
2359,1,0,2,0,1,0.021,0,0,0.021
2360,0,0,1,0,0,0.000,0,0,0.000
2361,1,0,2,0,4,0.061,0,0,0.061
2362,1,0,2,0,1,0.021,0,0,0.021
2363,1,0,2,0,0,0.010,0,0,0.010
2364,1,0,2,0,1,0.021,0,0,0.021
2365,0,0,1,0,0,0.000,0,0,0.000
2366,0,0,1,0,0,0.000,0,0,0.000
2367,1,0,2,0,3,0.050,0,0,0.050
2368,1,0,2,0,0,0.010,0,0,0.010
2369,1,0,2,0,1,0.025,0,0,0.025
2370,0,0,1,0,0,0.000,0,0,0.000
2371,0,0,1,0,0,0.000,0,0,0.000
2372,0,0,1,0,0,0.000,0,0,0.000
2373,1,0,2,0,0,0.015,0,0,0.015
2374,1,0,2,0,0,0.010,0,0,0.010
2375,1,0,2,0,9,0.126,0,0,0.126
2376,0,0,1,0,0,0.000,0,0,0.000
2377,1,0,2,0,1,0.025,0,0,0.025
2378,0,0,1,0,0,0.000,0,0,0.000
2379,22,10,12,37,116,0.091,8,2,0.297
2380,1,0,2,0,0,0.010,0,0,0.010
2381,1,0,2,0,0,0.010,0,0,0.010
2382,1,0,2,0,0,0.010,0,0,0.010
2383,3,1,3,3,5,0.040,1,0,0.056
2384,1,0,2,0,0,0.010,0,0,0.010
2385,1,0,2,0,10,0.136,0,0,0.136
2386,1,0,2,0,0,0.010,0,0,0.010
2387,1,0,2,0,0,0.010,0,0,0.010
2388,1,0,2,0,5,0.075,0,0,0.075
2389,0,0,1,0,0,0.000,0,0,0.000
2390,1,0,2,0,3,0.046,0,0,0.046
2391,0,0,1,0,0,0.000,0,0,0.000
2392,1,0,2,0,0,0.010,0,0,0.010
2393,0,0,1,0,0,0.000,0,0,0.000
2394,1,0,2,0,1,0.025,0,0,0.025
2395,0,0,1,0,0,0.000,0,0,0.000
2396,1,0,2,0,1,0.025,0,0,0.025
2397,1,0,2,0,0,0.010,0,0,0.010
2398,0,0,1,0,0,0.000,0,0,0.000
2399,0,0,1,0,0,0.000,0,0,0.000
2400,1,0,2,0,0,0.015,0,0,0.015
2401,3,1,3,4,5,0.043,1,0,0.080
2402,1,0,2,0,0,0.010,0,0,0.010
2403,1,0,2,0,0,0.010,0,0,0.010
2404,1,0,2,0,0,0.010,0,0,0.010
2405,1,0,2,0,0,0.015,0,0,0.015
2406,1,0,2,0,1,0.025,0,0,0.025
2407,1,0,2,0,6,0.090,0,0,0.090
2408,1,0,2,0,0,0.010,0,0,0.010
2409,0,0,1,0,0,0.000,0,0,0.000
2410,3,1,2,2,5,0.034,0,1,0.069
2411,1,0,2,0,4,0.052,0,0,0.052
2412,1,0,2,0,1,0.025,0,0,0.025
2413,1,0,2,0,7,0.096,0,0,0.096
2414,1,0,2,0,0,0.010,0,0,0.010
2415,0,0,1,0,0,0.000,0,0,0.000
2416,1,0,2,0,4,0.056,0,0,0.056
2417,1,0,2,0,0,0.010,0,0,0.010
2418,0,0,1,0,0,0.000,0,0,0.000
2419,1,0,2,0,9,0.117,0,0,0.117
2420,1,0,2,0,0,0.010,0,0,0.010
2421,1,0,2,0,1,0.025,0,0,0.025
2422,1,0,2,0,1,0.025,0,0,0.025
2423,0,0,1,0,0,0.000,0,0,0.000
2424,1,0,2,0,3,0.050,0,0,0.050
2425,1,0,2,0,1,0.025,0,0,0.025
2426,1,0,2,0,9,0.126,0,0,0.126
2427,1,0,2,0,2,0.040,0,0,0.040
2428,1,0,2,0,0,0.010,0,0,0.010
2429,1,0,2,0,13,0.163,0,0,0.163
2430,1,0,2,0,2,0.036,0,0,0.036
2431,1,0,2,0,0,0.010,0,0,0.010
2432,1,0,2,0,0,0.010,0,0,0.010
2433,1,0,2,0,3,0.042,0,0,0.042
2434,1,0,2,0,1,0.025,0,0,0.025
2435,1,0,2,0,0,0.010,0,0,0.010
2436,7,3,5,8,45,0.096,3,0,0.215
2437,0,0,1,0,0,0.000,0,0,0.000
2438,1,0,2,0,0,0.015,0,0,0.015
2439,0,0,1,0,0,0.000,0,0,0.000
2440,0,0,1,0,0,0.000,0,0,0.000
2441,0,0,1,0,0,0.000,0,0,0.000
2442,3,1,3,3,11,0.067,1,0,0.094
2443,1,0,2,0,0,0.010,0,0,0.010
2444,1,0,2,0,6,0.086,0,0,0.086
2445,1,0,2,0,1,0.021,0,0,0.021
2446,0,0,1,0,0,0.000,0,0,0.000
2447,1,0,2,0,5,0.075,0,0,0.075
2448,1,0,2,0,22,0.265,0,0,0.265
2449,0,0,1,0,0,0.000,0,0,0.000
2450,1,0,2,0,25,0.305,0,0,0.305
2451,1,0,2,0,1,0.021,0,0,0.021
2452,1,0,2,0,0,0.010,0,0,0.010
2453,0,0,1,0,0,0.000,0,0,0.000
2454,1,0,2,0,8,0.115,0,0,0.115
2455,1,0,2,0,2,0.040,0,0,0.040
2456,1,0,2,0,1,0.025,0,0,0.025
2457,1,0,2,0,7,0.105,0,0,0.105
2458,3,1,3,3,11,0.064,1,0,0.092
2459,1,0,2,0,3,0.050,0,0,0.050
2460,1,0,2,0,1,0.021,0,0,0.021
2461,1,0,2,0,0,0.010,0,0,0.010
2462,3,1,3,3,13,0.070,1,0,0.148
2463,0,0,1,0,0,0.000,0,0,0.000
2464,1,0,2,0,1,0.021,0,0,0.021
2465,3,1,3,3,13,0.078,1,0,0.115
2466,0,0,1,0,0,0.000,0,0,0.000
2467,1,0,2,0,0,0.015,0,0,0.015
2468,1,0,2,0,15,0.201,0,0,0.201
2469,3,1,3,4,13,0.075,1,0,0.138
2470,0,0,1,0,0,0.000,0,0,0.000
2471,1,0,2,0,1,0.029,0,0,0.029
2472,4,1,4,4,34,0.126,0,1,0.256
2473,1,0,2,0,5,0.080,0,0,0.080
2474,1,0,2,0,0,0.010,0,0,0.010
2475,1,0,2,0,0,0.010,0,0,0.010
2476,1,0,2,0,8,0.111,0,0,0.111
2477,1,0,2,0,2,0.031,0,0,0.031
2478,1,0,2,0,1,0.025,0,0,0.025
2479,0,0,1,0,0,0.000,0,0,0.000
2480,1,0,2,0,1,0.025,0,0,0.025
2481,1,0,2,0,0,0.015,0,0,0.015
2482,5,2,4,7,14,0.055,2,0,0.077
2483,1,0,2,0,0,0.010,0,0,0.010
2484,1,0,2,0,1,0.021,0,0,0.021
2485,0,0,1,0,0,0.000,0,0,0.000
2486,1,0,2,0,6,0.094,0,0,0.094
2487,1,0,2,0,8,0.102,0,0,0.102
2488,1,0,2,0,0,0.015,0,0,0.015
2489,1,0,2,0,2,0.031,0,0,0.031
2490,1,0,2,0,1,0.025,0,0,0.025
2491,1,0,2,0,2,0.031,0,0,0.031
2492,3,1,3,3,3,0.031,1,0,0.050
2493,0,0,1,0,0,0.000,0,0,0.000
2494,1,0,2,0,1,0.029,0,0,0.029
2495,0,0,1,0,0,0.000,0,0,0.000
2496,1,0,2,0,6,0.090,0,0,0.090
2497,1,0,2,0,2,0.036,0,0,0.036
2498,1,0,2,0,5,0.080,0,0,0.080
2499,1,0,2,0,4,0.052,0,0,0.052
2500,1,0,2,0,2,0.036,0,0,0.036
2501,1,0,2,0,3,0.050,0,0,0.050
2502,1,0,2,0,0,0.010,0,0,0.010
2503,1,0,2,0,2,0.036,0,0,0.036
2504,1,0,2,0,3,0.050,0,0,0.050
2505,1,0,2,0,1,0.025,0,0,0.025
2506,1,0,2,0,0,0.010,0,0,0.010
2507,3,1,3,4,13,0.076,1,0,0.136
2508,1,0,2,0,0,0.010,0,0,0.010
2509,1,0,2,0,2,0.036,0,0,0.036
2510,1,0,2,0,0,0.010,0,0,0.010
2511,1,0,2,0,0,0.010,0,0,0.010
2512,0,0,1,0,0,0.000,0,0,0.000
2513,1,0,2,0,1,0.025,0,0,0.025
2514,3,1,3,4,17,0.093,1,0,0.132
2515,50,25,19,107,308,0.108,20,4,0.345
2516,1,0,2,0,1,0.029,0,0,0.029
2517,1,0,2,0,3,0.059,0,0,0.059
2518,3,1,2,2,11,0.057,0,1,0.115
2519,1,0,2,0,4,0.056,0,0,0.056
2520,1,0,2,0,3,0.055,0,0,0.055
2521,1,0,2,0,16,0.207,0,0,0.207
2522,1,0,2,0,1,0.021,0,0,0.021
2523,1,0,2,0,3,0.050,0,0,0.050
2524,1,0,2,0,3,0.046,0,0,0.046
2525,1,0,2,0,3,0.046,0,0,0.046
2526,1,0,2,0,2,0.036,0,0,0.036
2527,1,0,2,0,6,0.094,0,0,0.094
2528,1,0,2,0,2,0.040,0,0,0.040
2529,1,0,2,0,0,0.010,0,0,0.010
2530,3,1,3,1,6,0.048,1,0,0.086
2531,1,0,2,0,0,0.015,0,0,0.015
2532,0,0,1,0,0,0.000,0,0,0.000
2533,1,0,2,0,2,0.036,0,0,0.036
2534,1,0,2,0,3,0.050,0,0,0.050
2535,1,0,2,0,0,0.010,0,0,0.010
2536,1,0,2,0,6,0.099,0,0,0.099
2537,1,0,2,0,2,0.036,0,0,0.036
2538,3,1,3,3,5,0.042,1,0,0.061
2539,0,0,1,0,0,0.000,0,0,0.000
2540,1,0,2,0,0,0.010,0,0,0.010
2541,1,0,2,0,1,0.021,0,0,0.021
2542,3,1,3,4,25,0.121,1,0,0.199
2543,0,0,1,0,0,0.000,0,0,0.000
2544,1,0,2,0,5,0.062,0,0,0.062
2545,1,0,2,0,20,0.253,0,0,0.253
2546,1,0,2,0,0,0.010,0,0,0.010
2547,1,0,2,0,7,0.109,0,0,0.109
2548,1,0,2,0,1,0.025,0,0,0.025
2549,1,0,2,0,1,0.021,0,0,0.021
2550,1,0,2,0,14,0.191,0,0,0.191
2551,5,2,4,6,42,0.128,2,0,0.237
2552,3,1,3,1,22,0.104,1,0,0.167
2553,0,0,1,0,0,0.000,0,0,0.000
2554,0,0,1,0,0,0.000,0,0,0.000
2555,1,0,2,0,3,0.050,0,0,0.050
2556,0,0,1,0,0,0.000,0,0,0.000
2557,1,0,2,0,2,0.036,0,0,0.036
2558,1,0,2,0,1,0.025,0,0,0.025
2559,1,0,2,0,1,0.029,0,0,0.029
2560,1,0,2,0,5,0.067,0,0,0.067
2561,1,0,2,0,5,0.075,0,0,0.075
2562,1,0,2,0,0,0.010,0,0,0.010
2563,1,0,2,0,1,0.025,0,0,0.025
2564,1,0,2,0,0,0.010,0,0,0.010
2565,1,0,2,0,5,0.062,0,0,0.062
2566,0,0,1,0,0,0.000,0,0,0.000
2567,1,0,2,0,2,0.040,0,0,0.040
2568,1,0,2,0,0,0.010,0,0,0.010
2569,1,0,2,0,1,0.021,0,0,0.021
2570,20,10,10,36,131,0.103,10,0,0.241
2571,1,0,2,0,0,0.010,0,0,0.010
2572,1,0,2,0,0,0.010,0,0,0.010
2573,3,1,3,1,20,0.091,1,0,0.167
2574,3,1,3,4,5,0.039,1,0,0.056
2575,1,0,2,0,3,0.046,0,0,0.046
2576,1,0,2,0,0,0.015,0,0,0.015
2577,0,0,1,0,0,0.000,0,0,0.000
2578,1,0,2,0,0,0.010,0,0,0.010
2579,1,0,2,0,1,0.025,0,0,0.025
2580,1,0,2,0,3,0.050,0,0,0.050
2581,1,0,2,0,0,0.010,0,0,0.010
2582,1,0,2,0,0,0.015,0,0,0.015
2583,0,0,1,0,0,0.000,0,0,0.000
2584,1,0,2,0,1,0.021,0,0,0.021
2585,1,0,2,0,2,0.040,0,0,0.040
2586,1,0,2,0,0,0.010,0,0,0.010
2587,5,2,4,7,18,0.067,2,0,0.136
2588,0,0,1,0,0,0.000,0,0,0.000
2589,1,0,2,0,0,0.010,0,0,0.010
2590,1,0,2,0,6,0.077,0,0,0.077
2591,0,0,1,0,0,0.000,0,0,0.000
2592,1,0,2,0,1,0.025,0,0,0.025
2593,0,0,1,0,0,0.000,0,0,0.000
2594,1,0,2,0,2,0.036,0,0,0.036
2595,0,0,1,0,0,0.000,0,0,0.000
2596,1,0,2,0,1,0.025,0,0,0.025
2597,0,0,1,0,0,0.000,0,0,0.000
2598,1,0,2,0,9,0.113,0,0,0.113
2599,1,0,2,0,9,0.134,0,0,0.134
2600,1,0,2,0,0,0.010,0,0,0.010
2601,1,0,2,0,3,0.050,0,0,0.050
2602,4,1,3,6,4,0.042,0,0,0.093
2603,1,0,2,0,6,0.082,0,0,0.082
2604,1,0,2,0,0,0.010,0,0,0.010
2605,0,0,1,0,0,0.000,0,0,0.000
2606,1,0,2,0,1,0.025,0,0,0.025
2607,5,2,4,6,51,0.140,2,0,0.283
2608,1,0,2,0,1,0.021,0,0,0.021
2609,1,0,2,0,1,0.021,0,0,0.021
2610,1,0,2,0,2,0.036,0,0,0.036
2611,1,0,2,0,8,0.111,0,0,0.111
2612,1,0,2,0,2,0.040,0,0,0.040
2613,0,0,1,0,0,0.000,0,0,0.000
2614,0,0,1,0,0,0.000,0,0,0.000
2615,1,0,2,0,0,0.010,0,0,0.010
2616,1,0,2,0,0,0.010,0,0,0.010
2617,1,0,2,0,4,0.069,0,0,0.069
2618,1,0,2,0,1,0.025,0,0,0.025
2619,1,0,2,0,4,0.065,0,0,0.065
2620,1,0,2,0,0,0.015,0,0,0.015
2621,1,0,2,0,33,0.397,0,0,0.397
2622,0,0,1,0,0,0.000,0,0,0.000
2623,1,0,2,0,0,0.015,0,0,0.015
2624,1,0,2,0,16,0.190,0,0,0.190
2625,1,0,2,0,8,0.102,0,0,0.102
2626,3,1,3,3,31,0.152,1,0,0.272
2627,1,0,2,0,1,0.025,0,0,0.025
2628,1,0,2,0,2,0.040,0,0,0.040
2629,1,0,2,0,1,0.025,0,0,0.025
2630,1,0,2,0,6,0.082,0,0,0.082
2631,1,0,2,0,1,0.021,0,0,0.021
2632,1,0,2,0,8,0.115,0,0,0.115
2633,1,0,2,0,2,0.036,0,0,0.036
2634,0,0,1,0,0,0.000,0,0,0.000
2635,1,0,2,0,2,0.031,0,0,0.031
2636,0,0,1,0,0,0.000,0,0,0.000
2637,1,0,2,0,4,0.061,0,0,0.061
2638,1,0,2,0,8,0.111,0,0,0.111
2639,1,0,2,0,0,0.015,0,0,0.015
2640,1,0,2,0,1,0.025,0,0,0.025
2641,0,0,1,0,0,0.000,0,0,0.000
2642,3,1,3,4,12,0.077,1,0,0.109
2643,1,0,2,0,2,0.040,0,0,0.040
2644,0,0,1,0,0,0.000,0,0,0.000
2645,1,0,2,0,1,0.029,0,0,0.029
2646,1,0,2,0,0,0.015,0,0,0.015
2647,1,0,2,0,0,0.015,0,0,0.015
2648,1,0,2,0,1,0.025,0,0,0.025
2649,1,0,2,0,0,0.015,0,0,0.015
2650,0,0,1,0,0,0.000,0,0,0.000
2651,1,0,2,0,1,0.025,0,0,0.025
2652,30,14,14,62,211,0.117,11,2,0.378
2653,5,2,4,7,34,0.112,2,0,0.220
2654,1,0,2,0,0,0.015,0,0,0.015
2655,1,0,2,0,7,0.109,0,0,0.109
2656,1,0,2,0,0,0.015,0,0,0.015
2657,1,0,2,0,4,0.065,0,0,0.065
2658,1,0,2,0,0,0.015,0,0,0.015
2659,1,0,2,0,4,0.069,0,0,0.069
2660,1,0,2,0,12,0.174,0,0,0.174
2661,1,0,2,0,14,0.169,0,0,0.169
2662,3,1,3,4,14,0.080,1,0,0.142
2663,1,0,2,0,8,0.115,0,0,0.115
2664,1,0,2,0,10,0.128,0,0,0.128
2665,1,0,2,0,4,0.061,0,0,0.061
2666,1,0,2,0,3,0.050,0,0,0.050
2667,1,0,2,0,0,0.010,0,0,0.010
2668,1,0,2,0,4,0.056,0,0,0.056
2669,1,0,2,0,30,0.357,0,0,0.357
2670,1,0,2,0,6,0.073,0,0,0.073
2671,1,0,2,0,8,0.115,0,0,0.115
2672,1,0,2,0,0,0.010,0,0,0.010
2673,1,0,2,0,0,0.010,0,0,0.010
2674,1,0,2,0,0,0.010,0,0,0.010
2675,1,0,2,0,2,0.036,0,0,0.036
2676,1,0,2,0,0,0.010,0,0,0.010
2677,1,0,2,0,1,0.025,0,0,0.025
2678,0,0,1,0,0,0.000,0,0,0.000
2679,1,0,2,0,2,0.040,0,0,0.040
2680,1,0,2,0,9,0.121,0,0,0.121
2681,0,0,1,0,0,0.000,0,0,0.000
2682,0,0,1,0,0,0.000,0,0,0.000
2683,1,0,2,0,8,0.111,0,0,0.111
2684,1,0,2,0,0,0.015,0,0,0.015
2685,1,0,2,0,5,0.071,0,0,0.071
2686,1,0,2,0,1,0.025,0,0,0.025
2687,1,0,2,0,0,0.010,0,0,0.010
2688,1,0,2,0,0,0.015,0,0,0.015
2689,1,0,2,0,0,0.010,0,0,0.010
2690,29,14,14,52,250,0.132,12,2,0.324
2691,3,1,3,1,27,0.120,1,0,0.182
2692,6,2,5,14,30,0.100,1,1,0.176
2693,1,0,2,0,0,0.010,0,0,0.010
2694,0,0,1,0,0,0.000,0,0,0.000
2695,1,0,2,0,3,0.042,0,0,0.042
2696,1,0,2,0,13,0.163,0,0,0.163
2697,1,0,2,0,0,0.010,0,0,0.010
2698,1,0,2,0,0,0.015,0,0,0.015
2699,1,0,2,0,0,0.010,0,0,0.010
2700,0,0,1,0,0,0.000,0,0,0.000
2701,1,0,2,0,0,0.015,0,0,0.015
2702,0,0,1,0,0,0.000,0,0,0.000
2703,1,0,2,0,2,0.036,0,0,0.036
2704,1,0,2,0,0,0.010,0,0,0.010
2705,1,0,2,0,0,0.010,0,0,0.010
2706,3,1,3,1,24,0.113,1,0,0.203
2707,1,0,2,0,2,0.044,0,0,0.044
2708,0,0,1,0,0,0.000,0,0,0.000
2709,1,0,2,0,0,0.010,0,0,0.010
2710,0,0,1,0,0,0.000,0,0,0.000
2711,1,0,2,0,0,0.010,0,0,0.010
2712,1,0,2,0,0,0.010,0,0,0.010
2713,1,0,2,0,0,0.010,0,0,0.010
2714,1,0,2,0,0,0.010,0,0,0.010
2715,1,0,2,0,15,0.201,0,0,0.201
2716,1,0,2,0,10,0.132,0,0,0.132
2717,1,0,2,0,0,0.015,0,0,0.015
2718,1,0,2,0,0,0.015,0,0,0.015
2719,1,0,2,0,3,0.046,0,0,0.046
2720,1,0,2,0,1,0.025,0,0,0.025
2721,0,0,1,0,0,0.000,0,0,0.000
2722,0,0,1,0,0,0.000,0,0,0.000
2723,1,0,2,0,0,0.010,0,0,0.010
2724,1,0,2,0,1,0.025,0,0,0.025
2725,1,0,2,0,3,0.042,0,0,0.042
2726,1,0,2,0,1,0.025,0,0,0.025
2727,1,0,2,0,0,0.015,0,0,0.015
2728,0,0,1,0,0,0.000,0,0,0.000
2729,0,0,1,0,0,0.000,0,0,0.000
2730,3,1,3,3,6,0.047,1,0,0.065
2731,1,0,2,0,0,0.010,0,0,0.010
2732,1,0,2,0,24,0.299,0,0,0.299
2733,1,0,2,0,4,0.065,0,0,0.065
2734,3,1,3,3,7,0.050,1,0,0.075
2735,1,0,2,0,1,0.029,0,0,0.029
2736,0,0,1,0,0,0.000,0,0,0.000
2737,1,0,2,0,17,0.231,0,0,0.231
2738,3,1,3,3,11,0.063,1,0,0.153
2739,1,0,2,0,1,0.025,0,0,0.025
2740,1,0,2,0,3,0.046,0,0,0.046
2741,1,0,2,0,3,0.055,0,0,0.055
2742,1,0,2,0,2,0.036,0,0,0.036
2743,1,0,2,0,2,0.040,0,0,0.040
2744,1,0,2,0,11,0.142,0,0,0.142
2745,1,0,2,0,4,0.065,0,0,0.065
2746,1,0,2,0,5,0.075,0,0,0.075
2747,1,0,2,0,9,0.117,0,0,0.117
2748,1,0,2,0,10,0.132,0,0,0.132
2749,1,0,2,0,0,0.010,0,0,0.010
2750,1,0,2,0,0,0.010,0,0,0.010
2751,3,1,3,4,8,0.057,1,0,0.115
2752,1,0,2,0,0,0.010,0,0,0.010
2753,0,0,1,0,0,0.000,0,0,0.000
2754,1,0,2,0,4,0.056,0,0,0.056
2755,1,0,2,0,1,0.021,0,0,0.021
2756,1,0,2,0,2,0.036,0,0,0.036
2757,1,0,2,0,1,0.021,0,0,0.021
2758,1,0,2,0,4,0.061,0,0,0.061
2759,1,0,2,0,3,0.046,0,0,0.046
2760,1,0,2,0,1,0.021,0,0,0.021
2761,43,21,22,82,329,0.121,18,2,0.575
2762,0,0,1,0,0,0.000,0,0,0.000
2763,1,0,2,0,0,0.010,0,0,0.010
2764,0,0,1,0,0,0.000,0,0,0.000
2765,0,0,1,0,0,0.000,0,0,0.000
2766,1,0,2,0,5,0.075,0,0,0.075
2767,1,0,2,0,0,0.010,0,0,0.010
2768,0,0,1,0,0,0.000,0,0,0.000
2769,0,0,1,0,0,0.000,0,0,0.000
2770,1,0,2,0,3,0.046,0,0,0.046
2771,1,0,2,0,0,0.015,0,0,0.015
2772,1,0,2,0,1,0.021,0,0,0.021
2773,1,0,2,0,4,0.065,0,0,0.065
2774,1,0,2,0,5,0.071,0,0,0.071
2775,0,0,1,0,0,0.000,0,0,0.000
2776,1,0,2,0,6,0.094,0,0,0.094
2777,1,0,2,0,4,0.065,0,0,0.065
2778,1,0,2,0,1,0.025,0,0,0.025
2779,1,0,2,0,9,0.117,0,0,0.117
2780,1,0,2,0,0,0.010,0,0,0.010
2781,9,4,6,15,59,0.105,4,0,0.178
2782,1,0,2,0,0,0.010,0,0,0.010
2783,1,0,2,0,2,0.036,0,0,0.036
2784,12,5,7,21,54,0.083,3,2,0.250
2785,1,0,2,0,0,0.010,0,0,0.010
2786,1,0,2,0,3,0.046,0,0,0.046
2787,1,0,2,0,1,0.025,0,0,0.025
2788,1,0,2,0,0,0.010,0,0,0.010
2789,1,0,2,0,0,0.010,0,0,0.010
2790,1,0,2,0,2,0.036,0,0,0.036
2791,1,0,2,0,0,0.015,0,0,0.015
2792,1,0,2,0,0,0.010,0,0,0.010
2793,1,0,2,0,1,0.025,0,0,0.025
2794,1,0,2,0,0,0.010,0,0,0.010
2795,1,0,2,0,13,0.176,0,0,0.176
2796,1,0,2,0,3,0.042,0,0,0.042
2797,1,0,2,0,1,0.025,0,0,0.025
2798,1,0,2,0,1,0.021,0,0,0.021
2799,1,0,2,0,12,0.148,0,0,0.148
2800,1,0,2,0,0,0.010,0,0,0.010
2801,3,1,3,3,7,0.047,1,0,0.077
2802,1,0,2,0,2,0.040,0,0,0.040
2803,1,0,2,0,1,0.029,0,0,0.029
2804,1,0,2,0,0,0.015,0,0,0.015
2805,1,0,2,0,1,0.025,0,0,0.025
2806,1,0,2,0,1,0.025,0,0,0.025
2807,1,0,2,0,4,0.061,0,0,0.061
2808,0,0,1,0,0,0.000,0,0,0.000
2809,1,0,2,0,1,0.025,0,0,0.025
2810,1,0,2,0,4,0.056,0,0,0.056
2811,1,0,2,0,1,0.025,0,0,0.025
2812,1,0,2,0,5,0.071,0,0,0.071
2813,0,0,1,0,0,0.000,0,0,0.000
2814,0,0,1,0,0,0.000,0,0,0.000
2815,1,0,2,0,0,0.015,0,0,0.015
2816,0,0,1,0,0,0.000,0,0,0.000
2817,1,0,2,0,3,0.050,0,0,0.050
2818,1,0,2,0,12,0.166,0,0,0.166
2819,1,0,2,0,1,0.025,0,0,0.025
2820,1,0,2,0,0,0.015,0,0,0.015
2821,1,0,2,0,1,0.029,0,0,0.029
2822,1,0,2,0,8,0.111,0,0,0.111
