 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,5,0.071,0,0,0.071
2267,1,0,2,0,0,0.010,0,0,0.010
2268,1,0,2,0,1,0.021,0,0,0.021
2269,1,0,2,0,0,0.010,0,0,0.010
2270,1,0,2,0,9,0.113,0,0,0.113
2271,0,0,1,0,0,0.000,0,0,0.000
2272,1,0,2,0,1,0.025,0,0,0.025
2273,1,0,2,0,11,0.147,0,0,0.147
2274,1,0,2,0,0,0.010,0,0,0.010
2275,1,0,2,0,1,0.021,0,0,0.021
2276,1,0,2,0,3,0.042,0,0,0.042
2277,1,0,2,0,0,0.010,0,0,0.010
2278,1,0,2,0,0,0.015,0,0,0.015
2279,1,0,2,0,3,0.046,0,0,0.046
2280,1,0,2,0,12,0.166,0,0,0.166
2281,0,0,1,0,0,0.000,0,0,0.000
2282,0,0,1,0,0,0.000,0,0,0.000
2283,1,0,2,0,0,0.015,0,0,0.015
2284,1,0,2,0,0,0.015,0,0,0.015
2285,1,0,2,0,3,0.050,0,0,0.050
2286,1,0,2,0,34,0.421,0,0,0.421
2287,0,0,1,0,0,0.000,0,0,0.000
2288,17,8,10,25,57,0.066,8,0,0.136
2289,1,0,2,0,2,0.031,0,0,0.031
2290,3,1,3,4,25,0.122,1,0,0.207
2291,0,0,1,0,0,0.000,0,0,0.000
2292,3,1,3,4,20,0.103,1,0,0.161
2293,1,0,2,0,1,0.025,0,0,0.025
2294,1,0,2,0,0,0.015,0,0,0.015
2295,1,0,2,0,1,0.025,0,0,0.025
2296,1,0,2,0,5,0.067,0,0,0.067
2297,3,1,3,4,27,0.140,1,0,0.281
2298,1,0,2,0,0,0.010,0,0,0.010
2299,0,0,1,0,0,0.000,0,0,0.000
2300,1,0,2,0,5,0.071,0,0,0.071
2301,1,0,2,0,21,0.264,0,0,0.264
2302,4,2,2,7,21,0.088,2,0,0.199
2303,3,1,3,3,18,0.094,1,0,0.140
2304,1,0,2,0,0,0.015,0,0,0.015
2305,5,2,4,6,23,0.079,2,0,0.167
2306,1,0,2,0,0,0.010,0,0,0.010
2307,1,0,2,0,2,0.044,0,0,0.044
2308,0,0,1,0,0,0.000,0,0,0.000
2309,1,0,2,0,4,0.065,0,0,0.065
2310,0,0,1,0,0,0.000,0,0,0.000
2311,3,1,3,3,7,0.046,1,0,0.050
2312,1,0,2,0,0,0.010,0,0,0.010
2313,1,0,2,0,0,0.010,0,0,0.010
2314,0,0,1,0,0,0.000,0,0,0.000
2315,1,0,2,0,0,0.010,0,0,0.010
2316,1,0,2,0,1,0.021,0,0,0.021
2317,5,2,4,7,48,0.142,2,0,0.494
2318,1,0,2,0,6,0.077,0,0,0.077
2319,1,0,2,0,2,0.031,0,0,0.031
2320,8,3,6,13,39,0.086,2,1,0.251
2321,1,0,2,0,4,0.061,0,0,0.061
2322,1,0,2,0,2,0.036,0,0,0.036
2323,1,0,2,0,3,0.046,0,0,0.046
2324,1,0,2,0,1,0.025,0,0,0.025
2325,3,1,3,3,20,0.103,1,0,0.205
2326,1,0,2,0,1,0.029,0,0,0.029
2327,0,0,1,0,0,0.000,0,0,0.000
2328,0,0,1,0,0,0.000,0,0,0.000
2329,3,1,3,3,20,0.097,1,0,0.211
2330,1,0,2,0,1,0.025,0,0,0.025
2331,1,0,2,0,0,0.010,0,0,0.010
2332,0,0,1,0,0,0.000,0,0,0.000
2333,1,0,2,0,0,0.010,0,0,0.010
2334,1,0,2,0,0,0.010,0,0,0.010
2335,1,0,2,0,0,0.010,0,0,0.010
2336,18,8,11,24,105,0.094,7,1,0.220
2337,1,0,2,0,4,0.061,0,0,0.061
2338,1,0,2,0,2,0.036,0,0,0.036
2339,1,0,2,0,1,0.025,0,0,0.025
2340,1,0,2,0,0,0.010,0,0,0.010
2341,1,0,2,0,0,0.010,0,0,0.010
2342,1,0,2,0,21,0.242,0,0,0.242
2343,1,0,2,0,2,0.031,0,0,0.031
2344,13,5,8,22,80,0.106,3,1,0.258
2345,1,0,2,0,1,0.025,0,0,0.025
2346,5,2,4,8,23,0.083,2,0,0.121
2347,1,0,2,0,0,0.015,0,0,0.015
2348,1,0,2,0,0,0.010,0,0,0.010
2349,8,3,5,16,41,0.103,2,0,0.187
2350,1,0,2,0,1,0.025,0,0,0.025
2351,0,0,1,0,0,0.000,0,0,0.000
2352,1,0,2,0,0,0.010,0,0,0.010
2353,6,2,4,9,19,0.069,0,2,0.142
2354,0,0,1,0,0,0.000,0,0,0.000
2355,1,0,2,0,1,0.021,0,0,0.021
2356,12,4,8,22,72,0.104,1,2,0.199
2357,1,0,2,0,3,0.050,0,0,0.050
2358,1,0,2,0,2,0.031,0,0,0.031
2359,1,0,2,0,1,0.025,0,0,0.025
2360,1,0,2,0,1,0.025,0,0,0.025
2361,1,0,2,0,2,0.036,0,0,0.036
2362,1,0,2,0,0,0.010,0,0,0.010
2363,0,0,1,0,0,0.000,0,0,0.000
2364,0,0,1,0,0,0.000,0,0,0.000
2365,1,0,2,0,1,0.025,0,0,0.025
2366,1,0,2,0,4,0.056,0,0,0.056
2367,1,0,2,0,0,0.015,0,0,0.015
2368,1,0,2,0,2,0.040,0,0,0.040
2369,1,0,2,0,4,0.056,0,0,0.056
2370,0,0,1,0,0,0.000,0,0,0.000
2371,1,0,2,0,5,0.075,0,0,0.075
2372,1,0,2,0,12,0.157,0,0,0.157
2373,1,0,2,0,13,0.172,0,0,0.172
2374,0,0,1,0,0,0.000,0,0,0.000
2375,1,0,2,0,2,0.036,0,0,0.036
2376,1,0,2,0,2,0.031,0,0,0.031
2377,3,1,3,3,36,0.161,1,0,0.372
2378,1,0,2,0,1,0.025,0,0,0.025
2379,1,0,2,0,0,0.015,0,0,0.015
2380,1,0,2,0,3,0.050,0,0,0.050
2381,1,0,2,0,1,0.025,0,0,0.025
2382,1,0,2,0,1,0.025,0,0,0.025
2383,0,0,1,0,0,0.000,0,0,0.000
2384,1,0,2,0,1,0.029,0,0,0.029
2385,1,0,2,0,13,0.159,0,0,0.159
2386,1,0,2,0,6,0.090,0,0,0.090
2387,1,0,2,0,1,0.025,0,0,0.025
2388,1,0,2,0,10,0.145,0,0,0.145
2389,1,0,2,0,11,0.147,0,0,0.147
2390,1,0,2,0,0,0.010,0,0,0.010
2391,1,0,2,0,0,0.015,0,0,0.015
2392,1,0,2,0,1,0.025,0,0,0.025
2393,1,0,2,0,6,0.082,0,0,0.082
2394,1,0,2,0,1,0.021,0,0,0.021
2395,1,0,2,0,5,0.071,0,0,0.071
2396,1,0,2,0,2,0.036,0,0,0.036
2397,1,0,2,0,2,0.036,0,0,0.036
2398,1,0,2,0,1,0.025,0,0,0.025
2399,1,0,2,0,3,0.050,0,0,0.050
2400,1,0,2,0,0,0.015,0,0,0.015
2401,1,0,2,0,2,0.040,0,0,0.040
2402,1,0,2,0,6,0.082,0,0,0.082
2403,1,0,2,0,6,0.082,0,0,0.082
2404,1,0,2,0,0,0.010,0,0,0.010
2405,1,0,2,0,1,0.021,0,0,0.021
2406,5,2,4,4,12,0.046,2,0,0.086
2407,1,0,2,0,5,0.071,0,0,0.071
2408,1,0,2,0,0,0.015,0,0,0.015
2409,3,1,3,10,21,0.138,1,0,0.222
2410,1,0,2,0,1,0.025,0,0,0.025
2411,1,0,2,0,0,0.015,0,0,0.015
2412,1,0,2,0,1,0.025,0,0,0.025
2413,1,0,2,0,4,0.061,0,0,0.061
2414,1,0,2,0,9,0.126,0,0,0.126
2415,1,0,2,0,2,0.036,0,0,0.036
2416,3,1,3,3,9,0.059,1,0,0.090
2417,1,0,2,0,1,0.025,0,0,0.025
2418,0,0,1,0,0,0.000,0,0,0.000
2419,0,0,1,0,0,0.000,0,0,0.000
2420,0,0,1,0,0,0.000,0,0,0.000
2421,3,1,3,3,6,0.047,1,0,0.080
2422,1,0,2,0,1,0.025,0,0,0.025
2423,1,0,2,0,0,0.010,0,0,0.010
2424,0,0,1,0,0,0.000,0,0,0.000
2425,0,0,1,0,0,0.000,0,0,0.000
2426,1,0,2,0,1,0.029,0,0,0.029
2427,1,0,2,0,6,0.082,0,0,0.082
2428,1,0,2,0,4,0.065,0,0,0.065
2429,3,1,3,3,35,0.158,1,0,0.278
2430,1,0,2,0,9,0.121,0,0,0.121
2431,1,0,2,0,3,0.050,0,0,0.050
2432,1,0,2,0,1,0.025,0,0,0.025
2433,1,0,2,0,2,0.031,0,0,0.031
2434,1,0,2,0,1,0.029,0,0,0.029
2435,1,0,2,0,2,0.036,0,0,0.036
2436,1,0,2,0,0,0.010,0,0,0.010
2437,1,0,2,0,1,0.021,0,0,0.021
2438,0,0,1,0,0,0.000,0,0,0.000
2439,1,0,0,0,23,0.259,0,0,0.259
2440,1,0,0,0,20,0.232,0,0,0.232
2441,1,0,0,0,21,0.256,0,0,0.256
2442,1,0,0,0,15,0.176,0,0,0.176
