 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,5,0.080,0,0,0.080
1711,1,0,2,0,2,0.036,0,0,0.036
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,3,0.055,0,0,0.055
1715,1,0,2,0,5,0.084,0,0,0.084
1716,1,0,2,0,3,0.055,0,0,0.055
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,1,0.025,0,0,0.025
1719,1,0,2,0,1,0.025,0,0,0.025
1720,1,0,2,0,1,0.029,0,0,0.029
1721,1,0,2,0,14,0.186,0,0,0.186
1722,30,14,16,53,208,0.111,12,2,0.611
1723,1,0,2,0,3,0.050,0,0,0.050
1724,1,0,2,0,0,0.015,0,0,0.015
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,1,0.025,0,0,0.025
1727,1,0,2,0,2,0.036,0,0,0.036
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,1,0.025,0,0,0.025
1730,1,0,2,0,22,0.274,0,0,0.274
1731,1,0,2,0,1,0.021,0,0,0.021
1732,3,1,3,4,8,0.054,1,0,0.101
1733,1,0,2,0,13,0.154,0,0,0.154
1734,1,0,2,0,1,0.025,0,0,0.025
1735,1,0,2,0,1,0.025,0,0,0.025
1736,1,0,2,0,14,0.186,0,0,0.186
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,3,0.050,0,0,0.050
1739,1,0,2,0,0,0.010,0,0,0.010
1740,3,1,3,3,29,0.141,1,0,0.358
1741,1,0,2,0,0,0.015,0,0,0.015
1742,1,0,2,0,13,0.180,0,0,0.180
1743,1,0,2,0,3,0.046,0,0,0.046
1744,1,0,2,0,1,0.025,0,0,0.025
1745,1,0,2,0,49,0.607,0,0,0.607
1746,1,0,2,0,16,0.203,0,0,0.203
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,2,0.031,0,0,0.031
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,8,0.102,0,0,0.102
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,7,0.088,0,0,0.088
1753,1,0,2,0,3,0.055,0,0,0.055
1754,9,4,6,9,90,0.146,4,0,0.591
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,2,0.036,0,0,0.036
1757,5,2,4,5,17,0.059,2,0,0.111
1758,1,0,2,0,0,0.015,0,0,0.015
1759,1,0,2,0,2,0.036,0,0,0.036
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,1,0.025,0,0,0.025
1762,1,0,2,0,0,0.015,0,0,0.015
1763,1,0,2,0,1,0.021,0,0,0.021
1764,1,0,2,0,3,0.055,0,0,0.055
1765,1,0,2,0,2,0.031,0,0,0.031
1766,1,0,2,0,2,0.040,0,0,0.040
1767,1,0,2,0,1,0.021,0,0,0.021
1768,1,0,2,0,1,0.025,0,0,0.025
1769,1,0,2,0,1,0.025,0,0,0.025
1770,1,0,2,0,2,0.040,0,0,0.040
1771,1,0,2,0,5,0.067,0,0,0.067
1772,1,0,2,0,6,0.090,0,0,0.090
1773,1,0,2,0,1,0.021,0,0,0.021
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,2,0.040,0,0,0.040
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,9,0.134,0,0,0.134
1778,0,0,1,0,0,0.000,0,0,0.000
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,16,0.212,0,0,0.212
1781,1,0,2,0,3,0.050,0,0,0.050
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,6,0.090,0,0,0.090
1784,1,0,2,0,4,0.065,0,0,0.065
1785,1,0,2,0,4,0.065,0,0,0.065
1786,1,0,2,0,1,0.029,0,0,0.029
1787,1,0,2,0,1,0.021,0,0,0.021
1788,1,0,2,0,2,0.040,0,0,0.040
1789,1,0,2,0,3,0.050,0,0,0.050
1790,1,0,2,0,9,0.130,0,0,0.130
1791,1,0,2,0,0,0.015,0,0,0.015
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,0,0.010,0,0,0.010
1794,0,0,1,0,0,0.000,0,0,0.000
1795,3,1,3,3,11,0.064,1,0,0.096
1796,0,0,1,0,0,0.000,0,0,0.000
1797,31,16,11,62,209,0.111,13,3,0.496
1798,3,1,3,4,14,0.084,1,0,0.126
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,1,0.025,0,0,0.025
1801,1,0,2,0,2,0.040,0,0,0.040
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,1,0.029,0,0,0.029
1804,1,0,2,0,5,0.075,0,0,0.075
1805,3,1,3,1,12,0.062,1,0,0.090
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,3,0.046,0,0,0.046
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,7,0.092,0,0,0.092
1810,1,0,2,0,3,0.050,0,0,0.050
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,1,0.025,0,0,0.025
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,1,0.025,0,0,0.025
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,0,0.015,0,0,0.015
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,1,0.021,0,0,0.021
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,0,0.010,0,0,0.010
1822,10,4,7,14,49,0.088,3,1,0.291
1823,1,0,2,0,2,0.036,0,0,0.036
1824,1,0,2,0,17,0.218,0,0,0.218
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,10,0.136,0,0,0.136
1827,1,0,2,0,0,0.010,0,0,0.010
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,1,0.021,0,0,0.021
1830,1,0,2,0,0,0.015,0,0,0.015
1831,1,0,2,0,0,0.015,0,0,0.015
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,1,0.025,0,0,0.025
1835,1,0,2,0,2,0.040,0,0,0.040
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,2,0.036,0,0,0.036
1838,1,0,2,0,1,0.021,0,0,0.021
1839,1,0,2,0,4,0.065,0,0,0.065
1840,1,0,2,0,7,0.105,0,0,0.105
1841,3,1,3,4,7,0.049,1,0,0.082
1842,1,0,2,0,13,0.172,0,0,0.172
1843,1,0,2,0,2,0.040,0,0,0.040
1844,1,0,2,0,0,0.015,0,0,0.015
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,2,0.036,0,0,0.036
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,1,0.021,0,0,0.021
1849,1,0,2,0,0,0.015,0,0,0.015
1850,1,0,2,0,1,0.025,0,0,0.025
1851,3,1,3,4,14,0.074,1,0,0.102
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,6,0.073,0,0,0.073
1854,1,0,2,0,4,0.061,0,0,0.061
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,1,0.025,0,0,0.025
1857,1,0,2,0,2,0.031,0,0,0.031
1858,3,1,3,1,8,0.047,1,0,0.088
1859,1,0,2,0,15,0.214,0,0,0.214
1860,5,2,4,6,16,0.058,2,0,0.117
1861,1,0,2,0,4,0.061,0,0,0.061
1862,1,0,2,0,5,0.075,0,0,0.075
1863,0,0,1,0,0,0.000,0,0,0.000
1864,35,18,13,69,292,0.132,15,3,0.450
1865,4,1,4,7,33,0.133,0,1,0.345
1866,1,0,2,0,1,0.021,0,0,0.021
1867,5,2,4,8,25,0.085,2,0,0.228
1868,1,0,2,0,13,0.172,0,0,0.172
1869,1,0,2,0,5,0.071,0,0,0.071
1870,1,0,2,0,1,0.025,0,0,0.025
1871,1,0,2,0,1,0.025,0,0,0.025
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,11,0.147,0,0,0.147
1874,1,0,2,0,1,0.021,0,0,0.021
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,2,0.036,0,0,0.036
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,1,0.021,0,0,0.021
1879,1,0,2,0,1,0.021,0,0,0.021
1880,1,0,2,0,9,0.113,0,0,0.113
1881,1,0,2,0,3,0.050,0,0,0.050
1882,1,0,2,0,4,0.065,0,0,0.065
1883,1,0,2,0,1,0.025,0,0,0.025
1884,1,0,2,0,6,0.077,0,0,0.077
1885,1,0,2,0,1,0.029,0,0,0.029
1886,0,0,1,0,0,0.000,0,0,0.000
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,0,0.015,0,0,0.015
1889,1,0,2,0,10,0.119,0,0,0.119
1890,1,0,2,0,1,0.029,0,0,0.029
1891,3,1,3,3,28,0.132,1,0,0.161
1892,3,1,3,1,7,0.045,1,0,0.082
1893,1,0,2,0,6,0.103,0,0,0.103
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,18,0.211,0,0,0.211
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,0,0.015,0,0,0.015
1898,1,0,2,0,5,0.071,0,0,0.071
1899,5,2,4,7,19,0.071,2,0,0.126
1900,3,1,3,4,13,0.071,1,0,0.121
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,14,0.178,0,0,0.178
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,1,0.021,0,0,0.021
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,0,0.015,0,0,0.015
1907,1,0,2,0,3,0.050,0,0,0.050
1908,3,1,3,4,16,0.089,1,0,0.140
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,2,0.036,0,0,0.036
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,6,0.086,0,0,0.086
1913,1,0,2,0,9,0.126,0,0,0.126
1914,1,0,2,0,2,0.031,0,0,0.031
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,7,0.096,0,0,0.096
1918,1,0,2,0,1,0.025,0,0,0.025
1919,12,5,7,19,86,0.114,3,2,0.291
1920,1,0,2,0,0,0.015,0,0,0.015
1921,1,0,2,0,2,0.040,0,0,0.040
1922,25,12,13,43,153,0.103,11,1,0.341
1923,1,0,2,0,3,0.055,0,0,0.055
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,12,0.161,0,0,0.161
1926,1,0,2,0,10,0.123,0,0,0.123
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,18,0.241,0,0,0.241
1929,1,0,2,0,4,0.061,0,0,0.061
1930,1,0,2,0,1,0.025,0,0,0.025
1931,1,0,2,0,0,0.010,0,0,0.010
1932,3,1,2,2,5,0.034,0,1,0.050
1933,1,0,2,0,1,0.021,0,0,0.021
1934,1,0,2,0,7,0.088,0,0,0.088
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,1,0.025,0,0,0.025
1937,1,0,2,0,1,0.025,0,0,0.025
1938,1,0,2,0,12,0.153,0,0,0.153
1939,1,0,2,0,2,0.036,0,0,0.036
1940,1,0,2,0,0,0.015,0,0,0.015
1941,1,0,2,0,23,0.285,0,0,0.285
1942,9,4,6,14,53,0.095,4,0,0.188
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,1,0.025,0,0,0.025
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,4,0.065,0,0,0.065
1948,1,0,2,0,0,0.010,0,0,0.010
1949,1,0,2,0,0,0.015,0,0,0.015
1950,1,0,2,0,0,0.015,0,0,0.015
1951,6,2,4,8,28,0.081,0,2,0.172
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,1,0.025,0,0,0.025
1954,0,0,1,0,0,0.000,0,0,0.000
1955,1,0,2,0,1,0.025,0,0,0.025
1956,1,0,2,0,9,0.113,0,0,0.113
1957,1,0,2,0,6,0.086,0,0,0.086
1958,1,0,2,0,4,0.065,0,0,0.065
1959,1,0,2,0,12,0.153,0,0,0.153
1960,1,0,2,0,1,0.029,0,0,0.029
1961,1,0,2,0,1,0.025,0,0,0.025
1962,1,0,2,0,0,0.015,0,0,0.015
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,1,0.021,0,0,0.021
1965,1,0,2,0,18,0.237,0,0,0.237
1966,1,0,2,0,2,0.036,0,0,0.036
1967,1,0,2,0,1,0.025,0,0,0.025
1968,1,0,2,0,2,0.036,0,0,0.036
1969,1,0,2,0,2,0.036,0,0,0.036
1970,1,0,2,0,1,0.025,0,0,0.025
1971,3,1,3,3,10,0.059,1,0,0.088
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,7,0.105,0,0,0.105
1974,1,0,2,0,7,0.096,0,0,0.096
1975,1,0,2,0,1,0.025,0,0,0.025
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,6,0.077,0,0,0.077
1978,1,0,2,0,1,0.029,0,0,0.029
1979,1,0,2,0,3,0.046,0,0,0.046
1980,1,0,2,0,2,0.040,0,0,0.040
1981,3,1,2,2,9,0.050,0,1,0.105
1982,1,0,2,0,6,0.090,0,0,0.090
1983,1,0,2,0,1,0.021,0,0,0.021
1984,1,0,2,0,1,0.029,0,0,0.029
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,1,0.029,0,0,0.029
1988,1,0,2,0,2,0.036,0,0,0.036
1989,1,0,2,0,1,0.025,0,0,0.025
1990,1,0,2,0,14,0.174,0,0,0.174
1991,3,1,3,4,13,0.074,1,0,0.092
1992,1,0,2,0,1,0.021,0,0,0.021
1993,1,0,2,0,4,0.061,0,0,0.061
1994,1,0,2,0,0,0.015,0,0,0.015
1995,1,0,2,0,8,0.102,0,0,0.102
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,5,0.071,0,0,0.071
1998,1,0,2,0,6,0.082,0,0,0.082
1999,5,2,4,5,15,0.060,2,0,0.161
2000,1,0,2,0,14,0.195,0,0,0.195
2001,1,0,2,0,17,0.209,0,0,0.209
2002,1,0,2,0,0,0.010,0,0,0.010
2003,1,0,2,0,0,0.010,0,0,0.010
2004,3,1,3,1,11,0.057,1,0,0.117
2005,30,16,11,48,183,0.099,15,1,0.226
2006,1,0,2,0,0,0.015,0,0,0.015
2007,3,1,3,4,20,0.111,1,0,0.179
2008,1,0,2,0,23,0.267,0,0,0.267
2009,1,0,2,0,1,0.021,0,0,0.021
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,1,0.021,0,0,0.021
2012,1,0,2,0,6,0.090,0,0,0.090
2013,1,0,2,0,0,0.015,0,0,0.015
2014,1,0,2,0,0,0.015,0,0,0.015
2015,1,0,2,0,1,0.025,0,0,0.025
2016,1,0,2,0,0,0.015,0,0,0.015
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,2,0.031,0,0,0.031
2019,1,0,2,0,1,0.021,0,0,0.021
2020,1,0,2,0,0,0.015,0,0,0.015
2021,1,0,2,0,0,0.010,0,0,0.010
2022,0,0,1,0,0,0.000,0,0,0.000
2023,3,1,3,3,38,0.172,1,0,0.339
2024,0,0,1,0,0,0.000,0,0,0.000
2025,1,0,2,0,3,0.046,0,0,0.046
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,0,0.015,0,0,0.015
2028,1,0,2,0,1,0.021,0,0,0.021
2029,1,0,2,0,0,0.015,0,0,0.015
2030,1,0,2,0,7,0.083,0,0,0.083
2031,1,0,2,0,1,0.025,0,0,0.025
2032,1,0,2,0,0,0.015,0,0,0.015
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,2,0.040,0,0,0.040
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,4,0.052,0,0,0.052
2037,1,0,2,0,5,0.062,0,0,0.062
2038,1,0,2,0,0,0.010,0,0,0.010
2039,1,0,2,0,11,0.142,0,0,0.142
2040,1,0,2,0,0,0.010,0,0,0.010
2041,1,0,2,0,1,0.025,0,0,0.025
2042,1,0,2,0,1,0.025,0,0,0.025
2043,1,0,2,0,0,0.010,0,0,0.010
2044,1,0,2,0,1,0.021,0,0,0.021
2045,5,2,4,6,39,0.120,2,0,0.266
2046,1,0,2,0,2,0.031,0,0,0.031
2047,3,1,3,3,5,0.038,1,0,0.077
2048,1,0,2,0,1,0.021,0,0,0.021
2049,1,0,2,0,4,0.061,0,0,0.061
2050,4,2,2,6,55,0.188,2,0,0.268
2051,1,0,2,0,6,0.082,0,0,0.082
2052,1,0,2,0,3,0.050,0,0,0.050
2053,1,0,2,0,30,0.362,0,0,0.362
2054,1,0,2,0,0,0.010,0,0,0.010
2055,20,9,12,26,122,0.097,8,1,0.350
2056,8,3,6,22,88,0.175,2,1,0.336
2057,1,0,2,0,5,0.080,0,0,0.080
2058,1,0,2,0,10,0.149,0,0,0.149
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,0,0.015,0,0,0.015
2061,1,0,2,0,3,0.050,0,0,0.050
2062,1,0,2,0,1,0.025,0,0,0.025
2063,1,0,2,0,3,0.050,0,0,0.050
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,10,0.132,0,0,0.132
2066,1,0,2,0,1,0.025,0,0,0.025
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,1,0.021,0,0,0.021
2070,1,0,2,0,1,0.029,0,0,0.029
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,3,0.046,0,0,0.046
2073,1,0,2,0,2,0.040,0,0,0.040
2074,1,0,2,0,0,0.010,0,0,0.010
2075,1,0,2,0,9,0.108,0,0,0.108
2076,1,0,2,0,3,0.050,0,0,0.050
2077,1,0,2,0,3,0.046,0,0,0.046
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,3,0.050,0,0,0.050
2080,1,0,2,0,2,0.040,0,0,0.040
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,0,0.010,0,0,0.010
2083,3,1,3,3,8,0.054,1,0,0.071
2084,1,0,2,0,1,0.025,0,0,0.025
2085,1,0,2,0,3,0.046,0,0,0.046
2086,1,0,2,0,0,0.015,0,0,0.015
2087,1,0,2,0,5,0.075,0,0,0.075
2088,3,1,3,4,11,0.063,1,0,0.086
2089,1,0,2,0,0,0.010,0,0,0.010
2090,1,0,2,0,6,0.090,0,0,0.090
2091,1,0,2,0,2,0.031,0,0,0.031
2092,1,0,2,0,6,0.077,0,0,0.077
2093,1,0,2,0,1,0.025,0,0,0.025
2094,1,0,2,0,13,0.172,0,0,0.172
2095,1,0,2,0,0,0.015,0,0,0.015
2096,1,0,2,0,1,0.025,0,0,0.025
2097,1,0,2,0,0,0.010,0,0,0.010
2098,1,0,2,0,0,0.010,0,0,0.010
2099,1,0,2,0,1,0.021,0,0,0.021
2100,1,0,2,0,0,0.010,0,0,0.010
2101,1,0,2,0,4,0.061,0,0,0.061
2102,0,0,1,0,0,0.000,0,0,0.000
2103,1,0,2,0,1,0.021,0,0,0.021
2104,0,0,1,0,0,0.000,0,0,0.000
2105,1,0,2,0,0,0.015,0,0,0.015
2106,1,0,2,0,8,0.098,0,0,0.098
2107,1,0,2,0,1,0.029,0,0,0.029
2108,1,0,2,0,1,0.021,0,0,0.021
2109,1,0,2,0,0,0.015,0,0,0.015
2110,1,0,2,0,1,0.025,0,0,0.025
2111,1,0,2,0,8,0.107,0,0,0.107
2112,1,0,2,0,1,0.025,0,0,0.025
2113,0,0,1,0,0,0.000,0,0,0.000
2114,1,0,2,0,15,0.197,0,0,0.197
2115,1,0,2,0,1,0.025,0,0,0.025
2116,1,0,2,0,6,0.090,0,0,0.090
2117,1,0,2,0,0,0.015,0,0,0.015
2118,1,0,2,0,0,0.015,0,0,0.015
2119,1,0,2,0,2,0.040,0,0,0.040
2120,0,0,1,0,0,0.000,0,0,0.000
2121,1,0,2,0,0,0.010,0,0,0.010
2122,1,0,2,0,7,0.101,0,0,0.101
2123,1,0,2,0,5,0.075,0,0,0.075
2124,1,0,2,0,7,0.105,0,0,0.105
2125,1,0,2,0,10,0.128,0,0,0.128
2126,1,0,2,0,1,0.021,0,0,0.021
2127,0,0,1,0,0,0.000,0,0,0.000
2128,1,0,2,0,3,0.046,0,0,0.046
2129,1,0,2,0,5,0.080,0,0,0.080
2130,3,1,3,3,12,0.066,1,0,0.102
2131,3,1,2,2,1,0.015,0,1,0.025
2132,1,0,2,0,7,0.096,0,0,0.096
2133,1,0,2,0,6,0.094,0,0,0.094
2134,1,0,2,0,0,0.015,0,0,0.015
2135,0,0,1,0,0,0.000,0,0,0.000
2136,1,0,2,0,7,0.101,0,0,0.101
2137,1,0,2,0,11,0.147,0,0,0.147
2138,1,0,2,0,0,0.010,0,0,0.010
2139,1,0,2,0,1,0.025,0,0,0.025
2140,1,0,2,0,14,0.182,0,0,0.182
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,2,0.036,0,0,0.036
2143,1,0,2,0,0,0.010,0,0,0.010
2144,1,0,2,0,23,0.319,0,0,0.319
2145,0,0,1,0,0,0.000,0,0,0.000
2146,0,0,1,0,0,0.000,0,0,0.000
2147,1,0,2,0,12,0.161,0,0,0.161
2148,1,0,2,0,6,0.077,0,0,0.077
2149,1,0,2,0,1,0.025,0,0,0.025
2150,1,0,2,0,0,0.010,0,0,0.010
2151,1,0,2,0,2,0.040,0,0,0.040
2152,1,0,2,0,2,0.031,0,0,0.031
2153,1,0,2,0,3,0.042,0,0,0.042
2154,0,0,1,0,0,0.000,0,0,0.000
2155,3,1,3,1,19,0.088,1,0,0.193
2156,1,0,2,0,0,0.010,0,0,0.010
2157,0,0,1,0,0,0.000,0,0,0.000
2158,1,0,2,0,5,0.075,0,0,0.075
2159,1,0,2,0,5,0.067,0,0,0.067
2160,1,0,2,0,2,0.036,0,0,0.036
2161,1,0,2,0,4,0.061,0,0,0.061
2162,1,0,2,0,2,0.036,0,0,0.036
2163,1,0,2,0,1,0.025,0,0,0.025
2164,1,0,2,0,2,0.040,0,0,0.040
2165,1,0,2,0,4,0.056,0,0,0.056
2166,4,1,4,8,2,0.048,0,1,0.077
2167,1,0,2,0,0,0.015,0,0,0.015
2168,1,0,2,0,11,0.147,0,0,0.147
2169,0,0,1,0,0,0.000,0,0,0.000
2170,1,0,2,0,0,0.010,0,0,0.010
2171,0,0,1,0,0,0.000,0,0,0.000
2172,1,0,2,0,0,0.015,0,0,0.015
2173,1,0,2,0,0,0.010,0,0,0.010
2174,1,0,2,0,1,0.021,0,0,0.021
2175,0,0,1,0,0,0.000,0,0,0.000
2176,1,0,2,0,4,0.056,0,0,0.056
2177,0,0,1,0,0,0.000,0,0,0.000
2178,3,1,3,4,20,0.106,1,0,0.178
2179,1,0,2,0,7,0.096,0,0,0.096
2180,3,1,3,4,15,0.084,1,0,0.147
2181,0,0,1,0,0,0.000,0,0,0.000
2182,1,0,2,0,1,0.025,0,0,0.025
2183,1,0,2,0,3,0.055,0,0,0.055
2184,1,0,2,0,0,0.010,0,0,0.010
2185,1,0,2,0,5,0.071,0,0,0.071
2186,1,0,2,0,1,0.025,0,0,0.025
2187,1,0,2,0,3,0.046,0,0,0.046
2188,0,0,1,0,0,0.000,0,0,0.000
2189,1,0,2,0,14,0.199,0,0,0.199
2190,1,0,2,0,1,0.025,0,0,0.025
2191,1,0,2,0,1,0.021,0,0,0.021
2192,1,0,2,0,0,0.010,0,0,0.010
2193,1,0,2,0,2,0.040,0,0,0.040
2194,1,0,2,0,2,0.036,0,0,0.036
2195,1,0,2,0,0,0.010,0,0,0.010
2196,1,0,2,0,1,0.021,0,0,0.021
2197,0,0,1,0,0,0.000,0,0,0.000
2198,1,0,2,0,4,0.056,0,0,0.056
2199,1,0,2,0,0,0.010,0,0,0.010
2200,1,0,2,0,0,0.010,0,0,0.010
2201,1,0,2,0,11,0.142,0,0,0.142
2202,1,0,2,0,3,0.050,0,0,0.050
2203,1,0,2,0,0,0.010,0,0,0.010
2204,1,0,2,0,0,0.015,0,0,0.015
2205,1,0,2,0,26,0.329,0,0,0.329
2206,1,0,2,0,5,0.075,0,0,0.075
2207,3,1,3,4,3,0.036,1,0,0.061
2208,1,0,2,0,5,0.080,0,0,0.080
2209,1,0,2,0,7,0.101,0,0,0.101
2210,1,0,2,0,3,0.050,0,0,0.050
2211,1,0,2,0,0,0.015,0,0,0.015
2212,3,1,2,2,9,0.046,0,1,0.071
2213,0,0,1,0,0,0.000,0,0,0.000
2214,1,0,2,0,0,0.010,0,0,0.010
2215,0,0,1,0,0,0.000,0,0,0.000
2216,0,0,1,0,0,0.000,0,0,0.000
2217,0,0,1,0,0,0.000,0,0,0.000
2218,1,0,2,0,6,0.090,0,0,0.090
2219,1,0,2,0,8,0.120,0,0,0.120
2220,1,0,2,0,3,0.046,0,0,0.046
2221,1,0,2,0,0,0.010,0,0,0.010
2222,1,0,2,0,0,0.010,0,0,0.010
2223,1,0,2,0,0,0.015,0,0,0.015
2224,1,0,2,0,0,0.010,0,0,0.010
2225,1,0,2,0,3,0.050,0,0,0.050
2226,1,0,2,0,1,0.025,0,0,0.025
2227,1,0,2,0,1,0.025,0,0,0.025
2228,1,0,2,0,0,0.010,0,0,0.010
2229,1,0,2,0,0,0.010,0,0,0.010
2230,1,0,2,0,0,0.015,0,0,0.015
2231,29,15,13,46,272,0.140,15,0,0.519
2232,3,1,3,1,24,0.110,1,0,0.157
2233,1,0,2,0,8,0.107,0,0,0.107
2234,1,0,2,0,0,0.010,0,0,0.010
2235,1,0,2,0,1,0.025,0,0,0.025
2236,0,0,1,0,0,0.000,0,0,0.000
2237,1,0,2,0,8,0.102,0,0,0.102
2238,1,0,2,0,4,0.056,0,0,0.056
2239,1,0,2,0,2,0.036,0,0,0.036
2240,1,0,2,0,0,0.015,0,0,0.015
2241,1,0,2,0,0,0.010,0,0,0.010
2242,1,0,2,0,0,0.010,0,0,0.010
2243,1,0,2,0,0,0.010,0,0,0.010
2244,1,0,2,0,2,0.040,0,0,0.040
2245,1,0,2,0,1,0.021,0,0,0.021
2246,1,0,2,0,0,0.015,0,0,0.015
2247,1,0,2,0,2,0.036,0,0,0.036
2248,1,0,2,0,14,0.195,0,0,0.195
2249,0,0,1,0,0,0.000,0,0,0.000
2250,27,14,9,46,179,0.111,11,3,0.361
2251,0,0,1,0,0,0.000,0,0,0.000
2252,3,1,2,2,6,0.036,0,1,0.055
2253,1,0,2,0,2,0.044,0,0,0.044
2254,1,0,2,0,4,0.056,0,0,0.056
2255,1,0,2,0,5,0.075,0,0,0.075
2256,1,0,2,0,6,0.082,0,0,0.082
2257,1,0,2,0,1,0.021,0,0,0.021
2258,1,0,2,0,7,0.092,0,0,0.092
2259,0,0,1,0,0,0.000,0,0,0.000
2260,1,0,2,0,14,0.186,0,0,0.186
2261,3,1,3,4,7,0.051,1,0,0.061
2262,1,0,2,0,1,0.029,0,0,0.029
2263,1,0,2,0,6,0.073,0,0,0.073
2264,1,0,2,0,2,0.031,0,0,0.031
2265,1,0,2,0,0,0.010,0,0,0.010
