 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,1,0,2,0,0,0.010,0,0,0.010
2268,0,0,1,0,0,0.000,0,0,0.000
2269,1,0,2,0,1,0.021,0,0,0.021
2270,1,0,2,0,3,0.046,0,0,0.046
2271,1,0,2,0,2,0.044,0,0,0.044
2272,1,0,2,0,4,0.056,0,0,0.056
2273,0,0,1,0,0,0.000,0,0,0.000
2274,1,0,2,0,9,0.121,0,0,0.121
2275,1,0,2,0,1,0.021,0,0,0.021
2276,1,0,2,0,0,0.010,0,0,0.010
2277,1,0,2,0,0,0.010,0,0,0.010
2278,1,0,2,0,0,0.015,0,0,0.015
2279,1,0,2,0,22,0.309,0,0,0.309
2280,1,0,2,0,0,0.010,0,0,0.010
2281,1,0,2,0,0,0.015,0,0,0.015
2282,1,0,2,0,0,0.015,0,0,0.015
2283,1,0,2,0,1,0.025,0,0,0.025
2284,5,2,4,7,13,0.053,2,0,0.142
2285,1,0,2,0,4,0.065,0,0,0.065
2286,5,2,4,7,18,0.068,2,0,0.101
2287,4,2,2,4,18,0.074,2,0,0.121
2288,1,0,2,0,4,0.056,0,0,0.056
2289,1,0,2,0,0,0.010,0,0,0.010
2290,1,0,2,0,1,0.021,0,0,0.021
2291,1,0,2,0,6,0.086,0,0,0.086
2292,1,0,2,0,0,0.010,0,0,0.010
2293,1,0,2,0,0,0.015,0,0,0.015
2294,1,0,2,0,4,0.065,0,0,0.065
2295,1,0,2,0,2,0.040,0,0,0.040
2296,1,0,2,0,1,0.021,0,0,0.021
2297,1,0,2,0,1,0.021,0,0,0.021
2298,1,0,2,0,2,0.040,0,0,0.040
2299,1,0,2,0,1,0.021,0,0,0.021
2300,1,0,2,0,0,0.015,0,0,0.015
2301,0,0,1,0,0,0.000,0,0,0.000
2302,1,0,2,0,0,0.010,0,0,0.010
2303,1,0,2,0,5,0.071,0,0,0.071
2304,0,0,1,0,0,0.000,0,0,0.000
2305,1,0,2,0,18,0.207,0,0,0.207
2306,0,0,1,0,0,0.000,0,0,0.000
2307,1,0,2,0,0,0.010,0,0,0.010
2308,1,0,2,0,3,0.050,0,0,0.050
2309,1,0,2,0,1,0.029,0,0,0.029
2310,0,0,1,0,0,0.000,0,0,0.000
2311,0,0,1,0,0,0.000,0,0,0.000
2312,0,0,1,0,0,0.000,0,0,0.000
2313,1,0,2,0,0,0.010,0,0,0.010
2314,1,0,2,0,0,0.010,0,0,0.010
2315,1,0,2,0,18,0.219,0,0,0.219
2316,5,2,4,6,19,0.072,2,0,0.145
2317,1,0,2,0,0,0.015,0,0,0.015
2318,4,1,4,6,21,0.095,0,1,0.172
2319,1,0,2,0,2,0.040,0,0,0.040
2320,1,0,2,0,0,0.010,0,0,0.010
2321,1,0,2,0,1,0.025,0,0,0.025
2322,1,0,2,0,0,0.015,0,0,0.015
2323,0,0,1,0,0,0.000,0,0,0.000
2324,1,0,2,0,0,0.015,0,0,0.015
2325,1,0,2,0,0,0.010,0,0,0.010
2326,1,0,2,0,0,0.010,0,0,0.010
2327,1,0,2,0,2,0.040,0,0,0.040
2328,1,0,2,0,4,0.056,0,0,0.056
2329,1,0,2,0,0,0.015,0,0,0.015
2330,1,0,2,0,2,0.044,0,0,0.044
2331,1,0,2,0,1,0.021,0,0,0.021
2332,1,0,2,0,0,0.010,0,0,0.010
2333,3,1,3,4,21,0.102,1,0,0.138
2334,0,0,1,0,0,0.000,0,0,0.000
2335,1,0,2,0,3,0.050,0,0,0.050
2336,1,0,2,0,0,0.010,0,0,0.010
2337,1,0,2,0,1,0.029,0,0,0.029
2338,3,1,3,4,5,0.048,1,0,0.069
2339,1,0,2,0,1,0.025,0,0,0.025
2340,0,0,1,0,0,0.000,0,0,0.000
2341,1,0,2,0,1,0.025,0,0,0.025
2342,0,0,1,0,0,0.000,0,0,0.000
2343,0,0,1,0,0,0.000,0,0,0.000
2344,0,0,1,0,0,0.000,0,0,0.000
2345,1,0,2,0,3,0.055,0,0,0.055
2346,1,0,2,0,3,0.050,0,0,0.050
2347,0,0,1,0,0,0.000,0,0,0.000
2348,0,0,1,0,0,0.000,0,0,0.000
2349,0,0,1,0,0,0.000,0,0,0.000
2350,5,2,4,4,22,0.070,2,0,0.174
2351,1,0,2,0,0,0.015,0,0,0.015
2352,1,0,2,0,2,0.031,0,0,0.031
2353,1,0,2,0,0,0.015,0,0,0.015
2354,1,0,2,0,0,0.015,0,0,0.015
2355,1,0,2,0,4,0.061,0,0,0.061
2356,1,0,2,0,1,0.021,0,0,0.021
2357,1,0,2,0,1,0.025,0,0,0.025
2358,3,1,3,3,7,0.049,1,0,0.067
2359,1,0,2,0,1,0.025,0,0,0.025
2360,1,0,2,0,1,0.021,0,0,0.021
2361,1,0,2,0,7,0.105,0,0,0.105
2362,1,0,2,0,1,0.029,0,0,0.029
2363,1,0,2,0,1,0.025,0,0,0.025
2364,1,0,2,0,1,0.025,0,0,0.025
2365,1,0,2,0,1,0.021,0,0,0.021
2366,1,0,2,0,1,0.021,0,0,0.021
2367,1,0,2,0,0,0.015,0,0,0.015
2368,1,0,2,0,3,0.046,0,0,0.046
2369,1,0,2,0,5,0.080,0,0,0.080
2370,1,0,2,0,0,0.010,0,0,0.010
2371,1,0,2,0,0,0.010,0,0,0.010
2372,0,0,1,0,0,0.000,0,0,0.000
2373,1,0,2,0,3,0.059,0,0,0.059
2374,1,0,2,0,2,0.036,0,0,0.036
2375,1,0,2,0,1,0.021,0,0,0.021
2376,1,0,2,0,0,0.010,0,0,0.010
2377,1,0,2,0,11,0.147,0,0,0.147
2378,1,0,2,0,13,0.176,0,0,0.176
2379,1,0,2,0,3,0.050,0,0,0.050
2380,0,0,1,0,0,0.000,0,0,0.000
2381,0,0,1,0,0,0.000,0,0,0.000
2382,1,0,2,0,0,0.010,0,0,0.010
2383,1,0,2,0,2,0.036,0,0,0.036
2384,1,0,2,0,6,0.082,0,0,0.082
2385,1,0,2,0,0,0.015,0,0,0.015
2386,0,0,1,0,0,0.000,0,0,0.000
2387,0,0,1,0,0,0.000,0,0,0.000
2388,0,0,1,0,0,0.000,0,0,0.000
2389,1,0,2,0,0,0.015,0,0,0.015
2390,1,0,2,0,4,0.061,0,0,0.061
2391,1,0,2,0,2,0.031,0,0,0.031
2392,1,0,2,0,0,0.010,0,0,0.010
2393,1,0,2,0,1,0.025,0,0,0.025
2394,0,0,1,0,0,0.000,0,0,0.000
2395,0,0,1,0,0,0.000,0,0,0.000
2396,1,0,2,0,2,0.036,0,0,0.036
2397,0,0,1,0,0,0.000,0,0,0.000
2398,1,0,2,0,0,0.015,0,0,0.015
2399,0,0,1,0,0,0.000,0,0,0.000
2400,0,0,1,0,0,0.000,0,0,0.000
2401,1,0,2,0,1,0.025,0,0,0.025
2402,1,0,2,0,4,0.061,0,0,0.061
2403,1,0,2,0,3,0.046,0,0,0.046
2404,1,0,2,0,0,0.010,0,0,0.010
2405,1,0,2,0,0,0.010,0,0,0.010
2406,0,0,1,0,0,0.000,0,0,0.000
2407,1,0,2,0,1,0.021,0,0,0.021
2408,0,0,1,0,0,0.000,0,0,0.000
2409,1,0,2,0,4,0.069,0,0,0.069
2410,1,0,2,0,1,0.021,0,0,0.021
2411,3,1,3,3,10,0.061,1,0,0.107
2412,1,0,2,0,0,0.010,0,0,0.010
2413,0,0,1,0,0,0.000,0,0,0.000
2414,1,0,2,0,22,0.270,0,0,0.270
2415,1,0,2,0,1,0.025,0,0,0.025
2416,0,0,1,0,0,0.000,0,0,0.000
2417,1,0,2,0,0,0.010,0,0,0.010
2418,1,0,2,0,4,0.061,0,0,0.061
2419,1,0,2,0,2,0.040,0,0,0.040
2420,1,0,2,0,0,0.010,0,0,0.010
2421,1,0,2,0,1,0.025,0,0,0.025
2422,1,0,2,0,6,0.099,0,0,0.099
2423,6,2,5,9,46,0.118,1,1,0.240
2424,1,0,2,0,2,0.031,0,0,0.031
2425,0,0,1,0,0,0.000,0,0,0.000
2426,0,0,1,0,0,0.000,0,0,0.000
2427,0,0,1,0,0,0.000,0,0,0.000
2428,2,1,1,4,7,0.067,1,0,0.094
2429,1,0,2,0,1,0.025,0,0,0.025
2430,1,0,2,0,4,0.056,0,0,0.056
2431,1,0,2,0,7,0.096,0,0,0.096
2432,0,0,1,0,0,0.000,0,0,0.000
2433,1,0,2,0,2,0.040,0,0,0.040
2434,1,0,2,0,1,0.025,0,0,0.025
2435,0,0,1,0,0,0.000,0,0,0.000
2436,0,0,1,0,0,0.000,0,0,0.000
2437,0,0,1,0,0,0.000,0,0,0.000
2438,1,0,2,0,1,0.021,0,0,0.021
2439,1,0,2,0,4,0.065,0,0,0.065
2440,1,0,2,0,0,0.010,0,0,0.010
2441,1,0,2,0,1,0.025,0,0,0.025
2442,1,0,2,0,0,0.015,0,0,0.015
2443,1,0,2,0,9,0.130,0,0,0.130
2444,1,0,2,0,3,0.042,0,0,0.042
2445,3,1,3,3,8,0.052,1,0,0.092
2446,1,0,2,0,0,0.015,0,0,0.015
2447,1,0,2,0,16,0.203,0,0,0.203
2448,0,0,1,0,0,0.000,0,0,0.000
2449,0,0,1,0,0,0.000,0,0,0.000
2450,1,0,2,0,2,0.036,0,0,0.036
2451,3,1,3,4,19,0.104,1,0,0.120
2452,1,0,2,0,1,0.021,0,0,0.021
2453,1,0,2,0,0,0.015,0,0,0.015
2454,1,0,2,0,0,0.010,0,0,0.010
2455,1,0,2,0,7,0.088,0,0,0.088
2456,1,0,2,0,6,0.077,0,0,0.077
2457,1,0,2,0,1,0.025,0,0,0.025
2458,1,0,2,0,0,0.010,0,0,0.010
2459,1,0,2,0,2,0.040,0,0,0.040
2460,0,0,1,0,0,0.000,0,0,0.000
2461,0,0,1,0,0,0.000,0,0,0.000
2462,1,0,2,0,1,0.025,0,0,0.025
2463,1,0,2,0,2,0.036,0,0,0.036
2464,0,0,1,0,0,0.000,0,0,0.000
2465,1,0,2,0,6,0.082,0,0,0.082
2466,1,0,2,0,0,0.010,0,0,0.010
2467,0,0,1,0,0,0.000,0,0,0.000
2468,0,0,1,0,0,0.000,0,0,0.000
2469,1,0,2,0,10,0.140,0,0,0.140
2470,1,0,2,0,2,0.040,0,0,0.040
2471,1,0,2,0,3,0.046,0,0,0.046
2472,1,0,2,0,0,0.010,0,0,0.010
2473,1,0,2,0,0,0.015,0,0,0.015
2474,0,0,1,0,0,0.000,0,0,0.000
2475,0,0,1,0,0,0.000,0,0,0.000
2476,1,0,2,0,0,0.015,0,0,0.015
2477,0,0,1,0,0,0.000,0,0,0.000
2478,1,0,2,0,3,0.046,0,0,0.046
2479,3,1,3,4,25,0.124,1,0,0.231
2480,1,0,2,0,6,0.086,0,0,0.086
2481,1,0,2,0,22,0.287,0,0,0.287
2482,1,0,2,0,3,0.046,0,0,0.046
2483,3,1,3,4,5,0.043,1,0,0.061
2484,1,0,2,0,2,0.040,0,0,0.040
2485,1,0,2,0,3,0.055,0,0,0.055
2486,1,0,2,0,1,0.021,0,0,0.021
2487,3,1,3,1,20,0.086,1,0,0.123
2488,13,7,3,23,95,0.119,5,2,0.297
2489,1,0,2,0,2,0.040,0,0,0.040
2490,1,0,2,0,0,0.010,0,0,0.010
2491,1,0,2,0,2,0.036,0,0,0.036
2492,3,1,3,4,21,0.102,1,0,0.111
2493,1,0,2,0,4,0.065,0,0,0.065
2494,1,0,2,0,1,0.021,0,0,0.021
2495,1,0,2,0,4,0.061,0,0,0.061
2496,1,0,2,0,0,0.015,0,0,0.015
2497,1,0,2,0,2,0.031,0,0,0.031
2498,1,0,2,0,0,0.015,0,0,0.015
2499,1,0,2,0,1,0.025,0,0,0.025
2500,0,0,1,0,0,0.000,0,0,0.000
2501,1,0,2,0,0,0.010,0,0,0.010
2502,1,0,2,0,0,0.015,0,0,0.015
2503,1,0,2,0,4,0.061,0,0,0.061
2504,1,0,2,0,0,0.015,0,0,0.015
2505,1,0,2,0,3,0.046,0,0,0.046
2506,1,0,2,0,7,0.101,0,0,0.101
2507,3,1,3,3,11,0.063,1,0,0.086
2508,9,4,6,9,39,0.071,4,0,0.199
2509,0,0,1,0,0,0.000,0,0,0.000
2510,0,0,1,0,0,0.000,0,0,0.000
2511,0,0,1,0,0,0.000,0,0,0.000
2512,1,0,2,0,7,0.096,0,0,0.096
2513,0,0,1,0,0,0.000,0,0,0.000
2514,1,0,2,0,3,0.055,0,0,0.055
2515,1,0,2,0,0,0.010,0,0,0.010
2516,1,0,2,0,11,0.147,0,0,0.147
2517,1,0,2,0,0,0.015,0,0,0.015
2518,3,1,3,4,21,0.108,1,0,0.218
2519,1,0,2,0,1,0.025,0,0,0.025
2520,1,0,2,0,1,0.025,0,0,0.025
2521,3,1,2,2,9,0.046,0,1,0.082
2522,1,0,2,0,0,0.010,0,0,0.010
2523,1,0,2,0,0,0.010,0,0,0.010
2524,1,0,2,0,3,0.050,0,0,0.050
2525,1,0,2,0,2,0.036,0,0,0.036
2526,1,0,2,0,1,0.021,0,0,0.021
2527,1,0,2,0,3,0.055,0,0,0.055
2528,1,0,2,0,4,0.061,0,0,0.061
2529,1,0,2,0,3,0.050,0,0,0.050
2530,0,0,1,0,0,0.000,0,0,0.000
2531,1,0,2,0,2,0.040,0,0,0.040
2532,1,0,2,0,0,0.015,0,0,0.015
2533,1,0,2,0,4,0.061,0,0,0.061
2534,1,0,2,0,0,0.010,0,0,0.010
2535,1,0,2,0,8,0.107,0,0,0.107
2536,0,0,1,0,0,0.000,0,0,0.000
2537,1,0,2,0,2,0.036,0,0,0.036
2538,1,0,2,0,7,0.088,0,0,0.088
2539,0,0,1,0,0,0.000,0,0,0.000
2540,1,0,2,0,6,0.090,0,0,0.090
2541,1,0,2,0,1,0.025,0,0,0.025
2542,1,0,2,0,0,0.010,0,0,0.010
2543,0,0,1,0,0,0.000,0,0,0.000
2544,1,0,2,0,4,0.061,0,0,0.061
2545,0,0,1,0,0,0.000,0,0,0.000
2546,1,0,2,0,0,0.015,0,0,0.015
2547,1,0,2,0,3,0.055,0,0,0.055
2548,1,0,2,0,2,0.036,0,0,0.036
2549,1,0,2,0,2,0.031,0,0,0.031
2550,1,0,2,0,5,0.067,0,0,0.067
2551,1,0,2,0,1,0.021,0,0,0.021
2552,1,0,2,0,0,0.010,0,0,0.010
2553,3,1,3,3,8,0.057,1,0,0.120
2554,1,0,2,0,6,0.090,0,0,0.090
2555,1,0,2,0,0,0.010,0,0,0.010
2556,1,0,2,0,6,0.094,0,0,0.094
2557,1,0,2,0,4,0.056,0,0,0.056
2558,1,0,2,0,0,0.010,0,0,0.010
2559,1,0,2,0,5,0.075,0,0,0.075
2560,1,0,2,0,29,0.364,0,0,0.364
2561,0,0,1,0,0,0.000,0,0,0.000
2562,13,6,7,20,55,0.078,5,1,0.209
2563,1,0,2,0,5,0.075,0,0,0.075
2564,1,0,2,0,15,0.193,0,0,0.193
2565,0,0,1,0,0,0.000,0,0,0.000
2566,1,0,2,0,0,0.015,0,0,0.015
2567,0,0,1,0,0,0.000,0,0,0.000
2568,1,0,2,0,0,0.015,0,0,0.015
2569,1,0,2,0,0,0.010,0,0,0.010
2570,0,0,1,0,0,0.000,0,0,0.000
2571,1,0,2,0,3,0.055,0,0,0.055
2572,0,0,1,0,0,0.000,0,0,0.000
2573,1,0,2,0,2,0.036,0,0,0.036
2574,1,0,2,0,1,0.021,0,0,0.021
2575,1,0,2,0,0,0.015,0,0,0.015
2576,1,0,2,0,0,0.010,0,0,0.010
2577,1,0,2,0,8,0.115,0,0,0.115
2578,1,0,2,0,0,0.010,0,0,0.010
2579,1,0,2,0,1,0.021,0,0,0.021
2580,3,1,3,3,27,0.131,1,0,0.170
2581,3,1,3,4,11,0.071,1,0,0.090
2582,1,0,2,0,3,0.050,0,0,0.050
2583,1,0,2,0,1,0.021,0,0,0.021
2584,1,0,2,0,2,0.031,0,0,0.031
2585,1,0,2,0,12,0.148,0,0,0.148
2586,1,0,2,0,9,0.121,0,0,0.121
2587,1,0,2,0,8,0.120,0,0,0.120
2588,0,0,1,0,0,0.000,0,0,0.000
2589,1,0,2,0,6,0.094,0,0,0.094
2590,1,0,2,0,17,0.209,0,0,0.209
2591,1,0,2,0,0,0.015,0,0,0.015
2592,1,0,2,0,0,0.015,0,0,0.015
2593,1,0,2,0,12,0.161,0,0,0.161
2594,1,0,2,0,1,0.025,0,0,0.025
2595,5,2,3,9,35,0.113,1,1,0.259
2596,1,0,2,0,3,0.050,0,0,0.050
2597,1,0,2,0,1,0.025,0,0,0.025
2598,1,0,2,0,0,0.015,0,0,0.015
2599,1,0,2,0,2,0.031,0,0,0.031
2600,1,0,2,0,4,0.061,0,0,0.061
2601,1,0,2,0,0,0.015,0,0,0.015
2602,1,0,2,0,1,0.025,0,0,0.025
2603,1,0,2,0,5,0.075,0,0,0.075
2604,1,0,2,0,0,0.010,0,0,0.010
2605,1,0,2,0,10,0.128,0,0,0.128
2606,1,0,2,0,1,0.021,0,0,0.021
2607,0,0,1,0,0,0.000,0,0,0.000
2608,1,0,2,0,0,0.015,0,0,0.015
2609,15,7,7,29,55,0.074,5,2,0.167
2610,1,0,2,0,1,0.021,0,0,0.021
2611,1,0,2,0,2,0.044,0,0,0.044
2612,1,0,2,0,0,0.010,0,0,0.010
2613,1,0,2,0,11,0.151,0,0,0.151
2614,1,0,2,0,2,0.036,0,0,0.036
2615,1,0,2,0,0,0.010,0,0,0.010
2616,1,0,2,0,4,0.069,0,0,0.069
2617,1,0,2,0,0,0.015,0,0,0.015
2618,0,0,1,0,0,0.000,0,0,0.000
2619,0,0,1,0,0,0.000,0,0,0.000
2620,4,1,4,5,14,0.071,0,1,0.118
2621,1,0,2,0,0,0.015,0,0,0.015
2622,0,0,1,0,0,0.000,0,0,0.000
2623,1,0,2,0,3,0.050,0,0,0.050
2624,1,0,2,0,1,0.025,0,0,0.025
2625,0,0,1,0,0,0.000,0,0,0.000
2626,1,0,2,0,13,0.163,0,0,0.163
2627,1,0,2,0,15,0.193,0,0,0.193
2628,1,0,2,0,3,0.046,0,0,0.046
2629,1,0,2,0,2,0.040,0,0,0.040
2630,1,0,2,0,1,0.025,0,0,0.025
2631,0,0,1,0,0,0.000,0,0,0.000
2632,0,0,1,0,0,0.000,0,0,0.000
2633,1,0,2,0,6,0.090,0,0,0.090
2634,1,0,2,0,0,0.010,0,0,0.010
2635,0,0,1,0,0,0.000,0,0,0.000
2636,1,0,2,0,0,0.010,0,0,0.010
2637,1,0,2,0,2,0.040,0,0,0.040
2638,1,0,2,0,4,0.069,0,0,0.069
2639,1,0,2,0,4,0.061,0,0,0.061
2640,1,0,2,0,1,0.025,0,0,0.025
2641,1,0,2,0,1,0.025,0,0,0.025
2642,1,0,2,0,17,0.218,0,0,0.218
2643,0,0,1,0,0,0.000,0,0,0.000
2644,1,0,2,0,11,0.147,0,0,0.147
2645,1,0,2,0,0,0.015,0,0,0.015
2646,1,0,2,0,7,0.092,0,0,0.092
2647,1,0,2,0,0,0.015,0,0,0.015
2648,1,0,2,0,1,0.025,0,0,0.025
2649,1,0,2,0,0,0.010,0,0,0.010
2650,1,0,2,0,0,0.010,0,0,0.010
2651,0,0,1,0,0,0.000,0,0,0.000
2652,1,0,2,0,0,0.015,0,0,0.015
2653,1,0,2,0,1,0.025,0,0,0.025
2654,3,1,3,3,15,0.082,1,0,0.111
2655,1,0,2,0,0,0.015,0,0,0.015
2656,1,0,2,0,0,0.015,0,0,0.015
2657,3,1,3,3,9,0.059,1,0,0.090
2658,1,0,2,0,6,0.090,0,0,0.090
2659,1,0,2,0,1,0.021,0,0,0.021
2660,1,0,2,0,1,0.025,0,0,0.025
2661,1,0,2,0,1,0.021,0,0,0.021
2662,3,1,3,4,30,0.141,1,0,0.157
2663,3,1,3,4,10,0.063,1,0,0.102
2664,1,0,2,0,0,0.015,0,0,0.015
2665,1,0,2,0,0,0.010,0,0,0.010
2666,1,0,2,0,1,0.025,0,0,0.025
2667,3,1,3,3,12,0.069,1,0,0.107
2668,1,0,2,0,12,0.148,0,0,0.148
2669,1,0,2,0,0,0.010,0,0,0.010
2670,1,0,2,0,2,0.036,0,0,0.036
2671,1,0,2,0,4,0.061,0,0,0.061
2672,0,0,1,0,0,0.000,0,0,0.000
2673,1,0,2,0,2,0.031,0,0,0.031
2674,1,0,2,0,3,0.046,0,0,0.046
2675,1,0,2,0,0,0.010,0,0,0.010
2676,1,0,2,0,4,0.061,0,0,0.061
2677,1,0,2,0,0,0.010,0,0,0.010
2678,1,0,2,0,0,0.015,0,0,0.015
2679,1,0,2,0,1,0.021,0,0,0.021
2680,3,1,3,3,10,0.062,1,0,0.096
2681,1,0,2,0,6,0.086,0,0,0.086
2682,1,0,2,0,0,0.010,0,0,0.010
2683,1,0,2,0,1,0.025,0,0,0.025
2684,1,0,2,0,0,0.010,0,0,0.010
2685,1,0,2,0,3,0.046,0,0,0.046
2686,0,0,1,0,0,0.000,0,0,0.000
2687,1,0,2,0,8,0.111,0,0,0.111
2688,1,0,2,0,2,0.036,0,0,0.036
2689,1,0,2,0,1,0.021,0,0,0.021
2690,0,0,1,0,0,0.000,0,0,0.000
2691,1,0,2,0,0,0.015,0,0,0.015
2692,1,0,2,0,9,0.113,0,0,0.113
2693,1,0,2,0,5,0.067,0,0,0.067
2694,1,0,2,0,0,0.010,0,0,0.010
2695,1,0,2,0,0,0.010,0,0,0.010
2696,1,0,2,0,1,0.025,0,0,0.025
2697,1,0,2,0,0,0.010,0,0,0.010
2698,1,0,2,0,0,0.010,0,0,0.010
2699,1,0,2,0,0,0.010,0,0,0.010
2700,1,0,2,0,4,0.056,0,0,0.056
2701,1,0,2,0,2,0.040,0,0,0.040
2702,1,0,2,0,3,0.050,0,0,0.050
2703,1,0,2,0,14,0.186,0,0,0.186
2704,1,0,2,0,1,0.029,0,0,0.029
2705,1,0,2,0,0,0.010,0,0,0.010
2706,0,0,1,0,0,0.000,0,0,0.000
2707,1,0,2,0,1,0.025,0,0,0.025
2708,1,0,2,0,1,0.021,0,0,0.021
2709,3,1,3,4,9,0.061,1,0,0.065
2710,1,0,2,0,4,0.056,0,0,0.056
2711,1,0,2,0,0,0.010,0,0,0.010
2712,5,2,4,7,9,0.047,2,0,0.086
2713,1,0,2,0,0,0.010,0,0,0.010
2714,1,0,2,0,1,0.021,0,0,0.021
2715,1,0,2,0,3,0.055,0,0,0.055
2716,0,0,1,0,0,0.000,0,0,0.000
2717,1,0,2,0,0,0.010,0,0,0.010
2718,0,0,1,0,0,0.000,0,0,0.000
2719,1,0,2,0,0,0.010,0,0,0.010
2720,1,0,2,0,1,0.025,0,0,0.025
2721,3,1,3,3,28,0.140,1,0,0.204
2722,1,0,2,0,1,0.025,0,0,0.025
2723,1,0,2,0,5,0.075,0,0,0.075
2724,1,0,2,0,1,0.025,0,0,0.025
2725,0,0,1,0,0,0.000,0,0,0.000
2726,1,0,2,0,1,0.021,0,0,0.021
2727,0,0,1,0,0,0.000,0,0,0.000
2728,1,0,2,0,1,0.021,0,0,0.021
2729,0,0,1,0,0,0.000,0,0,0.000
2730,1,0,2,0,1,0.021,0,0,0.021
2731,1,0,2,0,0,0.010,0,0,0.010
2732,1,0,2,0,0,0.015,0,0,0.015
2733,3,1,3,3,13,0.073,1,0,0.082
2734,1,0,2,0,0,0.010,0,0,0.010
2735,1,0,2,0,0,0.010,0,0,0.010
2736,1,0,2,0,2,0.031,0,0,0.031
2737,1,0,2,0,1,0.025,0,0,0.025
2738,1,0,2,0,3,0.050,0,0,0.050
2739,0,0,1,0,0,0.000,0,0,0.000
2740,0,0,1,0,0,0.000,0,0,0.000
2741,1,0,2,0,0,0.015,0,0,0.015
2742,1,0,2,0,0,0.010,0,0,0.010
2743,1,0,2,0,2,0.036,0,0,0.036
2744,1,0,2,0,1,0.029,0,0,0.029
2745,1,0,2,0,5,0.075,0,0,0.075
2746,1,0,2,0,8,0.107,0,0,0.107
2747,1,0,2,0,8,0.107,0,0,0.107
2748,1,0,2,0,3,0.042,0,0,0.042
2749,1,0,2,0,0,0.010,0,0,0.010
2750,1,0,2,0,0,0.010,0,0,0.010
2751,1,0,2,0,1,0.029,0,0,0.029
2752,3,1,3,3,12,0.068,1,0,0.096
2753,1,0,2,0,0,0.010,0,0,0.010
2754,1,0,2,0,1,0.021,0,0,0.021
2755,1,0,2,0,1,0.025,0,0,0.025
2756,1,0,2,0,0,0.010,0,0,0.010
2757,1,0,2,0,4,0.052,0,0,0.052
2758,0,0,1,0,0,0.000,0,0,0.000
2759,0,0,1,0,0,0.000,0,0,0.000
2760,3,1,3,4,26,0.129,1,0,0.191
2761,1,0,2,0,2,0.044,0,0,0.044
2762,0,0,1,0,0,0.000,0,0,0.000
2763,1,0,2,0,6,0.086,0,0,0.086
2764,0,0,1,0,0,0.000,0,0,0.000
2765,1,0,2,0,0,0.010,0,0,0.010
2766,1,0,2,0,6,0.099,0,0,0.099
2767,0,0,1,0,0,0.000,0,0,0.000
2768,6,2,5,10,37,0.099,1,1,0.226
2769,0,0,1,0,0,0.000,0,0,0.000
2770,0,0,1,0,0,0.000,0,0,0.000
2771,0,0,1,0,0,0.000,0,0,0.000
2772,1,0,2,0,3,0.046,0,0,0.046
2773,0,0,1,0,0,0.000,0,0,0.000
2774,3,1,3,4,25,0.122,1,0,0.174
2775,1,0,2,0,0,0.010,0,0,0.010
2776,1,0,2,0,0,0.015,0,0,0.015
2777,1,0,2,0,6,0.090,0,0,0.090
2778,1,0,2,0,0,0.010,0,0,0.010
2779,1,0,2,0,2,0.040,0,0,0.040
2780,0,0,1,0,0,0.000,0,0,0.000
2781,1,0,2,0,3,0.042,0,0,0.042
2782,1,0,2,0,0,0.010,0,0,0.010
2783,1,0,2,0,0,0.015,0,0,0.015
2784,1,0,2,0,2,0.036,0,0,0.036
2785,1,0,2,0,0,0.015,0,0,0.015
2786,1,0,2,0,5,0.075,0,0,0.075
2787,1,0,2,0,0,0.010,0,0,0.010
2788,1,0,2,0,0,0.010,0,0,0.010
2789,1,0,2,0,3,0.046,0,0,0.046
2790,0,0,1,0,0,0.000,0,0,0.000
2791,1,0,2,0,1,0.021,0,0,0.021
2792,1,0,2,0,2,0.036,0,0,0.036
2793,1,0,2,0,0,0.010,0,0,0.010
2794,1,0,2,0,1,0.021,0,0,0.021
2795,1,0,2,0,6,0.090,0,0,0.090
2796,1,0,2,0,7,0.101,0,0,0.101
2797,1,0,2,0,0,0.015,0,0,0.015
2798,1,0,2,0,0,0.015,0,0,0.015
2799,3,1,3,3,23,0.114,1,0,0.232
2800,1,0,2,0,1,0.025,0,0,0.025
2801,1,0,2,0,0,0.010,0,0,0.010
2802,3,1,3,4,4,0.038,1,0,0.056
2803,1,0,2,0,2,0.031,0,0,0.031
2804,1,0,2,0,0,0.010,0,0,0.010
2805,1,0,2,0,1,0.021,0,0,0.021
2806,1,0,2,0,4,0.069,0,0,0.069
2807,0,0,1,0,0,0.000,0,0,0.000
2808,0,0,1,0,0,0.000,0,0,0.000
2809,1,0,2,0,1,0.025,0,0,0.025
2810,1,0,2,0,7,0.096,0,0,0.096
2811,5,2,3,6,15,0.054,1,1,0.153
2812,1,0,2,0,2,0.040,0,0,0.040
2813,0,0,1,0,0,0.000,0,0,0.000
2814,1,0,2,0,1,0.021,0,0,0.021
2815,1,0,2,0,1,0.029,0,0,0.029
2816,1,0,2,0,0,0.010,0,0,0.010
2817,1,0,2,0,1,0.025,0,0,0.025
2818,1,0,2,0,2,0.044,0,0,0.044
2819,1,0,2,0,1,0.021,0,0,0.021
2820,0,0,1,0,0,0.000,0,0,0.000
2821,1,0,2,0,0,0.010,0,0,0.010
2822,1,0,2,0,1,0.029,0,0,0.029
