 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,0,0.015,0,0,0.015
1711,1,0,2,0,1,0.021,0,0,0.021
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,6,0.094,0,0,0.094
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,2,0.036,0,0,0.036
1716,1,0,2,0,4,0.052,0,0,0.052
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,3,0.046,0,0,0.046
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,1,0.029,0,0,0.029
1721,1,0,2,0,3,0.055,0,0,0.055
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,0,0.010,0,0,0.010
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,2,0.031,0,0,0.031
1728,1,0,2,0,1,0.021,0,0,0.021
1729,1,0,2,0,3,0.055,0,0,0.055
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,0,0.015,0,0,0.015
1732,1,0,2,0,5,0.080,0,0,0.080
1733,1,0,2,0,0,0.015,0,0,0.015
1734,1,0,2,0,3,0.050,0,0,0.050
1735,1,0,2,0,12,0.170,0,0,0.170
1736,1,0,2,0,0,0.010,0,0,0.010
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,11,0.142,0,0,0.142
1739,1,0,2,0,1,0.021,0,0,0.021
1740,1,0,2,0,0,0.015,0,0,0.015
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,2,0.036,0,0,0.036
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,1,0.025,0,0,0.025
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,0,0.015,0,0,0.015
1747,3,1,3,3,13,0.074,1,0,0.096
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,2,0.044,0,0,0.044
1750,7,3,5,9,27,0.072,3,0,0.170
1751,1,0,2,0,0,0.015,0,0,0.015
1752,1,0,2,0,1,0.021,0,0,0.021
1753,0,0,1,0,0,0.000,0,0,0.000
1754,0,0,1,0,0,0.000,0,0,0.000
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,2,0.036,0,0,0.036
1757,1,0,2,0,1,0.025,0,0,0.025
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,0,0.010,0,0,0.010
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,0,0.010,0,0,0.010
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,5,0.067,0,0,0.067
1764,1,0,2,0,1,0.021,0,0,0.021
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,3,0.050,0,0,0.050
1767,1,0,2,0,0,0.010,0,0,0.010
1768,3,1,3,3,7,0.052,1,0,0.075
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,5,0.080,0,0,0.080
1771,1,0,2,0,1,0.029,0,0,0.029
1772,1,0,2,0,3,0.046,0,0,0.046
1773,1,0,2,0,1,0.021,0,0,0.021
1774,1,0,2,0,1,0.025,0,0,0.025
1775,1,0,2,0,2,0.036,0,0,0.036
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,0,0.010,0,0,0.010
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,1,0.025,0,0,0.025
1780,1,0,2,0,4,0.056,0,0,0.056
1781,1,0,2,0,2,0.036,0,0,0.036
1782,1,0,2,0,10,0.140,0,0,0.140
1783,1,0,2,0,2,0.040,0,0,0.040
1784,1,0,2,0,10,0.128,0,0,0.128
1785,10,5,5,18,54,0.094,5,0,0.136
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,3,0.042,0,0,0.042
1789,1,0,2,0,1,0.025,0,0,0.025
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,1,0.021,0,0,0.021
1792,1,0,2,0,0,0.015,0,0,0.015
1793,1,0,2,0,1,0.029,0,0,0.029
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,3,0.046,0,0,0.046
1796,1,0,2,0,1,0.021,0,0,0.021
1797,1,0,2,0,1,0.029,0,0,0.029
1798,1,0,2,0,1,0.025,0,0,0.025
1799,1,0,2,0,1,0.021,0,0,0.021
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,2,0.040,0,0,0.040
1802,1,0,2,0,6,0.077,0,0,0.077
1803,1,0,2,0,1,0.025,0,0,0.025
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,0,0.010,0,0,0.010
1808,3,1,3,1,23,0.100,1,0,0.199
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,0,0.015,0,0,0.015
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,6,0.082,0,0,0.082
1813,1,0,2,0,3,0.046,0,0,0.046
1814,1,0,2,0,1,0.021,0,0,0.021
1815,0,0,1,0,0,0.000,0,0,0.000
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,0,0.015,0,0,0.015
1818,1,0,2,0,0,0.015,0,0,0.015
1819,0,0,1,0,0,0.000,0,0,0.000
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,4,0.065,0,0,0.065
1822,1,0,2,0,2,0.040,0,0,0.040
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,0,0.015,0,0,0.015
1825,1,0,2,0,3,0.046,0,0,0.046
1826,1,0,2,0,4,0.069,0,0,0.069
1827,1,0,2,0,1,0.021,0,0,0.021
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,2,0.036,0,0,0.036
1830,1,0,2,0,7,0.096,0,0,0.096
1831,1,0,2,0,0,0.015,0,0,0.015
1832,1,0,2,0,6,0.086,0,0,0.086
1833,1,0,2,0,3,0.055,0,0,0.055
1834,1,0,2,0,0,0.010,0,0,0.010
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,1,0.029,0,0,0.029
1837,1,0,2,0,2,0.040,0,0,0.040
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,2,0.036,0,0,0.036
1841,1,0,2,0,9,0.113,0,0,0.113
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,13,0.172,0,0,0.172
1844,1,0,2,0,1,0.021,0,0,0.021
1845,1,0,2,0,15,0.197,0,0,0.197
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,1,0.021,0,0,0.021
1848,1,0,2,0,0,0.010,0,0,0.010
1849,3,1,3,3,6,0.045,1,0,0.086
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,1,0.025,0,0,0.025
1853,1,0,2,0,0,0.015,0,0,0.015
1854,1,0,2,0,8,0.115,0,0,0.115
1855,7,3,5,8,44,0.093,3,0,0.140
1856,1,0,2,0,8,0.102,0,0,0.102
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,1,0.029,0,0,0.029
1859,1,0,2,0,8,0.107,0,0,0.107
1860,5,2,4,4,14,0.052,2,0,0.134
1861,7,3,5,9,23,0.062,3,0,0.113
1862,14,7,6,25,116,0.129,6,1,0.702
1863,1,0,2,0,1,0.021,0,0,0.021
1864,1,0,2,0,0,0.015,0,0,0.015
1865,1,0,2,0,3,0.050,0,0,0.050
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,1,0.025,0,0,0.025
1868,1,0,2,0,1,0.021,0,0,0.021
1869,1,0,2,0,0,0.015,0,0,0.015
1870,1,0,2,0,6,0.082,0,0,0.082
1871,1,0,2,0,1,0.025,0,0,0.025
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,1,0.025,0,0,0.025
1874,1,0,2,0,0,0.010,0,0,0.010
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,1,0.029,0,0,0.029
1877,1,0,2,0,1,0.025,0,0,0.025
1878,1,0,2,0,1,0.025,0,0,0.025
1879,1,0,2,0,0,0.015,0,0,0.015
1880,1,0,2,0,1,0.025,0,0,0.025
1881,5,2,3,3,17,0.054,1,1,0.126
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,0,0.015,0,0,0.015
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,2,0.040,0,0,0.040
1886,1,0,2,0,0,0.015,0,0,0.015
1887,1,0,2,0,1,0.029,0,0,0.029
1888,1,0,2,0,9,0.121,0,0,0.121
1889,1,0,2,0,2,0.031,0,0,0.031
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,2,0.031,0,0,0.031
1893,1,0,2,0,5,0.071,0,0,0.071
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,29,0.360,0,0,0.360
1896,1,0,2,0,8,0.115,0,0,0.115
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,3,0.046,0,0,0.046
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,1,0.021,0,0,0.021
1902,0,0,1,0,0,0.000,0,0,0.000
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,2,0.031,0,0,0.031
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,0,0.015,0,0,0.015
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,0,0.015,0,0,0.015
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,5,0.084,0,0,0.084
1914,1,0,2,0,3,0.050,0,0,0.050
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,3,0.042,0,0,0.042
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,4,0.065,0,0,0.065
1919,1,0,2,0,2,0.036,0,0,0.036
1920,1,0,2,0,1,0.025,0,0,0.025
1921,1,0,2,0,2,0.044,0,0,0.044
1922,1,0,2,0,2,0.040,0,0,0.040
1923,1,0,2,0,0,0.010,0,0,0.010
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,24,0.312,0,0,0.312
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,5,0.075,0,0,0.075
1928,7,3,5,10,50,0.107,3,0,0.188
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,1,0.021,0,0,0.021
1931,1,0,2,0,12,0.157,0,0,0.157
1932,1,0,2,0,6,0.090,0,0,0.090
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,0,0.015,0,0,0.015
1935,0,0,1,0,0,0.000,0,0,0.000
1936,3,1,3,4,12,0.073,1,0,0.124
1937,1,0,2,0,7,0.096,0,0,0.096
1938,1,0,2,0,3,0.046,0,0,0.046
1939,3,1,3,4,5,0.043,1,0,0.071
1940,1,0,2,0,0,0.010,0,0,0.010
1941,0,0,1,0,0,0.000,0,0,0.000
1942,0,0,1,0,0,0.000,0,0,0.000
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,1,0.021,0,0,0.021
1945,1,0,2,0,0,0.015,0,0,0.015
1946,1,0,2,0,6,0.086,0,0,0.086
1947,1,0,2,0,8,0.102,0,0,0.102
1948,1,0,2,0,1,0.025,0,0,0.025
1949,1,0,2,0,5,0.075,0,0,0.075
1950,1,0,2,0,4,0.061,0,0,0.061
1951,1,0,2,0,3,0.055,0,0,0.055
1952,1,0,2,0,2,0.040,0,0,0.040
1953,1,0,2,0,9,0.130,0,0,0.130
1954,1,0,2,0,5,0.071,0,0,0.071
1955,1,0,2,0,0,0.015,0,0,0.015
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,1,0.021,0,0,0.021
1960,1,0,2,0,2,0.040,0,0,0.040
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,4,0.069,0,0,0.069
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,0,0.015,0,0,0.015
1965,1,0,2,0,0,0.010,0,0,0.010
1966,1,0,2,0,4,0.061,0,0,0.061
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,4,0.056,0,0,0.056
1969,1,0,2,0,1,0.025,0,0,0.025
1970,1,0,2,0,1,0.029,0,0,0.029
1971,1,0,2,0,0,0.015,0,0,0.015
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,1,0.021,0,0,0.021
1974,1,0,2,0,1,0.021,0,0,0.021
1975,1,0,2,0,2,0.036,0,0,0.036
1976,1,0,2,0,20,0.271,0,0,0.271
1977,1,0,2,0,7,0.088,0,0,0.088
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,5,0.071,0,0,0.071
1980,1,0,2,0,0,0.015,0,0,0.015
1981,1,0,2,0,8,0.120,0,0,0.120
1982,1,0,2,0,9,0.121,0,0,0.121
1983,1,0,2,0,0,0.015,0,0,0.015
1984,1,0,2,0,6,0.077,0,0,0.077
1985,1,0,2,0,8,0.102,0,0,0.102
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,1,0.021,0,0,0.021
1988,1,0,2,0,2,0.036,0,0,0.036
1989,1,0,2,0,4,0.069,0,0,0.069
1990,1,0,2,0,5,0.080,0,0,0.080
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,3,0.055,0,0,0.055
1993,1,0,2,0,2,0.036,0,0,0.036
1994,1,0,2,0,10,0.136,0,0,0.136
1995,3,1,3,3,4,0.037,1,0,0.061
1996,1,0,2,0,5,0.080,0,0,0.080
1997,1,0,2,0,0,0.015,0,0,0.015
1998,1,0,2,0,5,0.080,0,0,0.080
1999,1,0,2,0,3,0.050,0,0,0.050
2000,1,0,2,0,1,0.025,0,0,0.025
2001,1,0,2,0,5,0.080,0,0,0.080
2002,26,12,12,48,270,0.153,9,2,0.427
2003,1,0,2,0,2,0.040,0,0,0.040
2004,1,0,2,0,2,0.040,0,0,0.040
2005,1,0,2,0,4,0.065,0,0,0.065
2006,1,0,2,0,17,0.218,0,0,0.218
2007,5,2,4,5,25,0.076,2,0,0.163
2008,1,0,2,0,0,0.015,0,0,0.015
2009,1,0,2,0,4,0.061,0,0,0.061
2010,1,0,2,0,0,0.010,0,0,0.010
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,3,0.050,0,0,0.050
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,0,0.015,0,0,0.015
2016,1,0,2,0,2,0.036,0,0,0.036
2017,5,2,4,5,31,0.097,2,0,0.186
2018,1,0,2,0,2,0.031,0,0,0.031
2019,1,0,2,0,1,0.025,0,0,0.025
2020,1,0,2,0,5,0.067,0,0,0.067
2021,1,0,2,0,2,0.031,0,0,0.031
2022,1,0,2,0,0,0.015,0,0,0.015
2023,1,0,2,0,1,0.029,0,0,0.029
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,0,0.015,0,0,0.015
2026,1,0,2,0,1,0.021,0,0,0.021
2027,1,0,2,0,1,0.021,0,0,0.021
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,0,0.010,0,0,0.010
2030,1,0,2,0,0,0.010,0,0,0.010
2031,1,0,2,0,32,0.426,0,0,0.426
2032,1,0,2,0,2,0.036,0,0,0.036
2033,1,0,2,0,0,0.015,0,0,0.015
2034,1,0,2,0,1,0.025,0,0,0.025
2035,1,0,2,0,0,0.015,0,0,0.015
2036,1,0,2,0,2,0.036,0,0,0.036
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,0,0.010,0,0,0.010
2039,0,0,1,0,0,0.000,0,0,0.000
2040,0,0,1,0,0,0.000,0,0,0.000
2041,1,0,2,0,4,0.056,0,0,0.056
2042,1,0,2,0,1,0.025,0,0,0.025
2043,1,0,2,0,2,0.040,0,0,0.040
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,1,0.021,0,0,0.021
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,5,0.075,0,0,0.075
2048,1,0,2,0,3,0.050,0,0,0.050
2049,0,0,1,0,0,0.000,0,0,0.000
2050,0,0,1,0,0,0.000,0,0,0.000
2051,1,0,2,0,2,0.036,0,0,0.036
2052,1,0,2,0,0,0.015,0,0,0.015
2053,1,0,2,0,2,0.040,0,0,0.040
2054,0,0,1,0,0,0.000,0,0,0.000
2055,0,0,1,0,0,0.000,0,0,0.000
2056,1,0,2,0,2,0.036,0,0,0.036
2057,1,0,2,0,0,0.010,0,0,0.010
2058,1,0,2,0,2,0.031,0,0,0.031
2059,1,0,2,0,1,0.025,0,0,0.025
2060,1,0,2,0,1,0.025,0,0,0.025
2061,1,0,2,0,0,0.010,0,0,0.010
2062,1,0,2,0,0,0.010,0,0,0.010
2063,1,0,2,0,0,0.010,0,0,0.010
2064,1,0,2,0,12,0.166,0,0,0.166
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,48,0.614,0,0,0.614
2067,1,0,2,0,1,0.021,0,0,0.021
2068,1,0,2,0,1,0.021,0,0,0.021
2069,0,0,1,0,0,0.000,0,0,0.000
2070,1,0,2,0,2,0.031,0,0,0.031
2071,1,0,2,0,1,0.025,0,0,0.025
2072,3,1,3,3,13,0.073,1,0,0.128
2073,1,0,2,0,18,0.232,0,0,0.232
2074,1,0,2,0,3,0.042,0,0,0.042
2075,0,0,1,0,0,0.000,0,0,0.000
2076,1,0,2,0,5,0.084,0,0,0.084
2077,1,0,2,0,3,0.046,0,0,0.046
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,4,0.052,0,0,0.052
2080,1,0,2,0,0,0.015,0,0,0.015
2081,0,0,1,0,0,0.000,0,0,0.000
2082,0,0,1,0,0,0.000,0,0,0.000
2083,1,0,2,0,4,0.061,0,0,0.061
2084,1,0,2,0,1,0.021,0,0,0.021
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,1,0.029,0,0,0.029
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,1,0.021,0,0,0.021
2089,0,0,1,0,0,0.000,0,0,0.000
2090,14,8,3,25,56,0.076,7,1,0.157
2091,0,0,1,0,0,0.000,0,0,0.000
2092,1,0,2,0,0,0.010,0,0,0.010
2093,1,0,2,0,1,0.021,0,0,0.021
2094,1,0,2,0,3,0.055,0,0,0.055
2095,0,0,1,0,0,0.000,0,0,0.000
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,1,0.025,0,0,0.025
2098,1,0,2,0,0,0.015,0,0,0.015
2099,1,0,2,0,1,0.025,0,0,0.025
2100,0,0,1,0,0,0.000,0,0,0.000
2101,0,0,1,0,0,0.000,0,0,0.000
2102,0,0,1,0,0,0.000,0,0,0.000
2103,1,0,2,0,0,0.015,0,0,0.015
2104,0,0,1,0,0,0.000,0,0,0.000
2105,1,0,2,0,9,0.126,0,0,0.126
2106,1,0,2,0,0,0.010,0,0,0.010
2107,1,0,2,0,3,0.050,0,0,0.050
2108,1,0,2,0,9,0.134,0,0,0.134
2109,1,0,2,0,0,0.010,0,0,0.010
2110,1,0,2,0,5,0.075,0,0,0.075
2111,0,0,1,0,0,0.000,0,0,0.000
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,0,0.010,0,0,0.010
2114,0,0,1,0,0,0.000,0,0,0.000
2115,0,0,1,0,0,0.000,0,0,0.000
2116,1,0,2,0,2,0.031,0,0,0.031
2117,1,0,2,0,1,0.021,0,0,0.021
2118,1,0,2,0,0,0.015,0,0,0.015
2119,1,0,2,0,1,0.025,0,0,0.025
2120,1,0,2,0,0,0.015,0,0,0.015
2121,1,0,2,0,2,0.031,0,0,0.031
