 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,5,0.080,0,0,0.080
1710,1,0,2,0,0,0.015,0,0,0.015
1711,1,0,2,0,1,0.025,0,0,0.025
1712,1,0,2,0,1,0.025,0,0,0.025
1713,1,0,2,0,4,0.052,0,0,0.052
1714,1,0,2,0,3,0.046,0,0,0.046
1715,0,0,1,0,0,0.000,0,0,0.000
1716,5,2,4,8,21,0.080,2,0,0.105
1717,14,6,7,25,98,0.114,4,1,0.268
1718,1,0,2,0,4,0.065,0,0,0.065
1719,0,0,1,0,0,0.000,0,0,0.000
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,1,0.021,0,0,0.021
1722,1,0,2,0,12,0.161,0,0,0.161
1723,1,0,2,0,9,0.130,0,0,0.130
1724,1,0,2,0,1,0.025,0,0,0.025
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,2,0.040,0,0,0.040
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,4,0.061,0,0,0.061
1729,1,0,2,0,2,0.036,0,0,0.036
1730,1,0,2,0,8,0.111,0,0,0.111
1731,1,0,2,0,1,0.025,0,0,0.025
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,3,0.050,0,0,0.050
1734,1,0,2,0,2,0.040,0,0,0.040
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,1,0.025,0,0,0.025
1739,1,0,2,0,16,0.207,0,0,0.207
1740,1,0,2,0,4,0.061,0,0,0.061
1741,1,0,2,0,1,0.025,0,0,0.025
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,3,0.050,0,0,0.050
1744,1,0,2,0,5,0.084,0,0,0.084
1745,1,0,2,0,2,0.036,0,0,0.036
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,2,0.036,0,0,0.036
1748,1,0,2,0,11,0.155,0,0,0.155
1749,3,1,2,2,3,0.025,0,1,0.044
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,1,0.021,0,0,0.021
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,2,0.040,0,0,0.040
1755,3,1,3,3,28,0.128,1,0,0.194
1756,1,0,2,0,1,0.025,0,0,0.025
1757,3,1,3,3,52,0.240,1,0,0.602
1758,5,2,4,7,32,0.101,2,0,0.185
1759,1,0,2,0,6,0.090,0,0,0.090
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,0,0.010,0,0,0.010
1762,3,1,3,3,13,0.074,1,0,0.105
1763,0,0,1,0,0,0.000,0,0,0.000
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,8,0.107,0,0,0.107
1766,1,0,2,0,0,0.015,0,0,0.015
1767,1,0,2,0,0,0.015,0,0,0.015
1768,6,3,3,10,34,0.096,3,0,0.145
1769,3,1,3,3,22,0.111,1,0,0.232
1770,1,0,2,0,5,0.075,0,0,0.075
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,0,0.015,0,0,0.015
1773,1,0,2,0,0,0.015,0,0,0.015
1774,1,0,2,0,13,0.159,0,0,0.159
1775,1,0,2,0,5,0.075,0,0,0.075
1776,5,2,4,8,29,0.101,2,0,0.306
1777,3,1,3,4,9,0.062,1,0,0.086
1778,1,0,2,0,5,0.084,0,0,0.084
1779,5,2,4,7,21,0.075,2,0,0.157
1780,6,2,5,7,26,0.075,1,1,0.140
1781,1,0,2,0,24,0.308,0,0,0.308
1782,1,0,2,0,1,0.021,0,0,0.021
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,3,0.046,0,0,0.046
1785,1,0,2,0,9,0.130,0,0,0.130
1786,1,0,2,0,1,0.025,0,0,0.025
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,8,0.107,0,0,0.107
1789,1,0,2,0,5,0.067,0,0,0.067
1790,1,0,2,0,2,0.031,0,0,0.031
1791,0,0,1,0,0,0.000,0,0,0.000
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,0,0.010,0,0,0.010
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,1,0.021,0,0,0.021
1798,1,0,2,0,3,0.046,0,0,0.046
1799,1,0,2,0,11,0.151,0,0,0.151
1800,0,0,1,0,0,0.000,0,0,0.000
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,5,0.075,0,0,0.075
1803,1,0,2,0,12,0.170,0,0,0.170
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,1,0.021,0,0,0.021
1806,0,0,1,0,0,0.000,0,0,0.000
1807,3,1,3,3,26,0.131,1,0,0.281
1808,1,0,2,0,0,0.010,0,0,0.010
1809,0,0,1,0,0,0.000,0,0,0.000
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,4,0.056,0,0,0.056
1812,1,0,2,0,0,0.015,0,0,0.015
1813,1,0,2,0,0,0.015,0,0,0.015
1814,1,0,2,0,6,0.082,0,0,0.082
1815,1,0,2,0,0,0.015,0,0,0.015
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,2,0.036,0,0,0.036
1818,0,0,1,0,0,0.000,0,0,0.000
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,0,0.015,0,0,0.015
1821,3,1,3,3,13,0.070,1,0,0.134
1822,1,0,2,0,1,0.025,0,0,0.025
1823,1,0,2,0,0,0.010,0,0,0.010
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,1,0.021,0,0,0.021
1826,1,0,2,0,3,0.055,0,0,0.055
1827,1,0,2,0,1,0.025,0,0,0.025
1828,1,0,2,0,1,0.025,0,0,0.025
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,1,0.025,0,0,0.025
1831,1,0,2,0,0,0.010,0,0,0.010
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,0,0.015,0,0,0.015
1834,1,0,2,0,0,0.015,0,0,0.015
1835,1,0,2,0,1,0.025,0,0,0.025
1836,0,0,1,0,0,0.000,0,0,0.000
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,8,0.115,0,0,0.115
1839,1,0,2,0,8,0.111,0,0,0.111
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,1,0.029,0,0,0.029
1842,1,0,2,0,3,0.046,0,0,0.046
1843,1,0,2,0,1,0.025,0,0,0.025
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,1,0.021,0,0,0.021
1847,1,0,2,0,4,0.056,0,0,0.056
1848,1,0,2,0,1,0.025,0,0,0.025
1849,1,0,2,0,4,0.061,0,0,0.061
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,1,0.025,0,0,0.025
1852,3,1,3,3,8,0.051,1,0,0.117
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,0,0.015,0,0,0.015
1855,1,0,2,0,8,0.111,0,0,0.111
1856,1,0,2,0,13,0.172,0,0,0.172
1857,1,0,2,0,2,0.044,0,0,0.044
1858,1,0,2,0,1,0.021,0,0,0.021
1859,1,0,2,0,2,0.036,0,0,0.036
1860,3,1,3,3,9,0.057,1,0,0.086
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,0,0.010,0,0,0.010
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,20,0.232,0,0,0.232
1865,1,0,2,0,1,0.025,0,0,0.025
1866,1,0,2,0,2,0.036,0,0,0.036
1867,3,1,3,3,25,0.123,1,0,0.258
1868,1,0,2,0,1,0.025,0,0,0.025
1869,1,0,2,0,3,0.046,0,0,0.046
1870,1,0,2,0,3,0.046,0,0,0.046
1871,1,0,2,0,0,0.015,0,0,0.015
1872,0,0,1,0,0,0.000,0,0,0.000
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,2,0.040,0,0,0.040
1875,1,0,2,0,3,0.050,0,0,0.050
1876,3,1,3,3,6,0.045,1,0,0.090
1877,1,0,2,0,2,0.036,0,0,0.036
1878,1,0,2,0,2,0.040,0,0,0.040
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,5,0.075,0,0,0.075
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,3,0.046,0,0,0.046
1883,1,0,2,0,1,0.021,0,0,0.021
1884,1,0,2,0,1,0.029,0,0,0.029
1885,1,0,2,0,1,0.021,0,0,0.021
1886,1,0,2,0,2,0.031,0,0,0.031
1887,1,0,2,0,2,0.036,0,0,0.036
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,0,0.015,0,0,0.015
1890,0,0,1,0,0,0.000,0,0,0.000
1891,5,2,4,7,13,0.055,2,0,0.075
1892,1,0,2,0,3,0.046,0,0,0.046
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,4,0.061,0,0,0.061
1896,0,0,1,0,0,0.000,0,0,0.000
1897,7,3,5,9,33,0.082,3,0,0.130
1898,1,0,2,0,4,0.056,0,0,0.056
1899,3,1,3,4,30,0.147,1,0,0.289
1900,1,0,2,0,3,0.055,0,0,0.055
1901,3,1,3,4,11,0.063,1,0,0.096
1902,1,0,2,0,16,0.212,0,0,0.212
1903,1,0,2,0,9,0.134,0,0,0.134
1904,1,0,2,0,2,0.031,0,0,0.031
1905,1,0,2,0,5,0.080,0,0,0.080
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,2,0.040,0,0,0.040
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,6,0.082,0,0,0.082
1910,1,0,2,0,17,0.209,0,0,0.209
1911,1,0,2,0,1,0.025,0,0,0.025
1912,1,0,2,0,2,0.044,0,0,0.044
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,2,0.040,0,0,0.040
1915,1,0,2,0,2,0.040,0,0,0.040
1916,7,3,5,9,26,0.070,3,0,0.147
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,2,0.031,0,0,0.031
1919,1,0,2,0,1,0.029,0,0,0.029
1920,1,0,2,0,3,0.046,0,0,0.046
1921,0,0,1,0,0,0.000,0,0,0.000
1922,3,1,2,2,12,0.059,0,1,0.111
1923,1,0,2,0,2,0.040,0,0,0.040
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,3,0.050,0,0,0.050
1926,1,0,2,0,1,0.021,0,0,0.021
1927,1,0,2,0,1,0.025,0,0,0.025
1928,1,0,2,0,10,0.128,0,0,0.128
1929,1,0,2,0,2,0.036,0,0,0.036
1930,1,0,2,0,8,0.102,0,0,0.102
1931,1,0,2,0,1,0.025,0,0,0.025
1932,12,5,8,15,86,0.109,4,1,0.259
1933,1,0,2,0,2,0.040,0,0,0.040
1934,3,1,3,4,8,0.056,1,0,0.082
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,15,0.201,0,0,0.201
1937,1,0,2,0,1,0.029,0,0,0.029
1938,1,0,2,0,2,0.036,0,0,0.036
1939,1,0,2,0,24,0.312,0,0,0.312
1940,1,0,2,0,1,0.025,0,0,0.025
1941,0,0,1,0,0,0.000,0,0,0.000
1942,5,2,3,6,34,0.105,1,1,0.243
1943,1,0,2,0,5,0.071,0,0,0.071
1944,1,0,2,0,5,0.062,0,0,0.062
1945,1,0,2,0,1,0.025,0,0,0.025
1946,1,0,2,0,3,0.046,0,0,0.046
1947,1,0,2,0,3,0.055,0,0,0.055
1948,0,0,1,0,0,0.000,0,0,0.000
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,1,0.025,0,0,0.025
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,10,0.132,0,0,0.132
1955,1,0,2,0,1,0.021,0,0,0.021
1956,1,0,2,0,2,0.031,0,0,0.031
1957,5,2,4,6,32,0.103,2,0,0.237
1958,0,0,1,0,0,0.000,0,0,0.000
1959,5,2,4,6,25,0.085,2,0,0.151
1960,3,1,3,3,5,0.039,1,0,0.071
1961,1,0,2,0,3,0.046,0,0,0.046
1962,1,0,2,0,1,0.021,0,0,0.021
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,5,0.071,0,0,0.071
1965,1,0,2,0,1,0.021,0,0,0.021
1966,1,0,2,0,3,0.046,0,0,0.046
1967,5,2,4,8,28,0.091,2,0,0.188
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,4,0.061,0,0,0.061
1970,1,0,2,0,3,0.042,0,0,0.042
1971,1,0,2,0,1,0.021,0,0,0.021
1972,1,0,2,0,5,0.080,0,0,0.080
1973,1,0,2,0,0,0.010,0,0,0.010
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,1,0.025,0,0,0.025
1976,1,0,2,0,2,0.036,0,0,0.036
1977,1,0,2,0,0,0.015,0,0,0.015
1978,1,0,2,0,5,0.071,0,0,0.071
1979,1,0,2,0,1,0.025,0,0,0.025
1980,1,0,2,0,5,0.067,0,0,0.067
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,12,0.157,0,0,0.157
1983,1,0,2,0,0,0.015,0,0,0.015
1984,3,1,3,4,15,0.089,1,0,0.130
1985,1,0,2,0,2,0.044,0,0,0.044
1986,1,0,2,0,2,0.036,0,0,0.036
1987,1,0,2,0,13,0.185,0,0,0.185
1988,1,0,2,0,3,0.050,0,0,0.050
1989,1,0,2,0,4,0.061,0,0,0.061
1990,1,0,2,0,4,0.052,0,0,0.052
1991,5,2,4,6,21,0.071,2,0,0.148
1992,1,0,2,0,0,0.015,0,0,0.015
1993,1,0,2,0,14,0.174,0,0,0.174
1994,1,0,2,0,5,0.075,0,0,0.075
1995,38,19,16,66,229,0.101,17,1,0.353
1996,1,0,2,0,1,0.025,0,0,0.025
1997,1,0,2,0,4,0.065,0,0,0.065
1998,1,0,2,0,0,0.015,0,0,0.015
1999,1,0,2,0,8,0.102,0,0,0.102
2000,3,1,3,1,21,0.103,1,0,0.193
2001,1,0,2,0,1,0.021,0,0,0.021
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,5,0.067,0,0,0.067
2004,1,0,2,0,3,0.042,0,0,0.042
2005,1,0,2,0,2,0.040,0,0,0.040
2006,1,0,2,0,1,0.021,0,0,0.021
2007,1,0,2,0,1,0.029,0,0,0.029
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,5,0.071,0,0,0.071
2010,1,0,2,0,3,0.050,0,0,0.050
2011,3,1,2,2,7,0.042,0,1,0.075
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,3,0.046,0,0,0.046
2014,1,0,2,0,2,0.040,0,0,0.040
2015,1,0,2,0,1,0.025,0,0,0.025
2016,1,0,2,0,2,0.031,0,0,0.031
2017,12,5,7,17,70,0.094,3,2,0.310
2018,1,0,2,0,4,0.056,0,0,0.056
2019,1,0,2,0,2,0.036,0,0,0.036
2020,0,0,1,0,0,0.000,0,0,0.000
2021,1,0,2,0,0,0.010,0,0,0.010
2022,1,0,2,0,0,0.015,0,0,0.015
2023,1,0,2,0,22,0.287,0,0,0.287
2024,1,0,2,0,5,0.071,0,0,0.071
2025,1,0,2,0,0,0.010,0,0,0.010
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,7,0.101,0,0,0.101
2028,1,0,2,0,1,0.021,0,0,0.021
2029,1,0,2,0,6,0.077,0,0,0.077
2030,1,0,2,0,0,0.015,0,0,0.015
2031,1,0,2,0,0,0.010,0,0,0.010
2032,43,21,18,85,348,0.130,17,3,0.500
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,1,0.025,0,0,0.025
2035,1,0,2,0,16,0.212,0,0,0.212
2036,1,0,2,0,17,0.218,0,0,0.218
2037,1,0,2,0,1,0.029,0,0,0.029
2038,1,0,2,0,0,0.010,0,0,0.010
2039,1,0,2,0,8,0.107,0,0,0.107
2040,1,0,2,0,0,0.015,0,0,0.015
2041,1,0,2,0,6,0.086,0,0,0.086
2042,1,0,2,0,4,0.074,0,0,0.074
2043,1,0,2,0,1,0.025,0,0,0.025
2044,1,0,2,0,5,0.067,0,0,0.067
2045,3,1,3,1,6,0.045,1,0,0.077
2046,0,0,1,0,0,0.000,0,0,0.000
2047,1,0,2,0,4,0.065,0,0,0.065
2048,1,0,2,0,4,0.061,0,0,0.061
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,19,0.239,0,0,0.239
2052,1,0,2,0,0,0.015,0,0,0.015
2053,3,1,3,4,7,0.049,1,0,0.108
2054,0,0,1,0,0,0.000,0,0,0.000
2055,0,0,1,0,0,0.000,0,0,0.000
2056,1,0,2,0,35,0.453,0,0,0.453
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,2,0,5,0.071,0,0,0.071
2059,0,0,1,0,0,0.000,0,0,0.000
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,3,0.046,0,0,0.046
2062,24,12,11,42,153,0.101,11,1,0.277
2063,1,0,2,0,2,0.031,0,0,0.031
2064,1,0,2,0,4,0.056,0,0,0.056
2065,3,1,2,2,8,0.045,0,1,0.096
2066,1,0,2,0,2,0.040,0,0,0.040
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,5,0.071,0,0,0.071
2069,1,0,2,0,6,0.077,0,0,0.077
2070,1,0,2,0,1,0.021,0,0,0.021
2071,1,0,2,0,6,0.086,0,0,0.086
2072,1,0,2,0,0,0.010,0,0,0.010
2073,1,0,2,0,0,0.010,0,0,0.010
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,1,0.021,0,0,0.021
2076,1,0,2,0,0,0.015,0,0,0.015
2077,1,0,2,0,0,0.010,0,0,0.010
2078,1,0,2,0,54,0.659,0,0,0.659
2079,1,0,2,0,1,0.025,0,0,0.025
2080,1,0,2,0,5,0.067,0,0,0.067
2081,1,0,2,0,0,0.015,0,0,0.015
2082,1,0,2,0,0,0.010,0,0,0.010
2083,1,0,2,0,4,0.061,0,0,0.061
2084,0,0,1,0,0,0.000,0,0,0.000
2085,1,0,2,0,1,0.025,0,0,0.025
2086,1,0,2,0,0,0.010,0,0,0.010
2087,1,0,2,0,0,0.010,0,0,0.010
2088,1,0,2,0,0,0.010,0,0,0.010
2089,3,1,3,3,5,0.040,1,0,0.056
2090,1,0,2,0,4,0.065,0,0,0.065
2091,1,0,2,0,1,0.029,0,0,0.029
2092,1,0,2,0,1,0.025,0,0,0.025
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,7,0.105,0,0,0.105
2096,0,0,1,0,0,0.000,0,0,0.000
2097,0,0,1,0,0,0.000,0,0,0.000
2098,1,0,2,0,1,0.021,0,0,0.021
2099,1,0,2,0,0,0.010,0,0,0.010
2100,1,0,2,0,10,0.119,0,0,0.119
2101,3,1,3,1,20,0.091,1,0,0.147
2102,1,0,2,0,5,0.080,0,0,0.080
2103,1,0,2,0,2,0.044,0,0,0.044
2104,1,0,2,0,0,0.015,0,0,0.015
2105,1,0,2,0,0,0.010,0,0,0.010
2106,1,0,2,0,3,0.050,0,0,0.050
2107,1,0,2,0,1,0.021,0,0,0.021
2108,0,0,1,0,0,0.000,0,0,0.000
2109,1,0,2,0,1,0.025,0,0,0.025
2110,1,0,2,0,5,0.067,0,0,0.067
2111,1,0,2,0,6,0.094,0,0,0.094
2112,3,1,3,4,11,0.062,1,0,0.073
2113,23,10,13,43,110,0.090,8,1,0.287
2114,1,0,2,0,0,0.015,0,0,0.015
2115,1,0,2,0,4,0.052,0,0,0.052
2116,1,0,2,0,3,0.042,0,0,0.042
2117,1,0,2,0,1,0.021,0,0,0.021
2118,1,0,2,0,0,0.015,0,0,0.015
2119,1,0,2,0,1,0.021,0,0,0.021
2120,1,0,2,0,6,0.086,0,0,0.086
2121,0,0,1,0,0,0.000,0,0,0.000
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,1,0.021,0,0,0.021
2124,3,1,3,4,2,0.032,1,0,0.050
2125,1,0,2,0,0,0.010,0,0,0.010
2126,1,0,2,0,4,0.061,0,0,0.061
2127,1,0,2,0,3,0.046,0,0,0.046
2128,1,0,2,0,1,0.025,0,0,0.025
2129,1,0,2,0,9,0.126,0,0,0.126
2130,1,0,2,0,2,0.036,0,0,0.036
2131,1,0,2,0,8,0.107,0,0,0.107
2132,4,1,4,6,26,0.113,0,1,0.218
2133,1,0,2,0,1,0.025,0,0,0.025
2134,1,0,2,0,1,0.025,0,0,0.025
2135,1,0,2,0,1,0.025,0,0,0.025
2136,1,0,2,0,10,0.140,0,0,0.140
2137,1,0,2,0,0,0.010,0,0,0.010
2138,1,0,2,0,12,0.161,0,0,0.161
2139,1,0,2,0,19,0.256,0,0,0.256
2140,1,0,2,0,9,0.134,0,0,0.134
2141,1,0,2,0,1,0.025,0,0,0.025
2142,1,0,2,0,1,0.021,0,0,0.021
2143,1,0,2,0,3,0.050,0,0,0.050
2144,0,0,1,0,0,0.000,0,0,0.000
2145,0,0,1,0,0,0.000,0,0,0.000
2146,1,0,2,0,0,0.010,0,0,0.010
2147,1,0,2,0,10,0.128,0,0,0.128
2148,0,0,1,0,0,0.000,0,0,0.000
2149,1,0,2,0,3,0.050,0,0,0.050
2150,1,0,2,0,0,0.010,0,0,0.010
2151,3,1,2,2,8,0.047,0,1,0.074
2152,1,0,2,0,4,0.065,0,0,0.065
2153,1,0,2,0,2,0.036,0,0,0.036
2154,3,1,3,1,1,0.025,1,0,0.029
2155,1,0,2,0,13,0.163,0,0,0.163
2156,1,0,2,0,0,0.015,0,0,0.015
2157,1,0,2,0,1,0.021,0,0,0.021
2158,3,1,3,4,20,0.095,1,0,0.180
2159,1,0,2,0,0,0.015,0,0,0.015
2160,0,0,1,0,0,0.000,0,0,0.000
2161,1,0,2,0,2,0.036,0,0,0.036
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,1,0.025,0,0,0.025
2164,0,0,1,0,0,0.000,0,0,0.000
2165,1,0,2,0,6,0.103,0,0,0.103
2166,1,0,2,0,0,0.015,0,0,0.015
2167,1,0,2,0,4,0.061,0,0,0.061
2168,16,7,10,23,127,0.122,6,1,0.291
2169,0,0,1,0,0,0.000,0,0,0.000
2170,1,0,2,0,0,0.010,0,0,0.010
2171,1,0,2,0,2,0.036,0,0,0.036
2172,0,0,1,0,0,0.000,0,0,0.000
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,0,0.010,0,0,0.010
2175,3,1,3,4,6,0.043,1,0,0.071
2176,1,0,2,0,1,0.021,0,0,0.021
2177,1,0,2,0,8,0.111,0,0,0.111
2178,1,0,2,0,0,0.010,0,0,0.010
2179,1,0,2,0,3,0.050,0,0,0.050
2180,1,0,2,0,0,0.010,0,0,0.010
2181,0,0,1,0,0,0.000,0,0,0.000
2182,1,0,2,0,4,0.061,0,0,0.061
2183,3,1,3,3,22,0.112,1,0,0.258
2184,1,0,2,0,2,0.031,0,0,0.031
2185,1,0,2,0,0,0.015,0,0,0.015
2186,1,0,2,0,25,0.310,0,0,0.310
2187,1,0,2,0,1,0.029,0,0,0.029
2188,1,0,2,0,0,0.010,0,0,0.010
2189,7,3,4,11,48,0.109,2,1,0.239
2190,1,0,2,0,1,0.025,0,0,0.025
2191,1,0,2,0,12,0.148,0,0,0.148
2192,1,0,2,0,0,0.010,0,0,0.010
2193,1,0,2,0,2,0.036,0,0,0.036
2194,1,0,2,0,16,0.194,0,0,0.194
2195,1,0,2,0,15,0.197,0,0,0.197
2196,1,0,2,0,0,0.010,0,0,0.010
2197,1,0,2,0,0,0.015,0,0,0.015
2198,0,0,1,0,0,0.000,0,0,0.000
2199,1,0,2,0,0,0.010,0,0,0.010
2200,0,0,1,0,0,0.000,0,0,0.000
2201,0,0,1,0,0,0.000,0,0,0.000
2202,0,0,1,0,0,0.000,0,0,0.000
2203,1,0,2,0,0,0.015,0,0,0.015
2204,1,0,2,0,9,0.134,0,0,0.134
2205,0,0,1,0,0,0.000,0,0,0.000
2206,0,0,1,0,0,0.000,0,0,0.000
2207,3,1,3,3,32,0.149,1,0,0.209
2208,1,0,2,0,1,0.029,0,0,0.029
2209,1,0,2,0,1,0.025,0,0,0.025
2210,0,0,1,0,0,0.000,0,0,0.000
2211,1,0,2,0,1,0.025,0,0,0.025
2212,1,0,2,0,1,0.029,0,0,0.029
2213,1,0,2,0,1,0.025,0,0,0.025
2214,1,0,2,0,2,0.036,0,0,0.036
2215,1,0,2,0,0,0.010,0,0,0.010
2216,1,0,2,0,1,0.029,0,0,0.029
2217,7,3,5,10,56,0.116,3,0,0.245
2218,0,0,1,0,0,0.000,0,0,0.000
2219,1,0,2,0,6,0.082,0,0,0.082
2220,1,0,2,0,1,0.025,0,0,0.025
2221,1,0,2,0,0,0.010,0,0,0.010
2222,1,0,2,0,3,0.050,0,0,0.050
2223,1,0,2,0,1,0.025,0,0,0.025
2224,1,0,2,0,4,0.069,0,0,0.069
2225,1,0,2,0,2,0.036,0,0,0.036
2226,1,0,2,0,0,0.015,0,0,0.015
2227,1,0,2,0,0,0.010,0,0,0.010
2228,1,0,2,0,0,0.010,0,0,0.010
2229,1,0,2,0,0,0.010,0,0,0.010
2230,1,0,2,0,0,0.010,0,0,0.010
2231,3,1,3,4,42,0.193,1,0,0.197
2232,0,0,1,0,0,0.000,0,0,0.000
2233,1,0,2,0,4,0.061,0,0,0.061
2234,1,0,2,0,3,0.050,0,0,0.050
2235,0,0,1,0,0,0.000,0,0,0.000
2236,9,4,5,21,44,0.089,3,1,0.147
2237,1,0,2,0,0,0.015,0,0,0.015
2238,1,0,2,0,1,0.029,0,0,0.029
2239,1,0,2,0,0,0.010,0,0,0.010
2240,0,0,1,0,0,0.000,0,0,0.000
2241,0,0,1,0,0,0.000,0,0,0.000
2242,1,0,2,0,7,0.092,0,0,0.092
2243,1,0,2,0,5,0.084,0,0,0.084
2244,1,0,2,0,16,0.212,0,0,0.212
2245,1,0,2,0,11,0.147,0,0,0.147
2246,3,1,3,4,15,0.090,1,0,0.121
2247,1,0,2,0,0,0.015,0,0,0.015
2248,1,0,2,0,1,0.025,0,0,0.025
2249,0,0,1,0,0,0.000,0,0,0.000
2250,1,0,2,0,0,0.015,0,0,0.015
2251,1,0,2,0,1,0.021,0,0,0.021
2252,1,0,2,0,1,0.025,0,0,0.025
2253,1,0,2,0,3,0.050,0,0,0.050
2254,1,0,2,0,5,0.067,0,0,0.067
2255,1,0,2,0,6,0.073,0,0,0.073
2256,1,0,2,0,1,0.021,0,0,0.021
2257,0,0,1,0,0,0.000,0,0,0.000
2258,1,0,2,0,11,0.138,0,0,0.138
2259,1,0,2,0,0,0.010,0,0,0.010
2260,1,0,2,0,1,0.021,0,0,0.021
2261,1,0,2,0,0,0.015,0,0,0.015
2262,1,0,2,0,2,0.031,0,0,0.031
2263,1,0,2,0,1,0.025,0,0,0.025
2264,1,0,2,0,0,0.015,0,0,0.015
2265,1,0,2,0,1,0.029,0,0,0.029
