 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.021,0,0,0.021
2267,0,0,1,0,0,0.000,0,0,0.000
2268,1,0,2,0,1,0.029,0,0,0.029
2269,0,0,1,0,0,0.000,0,0,0.000
2270,1,0,2,0,0,0.015,0,0,0.015
2271,1,0,2,0,0,0.015,0,0,0.015
2272,1,0,2,0,3,0.042,0,0,0.042
2273,1,0,2,0,2,0.031,0,0,0.031
2274,1,0,2,0,6,0.090,0,0,0.090
2275,1,0,2,0,6,0.077,0,0,0.077
2276,1,0,2,0,0,0.010,0,0,0.010
2277,1,0,2,0,3,0.050,0,0,0.050
2278,1,0,2,0,1,0.029,0,0,0.029
2279,1,0,2,0,1,0.025,0,0,0.025
2280,1,0,2,0,0,0.010,0,0,0.010
2281,1,0,2,0,1,0.029,0,0,0.029
2282,1,0,2,0,2,0.036,0,0,0.036
2283,1,0,2,0,1,0.021,0,0,0.021
2284,1,0,2,0,1,0.021,0,0,0.021
2285,1,0,2,0,0,0.015,0,0,0.015
2286,1,0,2,0,3,0.055,0,0,0.055
2287,1,0,2,0,0,0.010,0,0,0.010
2288,1,0,2,0,2,0.040,0,0,0.040
2289,1,0,2,0,0,0.015,0,0,0.015
2290,1,0,2,0,8,0.124,0,0,0.124
2291,0,0,1,0,0,0.000,0,0,0.000
2292,1,0,2,0,0,0.010,0,0,0.010
2293,0,0,1,0,0,0.000,0,0,0.000
2294,1,0,2,0,5,0.062,0,0,0.062
2295,0,0,1,0,0,0.000,0,0,0.000
2296,1,0,2,0,0,0.010,0,0,0.010
2297,0,0,1,0,0,0.000,0,0,0.000
2298,1,0,2,0,2,0.031,0,0,0.031
2299,3,1,3,4,20,0.103,1,0,0.107
2300,1,0,2,0,0,0.015,0,0,0.015
2301,1,0,2,0,1,0.025,0,0,0.025
2302,1,0,2,0,1,0.021,0,0,0.021
2303,1,0,2,0,0,0.010,0,0,0.010
2304,1,0,2,0,0,0.010,0,0,0.010
2305,3,1,3,3,23,0.114,1,0,0.212
2306,1,0,2,0,0,0.010,0,0,0.010
2307,4,1,4,8,14,0.074,0,1,0.161
2308,1,0,2,0,6,0.094,0,0,0.094
2309,1,0,2,0,0,0.010,0,0,0.010
2310,1,0,2,0,1,0.029,0,0,0.029
2311,1,0,2,0,0,0.010,0,0,0.010
2312,1,0,2,0,2,0.040,0,0,0.040
2313,1,0,2,0,1,0.029,0,0,0.029
2314,0,0,1,0,0,0.000,0,0,0.000
2315,1,0,2,0,1,0.025,0,0,0.025
2316,0,0,1,0,0,0.000,0,0,0.000
2317,0,0,1,0,0,0.000,0,0,0.000
2318,4,1,4,8,10,0.068,0,1,0.130
2319,1,0,2,0,2,0.040,0,0,0.040
2320,0,0,1,0,0,0.000,0,0,0.000
2321,1,0,2,0,2,0.036,0,0,0.036
2322,1,0,2,0,5,0.080,0,0,0.080
2323,1,0,2,0,11,0.142,0,0,0.142
2324,1,0,2,0,0,0.015,0,0,0.015
2325,1,0,2,0,9,0.121,0,0,0.121
2326,1,0,2,0,2,0.031,0,0,0.031
2327,1,0,2,0,1,0.025,0,0,0.025
2328,1,0,2,0,0,0.010,0,0,0.010
2329,0,0,1,0,0,0.000,0,0,0.000
2330,1,0,2,0,0,0.010,0,0,0.010
2331,1,0,2,0,0,0.010,0,0,0.010
2332,3,1,3,1,9,0.046,1,0,0.083
2333,1,0,2,0,1,0.021,0,0,0.021
2334,1,0,2,0,15,0.193,0,0,0.193
2335,1,0,2,0,3,0.055,0,0,0.055
2336,1,0,2,0,3,0.042,0,0,0.042
2337,32,15,15,58,131,0.082,13,1,0.289
2338,1,0,2,0,3,0.055,0,0,0.055
2339,1,0,2,0,0,0.010,0,0,0.010
2340,3,1,3,4,38,0.171,1,0,0.430
2341,0,0,1,0,0,0.000,0,0,0.000
2342,6,2,5,10,13,0.056,1,1,0.084
2343,0,0,1,0,0,0.000,0,0,0.000
2344,1,0,2,0,1,0.021,0,0,0.021
2345,1,0,2,0,0,0.010,0,0,0.010
2346,5,2,3,6,6,0.033,1,1,0.061
2347,1,0,2,0,1,0.029,0,0,0.029
2348,5,2,4,9,15,0.065,2,0,0.145
2349,1,0,2,0,1,0.021,0,0,0.021
2350,0,0,1,0,0,0.000,0,0,0.000
2351,0,0,1,0,0,0.000,0,0,0.000
2352,1,0,2,0,5,0.071,0,0,0.071
2353,1,0,2,0,0,0.010,0,0,0.010
2354,1,0,2,0,3,0.050,0,0,0.050
2355,1,0,2,0,0,0.015,0,0,0.015
2356,1,0,2,0,0,0.010,0,0,0.010
2357,1,0,2,0,2,0.036,0,0,0.036
2358,5,2,4,8,32,0.104,2,0,0.259
2359,1,0,2,0,0,0.015,0,0,0.015
2360,1,0,2,0,2,0.036,0,0,0.036
2361,0,0,1,0,0,0.000,0,0,0.000
2362,3,1,3,3,17,0.089,1,0,0.153
2363,1,0,2,0,4,0.061,0,0,0.061
2364,1,0,2,0,0,0.015,0,0,0.015
2365,0,0,1,0,0,0.000,0,0,0.000
2366,3,1,3,4,21,0.112,1,0,0.222
2367,0,0,1,0,0,0.000,0,0,0.000
2368,1,0,2,0,2,0.031,0,0,0.031
2369,1,0,2,0,6,0.073,0,0,0.073
2370,3,1,3,1,10,0.055,1,0,0.080
2371,1,0,2,0,0,0.010,0,0,0.010
2372,1,0,2,0,0,0.015,0,0,0.015
2373,1,0,2,0,1,0.029,0,0,0.029
2374,3,1,3,3,9,0.057,1,0,0.082
2375,0,0,1,0,0,0.000,0,0,0.000
2376,1,0,2,0,3,0.055,0,0,0.055
2377,1,0,2,0,0,0.010,0,0,0.010
2378,1,0,2,0,0,0.010,0,0,0.010
2379,0,0,1,0,0,0.000,0,0,0.000
2380,1,0,2,0,3,0.046,0,0,0.046
2381,1,0,2,0,5,0.080,0,0,0.080
2382,1,0,2,0,3,0.050,0,0,0.050
2383,0,0,1,0,0,0.000,0,0,0.000
2384,1,0,2,0,0,0.015,0,0,0.015
2385,1,0,2,0,13,0.193,0,0,0.193
2386,1,0,2,0,5,0.071,0,0,0.071
2387,0,0,1,0,0,0.000,0,0,0.000
2388,3,1,3,4,5,0.040,1,0,0.055
2389,1,0,2,0,1,0.025,0,0,0.025
2390,0,0,1,0,0,0.000,0,0,0.000
2391,1,0,2,0,3,0.046,0,0,0.046
2392,1,0,2,0,0,0.010,0,0,0.010
2393,0,0,1,0,0,0.000,0,0,0.000
2394,0,0,1,0,0,0.000,0,0,0.000
2395,0,0,1,0,0,0.000,0,0,0.000
2396,1,0,2,0,1,0.025,0,0,0.025
2397,1,0,2,0,2,0.040,0,0,0.040
2398,1,0,2,0,0,0.010,0,0,0.010
2399,0,0,1,0,0,0.000,0,0,0.000
2400,1,0,2,0,0,0.010,0,0,0.010
2401,1,0,2,0,0,0.015,0,0,0.015
2402,1,0,2,0,1,0.025,0,0,0.025
2403,1,0,2,0,1,0.025,0,0,0.025
2404,1,0,2,0,9,0.117,0,0,0.117
2405,1,0,2,0,1,0.021,0,0,0.021
2406,1,0,2,0,0,0.010,0,0,0.010
2407,0,0,1,0,0,0.000,0,0,0.000
2408,1,0,2,0,2,0.031,0,0,0.031
2409,1,0,2,0,0,0.010,0,0,0.010
2410,1,0,2,0,3,0.050,0,0,0.050
2411,0,0,1,0,0,0.000,0,0,0.000
2412,1,0,2,0,5,0.084,0,0,0.084
2413,5,2,4,14,10,0.057,2,0,0.086
2414,1,0,2,0,2,0.031,0,0,0.031
2415,1,0,2,0,4,0.069,0,0,0.069
2416,1,0,2,0,3,0.042,0,0,0.042
2417,1,0,2,0,9,0.126,0,0,0.126
2418,1,0,2,0,0,0.010,0,0,0.010
2419,1,0,2,0,1,0.025,0,0,0.025
2420,0,0,1,0,0,0.000,0,0,0.000
2421,1,0,2,0,3,0.046,0,0,0.046
2422,1,0,2,0,2,0.031,0,0,0.031
2423,1,0,2,0,2,0.040,0,0,0.040
2424,0,0,1,0,0,0.000,0,0,0.000
2425,1,0,2,0,5,0.071,0,0,0.071
2426,1,0,2,0,1,0.025,0,0,0.025
2427,1,0,2,0,15,0.175,0,0,0.175
2428,0,0,1,0,0,0.000,0,0,0.000
2429,1,0,2,0,0,0.010,0,0,0.010
2430,1,0,2,0,0,0.010,0,0,0.010
2431,1,0,2,0,0,0.010,0,0,0.010
2432,0,0,1,0,0,0.000,0,0,0.000
2433,0,0,1,0,0,0.000,0,0,0.000
2434,1,0,2,0,0,0.015,0,0,0.015
2435,1,0,2,0,0,0.010,0,0,0.010
2436,1,0,2,0,12,0.144,0,0,0.144
2437,0,0,1,0,0,0.000,0,0,0.000
2438,1,0,2,0,0,0.010,0,0,0.010
