 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,3,0.046,0,0,0.046
2267,1,0,2,0,6,0.082,0,0,0.082
2268,1,0,2,0,1,0.029,0,0,0.029
2269,0,0,1,0,0,0.000,0,0,0.000
2270,0,0,1,0,0,0.000,0,0,0.000
2271,1,0,2,0,3,0.050,0,0,0.050
2272,1,0,2,0,10,0.115,0,0,0.115
2273,1,0,2,0,4,0.056,0,0,0.056
2274,1,0,2,0,4,0.052,0,0,0.052
2275,0,0,1,0,0,0.000,0,0,0.000
2276,1,0,2,0,3,0.050,0,0,0.050
2277,1,0,2,0,8,0.098,0,0,0.098
2278,1,0,2,0,0,0.010,0,0,0.010
2279,1,0,2,0,0,0.010,0,0,0.010
2280,0,0,1,0,0,0.000,0,0,0.000
2281,1,0,2,0,0,0.010,0,0,0.010
2282,1,0,2,0,0,0.015,0,0,0.015
2283,1,0,2,0,6,0.086,0,0,0.086
2284,1,0,2,0,5,0.067,0,0,0.067
2285,1,0,2,0,0,0.010,0,0,0.010
2286,1,0,2,0,2,0.036,0,0,0.036
2287,1,0,2,0,7,0.096,0,0,0.096
2288,0,0,1,0,0,0.000,0,0,0.000
2289,0,0,1,0,0,0.000,0,0,0.000
2290,1,0,2,0,0,0.015,0,0,0.015
2291,0,0,1,0,0,0.000,0,0,0.000
2292,2,1,2,4,1,0.030,0,0,0.036
2293,1,0,2,0,0,0.010,0,0,0.010
2294,0,0,1,0,0,0.000,0,0,0.000
2295,1,0,2,0,10,0.132,0,0,0.132
2296,1,0,2,0,0,0.010,0,0,0.010
2297,1,0,2,0,0,0.015,0,0,0.015
2298,1,0,2,0,2,0.036,0,0,0.036
2299,1,0,2,0,1,0.021,0,0,0.021
2300,0,0,1,0,0,0.000,0,0,0.000
2301,1,0,2,0,6,0.082,0,0,0.082
2302,3,1,3,3,17,0.088,1,0,0.167
2303,0,0,1,0,0,0.000,0,0,0.000
2304,1,0,2,0,1,0.021,0,0,0.021
2305,0,0,1,0,0,0.000,0,0,0.000
2306,1,0,2,0,1,0.021,0,0,0.021
2307,0,0,1,0,0,0.000,0,0,0.000
2308,1,0,2,0,0,0.010,0,0,0.010
2309,1,0,2,0,2,0.036,0,0,0.036
2310,0,0,1,0,0,0.000,0,0,0.000
2311,1,0,2,0,4,0.065,0,0,0.065
2312,3,1,3,3,11,0.063,1,0,0.121
2313,1,0,2,0,2,0.036,0,0,0.036
2314,1,0,2,0,0,0.010,0,0,0.010
2315,1,0,2,0,2,0.040,0,0,0.040
2316,0,0,1,0,0,0.000,0,0,0.000
2317,1,0,2,0,0,0.010,0,0,0.010
2318,1,0,2,0,0,0.010,0,0,0.010
2319,1,0,2,0,2,0.031,0,0,0.031
2320,1,0,2,0,0,0.010,0,0,0.010
2321,1,0,2,0,4,0.065,0,0,0.065
2322,1,0,2,0,5,0.071,0,0,0.071
2323,1,0,2,0,3,0.046,0,0,0.046
2324,1,0,2,0,0,0.010,0,0,0.010
2325,0,0,1,0,0,0.000,0,0,0.000
2326,0,0,1,0,0,0.000,0,0,0.000
2327,1,0,2,0,4,0.056,0,0,0.056
2328,1,0,2,0,1,0.025,0,0,0.025
2329,1,0,2,0,0,0.015,0,0,0.015
2330,1,0,2,0,0,0.010,0,0,0.010
2331,1,0,2,0,0,0.010,0,0,0.010
2332,1,0,2,0,6,0.073,0,0,0.073
2333,1,0,2,0,4,0.061,0,0,0.061
2334,1,0,2,0,1,0.021,0,0,0.021
2335,1,0,0,0,14,0.161,0,0,0.161
2336,1,0,0,0,22,0.253,0,0,0.253
