 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.021,0,0,0.021
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,0,0.015,0,0,0.015
1712,1,0,2,0,1,0.021,0,0,0.021
1713,1,0,2,0,4,0.061,0,0,0.061
1714,0,0,1,0,0,0.000,0,0,0.000
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,3,0.050,0,0,0.050
1718,1,0,2,0,1,0.029,0,0,0.029
1719,1,0,2,0,1,0.025,0,0,0.025
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,1,0.025,0,0,0.025
1722,1,0,2,0,2,0.036,0,0,0.036
1723,3,1,3,3,8,0.054,1,0,0.065
1724,1,0,2,0,7,0.105,0,0,0.105
1725,1,0,2,0,4,0.061,0,0,0.061
1726,1,0,2,0,7,0.096,0,0,0.096
1727,1,0,2,0,1,0.025,0,0,0.025
1728,1,0,2,0,2,0.031,0,0,0.031
1729,1,0,2,0,1,0.025,0,0,0.025
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,5,0.067,0,0,0.067
1732,1,0,2,0,1,0.025,0,0,0.025
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,4,0.052,0,0,0.052
1735,0,0,1,0,0,0.000,0,0,0.000
