 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,2,0.036,0,0,0.036
2267,1,0,2,0,2,0.036,0,0,0.036
2268,1,0,2,0,7,0.105,0,0,0.105
2269,1,0,2,0,12,0.161,0,0,0.161
2270,21,10,12,32,133,0.101,10,0,0.364
2271,0,0,1,0,0,0.000,0,0,0.000
2272,4,1,3,5,9,0.053,0,0,0.101
2273,0,0,1,0,0,0.000,0,0,0.000
2274,1,0,2,0,1,0.025,0,0,0.025
2275,1,0,2,0,0,0.010,0,0,0.010
2276,1,0,2,0,0,0.015,0,0,0.015
2277,0,0,1,0,0,0.000,0,0,0.000
2278,1,0,2,0,1,0.021,0,0,0.021
2279,1,0,2,0,7,0.096,0,0,0.096
2280,0,0,1,0,0,0.000,0,0,0.000
2281,5,2,4,7,11,0.055,2,0,0.080
2282,1,0,2,0,7,0.109,0,0,0.109
2283,1,0,2,0,3,0.050,0,0,0.050
2284,1,0,2,0,0,0.010,0,0,0.010
2285,1,0,2,0,0,0.010,0,0,0.010
2286,1,0,2,0,4,0.052,0,0,0.052
2287,8,3,6,11,30,0.073,2,1,0.130
2288,1,0,2,0,1,0.021,0,0,0.021
2289,1,0,2,0,0,0.015,0,0,0.015
2290,1,0,2,0,5,0.071,0,0,0.071
2291,1,0,2,0,1,0.025,0,0,0.025
2292,1,0,2,0,0,0.015,0,0,0.015
2293,1,0,2,0,0,0.010,0,0,0.010
2294,1,0,2,0,0,0.010,0,0,0.010
2295,1,0,2,0,3,0.055,0,0,0.055
2296,0,0,1,0,0,0.000,0,0,0.000
2297,1,0,2,0,17,0.213,0,0,0.213
2298,1,0,2,0,1,0.025,0,0,0.025
2299,1,0,2,0,1,0.021,0,0,0.021
2300,1,0,2,0,0,0.015,0,0,0.015
2301,1,0,2,0,1,0.025,0,0,0.025
2302,1,0,2,0,1,0.025,0,0,0.025
2303,1,0,2,0,0,0.010,0,0,0.010
2304,1,0,2,0,3,0.046,0,0,0.046
2305,1,0,2,0,1,0.025,0,0,0.025
2306,1,0,2,0,10,0.132,0,0,0.132
2307,1,0,2,0,7,0.092,0,0,0.092
2308,1,0,2,0,0,0.010,0,0,0.010
2309,1,0,2,0,1,0.025,0,0,0.025
2310,15,6,9,26,142,0.150,4,1,0.404
2311,1,0,2,0,2,0.040,0,0,0.040
2312,1,0,2,0,9,0.134,0,0,0.134
2313,1,0,2,0,1,0.025,0,0,0.025
2314,1,0,2,0,1,0.025,0,0,0.025
2315,1,0,2,0,0,0.015,0,0,0.015
2316,1,0,2,0,0,0.010,0,0,0.010
2317,3,1,3,3,16,0.083,1,0,0.163
2318,1,0,2,0,3,0.042,0,0,0.042
2319,3,1,2,2,24,0.114,0,1,0.245
2320,0,0,1,0,0,0.000,0,0,0.000
2321,1,0,2,0,0,0.010,0,0,0.010
2322,1,0,2,0,1,0.025,0,0,0.025
2323,1,0,2,0,1,0.025,0,0,0.025
2324,1,0,2,0,1,0.021,0,0,0.021
2325,1,0,2,0,1,0.021,0,0,0.021
2326,1,0,2,0,0,0.010,0,0,0.010
2327,1,0,2,0,0,0.010,0,0,0.010
2328,1,0,2,0,0,0.015,0,0,0.015
2329,1,0,2,0,6,0.077,0,0,0.077
2330,1,0,2,0,2,0.040,0,0,0.040
2331,0,0,1,0,0,0.000,0,0,0.000
2332,0,0,1,0,0,0.000,0,0,0.000
2333,0,0,1,0,0,0.000,0,0,0.000
2334,0,0,1,0,0,0.000,0,0,0.000
2335,1,0,2,0,4,0.061,0,0,0.061
2336,1,0,2,0,0,0.010,0,0,0.010
2337,1,0,2,0,1,0.025,0,0,0.025
2338,1,0,2,0,1,0.025,0,0,0.025
2339,1,0,2,0,18,0.232,0,0,0.232
2340,5,2,4,7,33,0.106,2,0,0.245
2341,3,1,3,4,17,0.093,1,0,0.107
2342,1,0,2,0,3,0.046,0,0,0.046
2343,1,0,2,0,0,0.010,0,0,0.010
2344,1,0,2,0,1,0.021,0,0,0.021
2345,1,0,2,0,2,0.036,0,0,0.036
2346,8,4,4,11,27,0.064,4,0,0.107
2347,1,0,2,0,1,0.025,0,0,0.025
2348,1,0,2,0,1,0.025,0,0,0.025
2349,1,0,2,0,0,0.010,0,0,0.010
2350,1,0,2,0,9,0.113,0,0,0.113
2351,1,0,2,0,5,0.075,0,0,0.075
2352,1,0,2,0,4,0.065,0,0,0.065
2353,1,0,2,0,5,0.071,0,0,0.071
2354,3,1,3,1,2,0.027,1,0,0.025
2355,1,0,2,0,1,0.025,0,0,0.025
2356,5,2,4,7,18,0.065,2,0,0.123
2357,1,0,2,0,4,0.052,0,0,0.052
2358,0,0,1,0,0,0.000,0,0,0.000
2359,1,0,2,0,5,0.080,0,0,0.080
2360,3,1,3,4,5,0.044,1,0,0.056
2361,0,0,1,0,0,0.000,0,0,0.000
2362,1,0,2,0,9,0.130,0,0,0.130
2363,1,0,2,0,0,0.010,0,0,0.010
2364,0,0,1,0,0,0.000,0,0,0.000
2365,0,0,1,0,0,0.000,0,0,0.000
2366,3,1,3,3,10,0.059,1,0,0.092
2367,1,0,2,0,4,0.061,0,0,0.061
2368,1,0,2,0,0,0.010,0,0,0.010
2369,1,0,2,0,1,0.021,0,0,0.021
2370,0,0,1,0,0,0.000,0,0,0.000
2371,1,0,2,0,0,0.010,0,0,0.010
2372,1,0,2,0,0,0.015,0,0,0.015
2373,1,0,2,0,1,0.025,0,0,0.025
2374,1,0,2,0,2,0.040,0,0,0.040
2375,1,0,2,0,3,0.046,0,0,0.046
2376,1,0,2,0,0,0.010,0,0,0.010
2377,0,0,1,0,0,0.000,0,0,0.000
2378,0,0,1,0,0,0.000,0,0,0.000
2379,1,0,2,0,0,0.010,0,0,0.010
2380,1,0,2,0,3,0.046,0,0,0.046
2381,1,0,2,0,4,0.061,0,0,0.061
2382,1,0,2,0,1,0.021,0,0,0.021
2383,0,0,1,0,0,0.000,0,0,0.000
2384,1,0,2,0,0,0.010,0,0,0.010
