 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,3,0.046,0,0,0.046
2267,0,0,1,0,0,0.000,0,0,0.000
2268,0,0,1,0,0,0.000,0,0,0.000
2269,1,0,2,0,1,0.025,0,0,0.025
2270,1,0,2,0,0,0.015,0,0,0.015
2271,1,0,2,0,6,0.090,0,0,0.090
2272,3,1,3,3,9,0.056,1,0,0.065
2273,1,0,2,0,0,0.010,0,0,0.010
2274,0,0,1,0,0,0.000,0,0,0.000
2275,1,0,2,0,0,0.010,0,0,0.010
2276,0,0,1,0,0,0.000,0,0,0.000
2277,0,0,1,0,0,0.000,0,0,0.000
2278,1,0,2,0,0,0.015,0,0,0.015
2279,1,0,2,0,1,0.021,0,0,0.021
2280,0,0,1,0,0,0.000,0,0,0.000
2281,0,0,1,0,0,0.000,0,0,0.000
2282,0,0,1,0,0,0.000,0,0,0.000
2283,0,0,1,0,0,0.000,0,0,0.000
2284,1,0,2,0,3,0.042,0,0,0.042
2285,1,0,2,0,6,0.086,0,0,0.086
2286,0,0,1,0,0,0.000,0,0,0.000
2287,1,0,2,0,4,0.065,0,0,0.065
2288,1,0,2,0,3,0.042,0,0,0.042
2289,0,0,1,0,0,0.000,0,0,0.000
2290,1,0,2,0,14,0.191,0,0,0.191
2291,1,0,2,0,1,0.021,0,0,0.021
2292,1,0,2,0,0,0.010,0,0,0.010
2293,1,0,2,0,1,0.025,0,0,0.025
2294,0,0,1,0,0,0.000,0,0,0.000
2295,0,0,1,0,0,0.000,0,0,0.000
2296,1,0,2,0,0,0.010,0,0,0.010
2297,0,0,1,0,0,0.000,0,0,0.000
2298,1,0,2,0,0,0.010,0,0,0.010
2299,0,0,1,0,0,0.000,0,0,0.000
2300,1,0,2,0,1,0.021,0,0,0.021
2301,1,0,2,0,0,0.010,0,0,0.010
2302,0,0,1,0,0,0.000,0,0,0.000
2303,0,0,1,0,0,0.000,0,0,0.000
2304,1,0,2,0,1,0.025,0,0,0.025
2305,1,0,2,0,6,0.090,0,0,0.090
2306,1,0,2,0,1,0.021,0,0,0.021
2307,1,0,2,0,2,0.031,0,0,0.031
2308,1,0,2,0,0,0.010,0,0,0.010
2309,1,0,2,0,2,0.036,0,0,0.036
2310,1,0,2,0,4,0.056,0,0,0.056
2311,0,0,1,0,0,0.000,0,0,0.000
2312,1,0,2,0,1,0.021,0,0,0.021
2313,1,0,2,0,12,0.153,0,0,0.153
2314,1,0,2,0,0,0.015,0,0,0.015
2315,1,0,2,0,1,0.025,0,0,0.025
2316,1,0,2,0,0,0.015,0,0,0.015
2317,1,0,2,0,5,0.067,0,0,0.067
2318,8,3,5,13,23,0.064,1,2,0.134
2319,1,0,2,0,0,0.010,0,0,0.010
2320,1,0,2,0,0,0.015,0,0,0.015
2321,1,0,2,0,1,0.025,0,0,0.025
2322,1,0,2,0,0,0.015,0,0,0.015
2323,1,0,2,0,0,0.010,0,0,0.010
2324,0,0,1,0,0,0.000,0,0,0.000
2325,1,0,2,0,0,0.010,0,0,0.010
2326,0,0,1,0,0,0.000,0,0,0.000
2327,3,1,3,3,17,0.094,1,0,0.126
2328,1,0,2,0,15,0.180,0,0,0.180
2329,1,0,2,0,2,0.036,0,0,0.036
2330,0,0,1,0,0,0.000,0,0,0.000
2331,1,0,2,0,3,0.055,0,0,0.055
2332,1,0,2,0,4,0.061,0,0,0.061
2333,1,0,2,0,0,0.015,0,0,0.015
2334,0,0,1,0,0,0.000,0,0,0.000
2335,3,1,3,1,22,0.106,1,0,0.155
2336,1,0,2,0,0,0.010,0,0,0.010
2337,1,0,2,0,0,0.010,0,0,0.010
2338,1,0,2,0,4,0.069,0,0,0.069
2339,1,0,2,0,0,0.015,0,0,0.015
2340,1,0,2,0,7,0.096,0,0,0.096
2341,1,0,2,0,0,0.015,0,0,0.015
2342,1,0,2,0,0,0.015,0,0,0.015
2343,0,0,1,0,0,0.000,0,0,0.000
2344,1,0,2,0,1,0.029,0,0,0.029
2345,1,0,2,0,9,0.113,0,0,0.113
2346,1,0,2,0,1,0.029,0,0,0.029
2347,1,0,2,0,7,0.114,0,0,0.114
2348,1,0,2,0,2,0.036,0,0,0.036
2349,1,0,2,0,7,0.101,0,0,0.101
2350,1,0,2,0,2,0.031,0,0,0.031
2351,1,0,2,0,2,0.040,0,0,0.040
2352,1,0,2,0,1,0.021,0,0,0.021
2353,1,0,2,0,5,0.075,0,0,0.075
2354,1,0,2,0,21,0.242,0,0,0.242
2355,0,0,1,0,0,0.000,0,0,0.000
2356,3,1,3,3,5,0.045,1,0,0.065
2357,0,0,1,0,0,0.000,0,0,0.000
2358,1,0,2,0,7,0.092,0,0,0.092
2359,4,1,4,4,15,0.066,0,1,0.071
2360,1,0,2,0,0,0.010,0,0,0.010
2361,1,0,2,0,2,0.036,0,0,0.036
2362,1,0,2,0,1,0.029,0,0,0.029
2363,0,0,1,0,0,0.000,0,0,0.000
2364,1,0,2,0,6,0.082,0,0,0.082
2365,1,0,2,0,3,0.050,0,0,0.050
2366,1,0,2,0,2,0.036,0,0,0.036
2367,0,0,1,0,0,0.000,0,0,0.000
2368,1,0,2,0,0,0.010,0,0,0.010
2369,1,0,2,0,0,0.015,0,0,0.015
2370,1,0,2,0,2,0.036,0,0,0.036
2371,3,1,3,1,4,0.034,1,0,0.036
2372,1,0,2,0,1,0.025,0,0,0.025
2373,1,0,2,0,4,0.065,0,0,0.065
2374,0,0,1,0,0,0.000,0,0,0.000
2375,0,0,1,0,0,0.000,0,0,0.000
2376,1,0,2,0,0,0.010,0,0,0.010
2377,1,0,2,0,6,0.077,0,0,0.077
2378,0,0,1,0,0,0.000,0,0,0.000
2379,1,0,2,0,1,0.025,0,0,0.025
2380,1,0,2,0,1,0.029,0,0,0.029
2381,1,0,2,0,1,0.029,0,0,0.029
2382,1,0,2,0,2,0.036,0,0,0.036
2383,0,0,1,0,0,0.000,0,0,0.000
2384,1,0,2,0,0,0.010,0,0,0.010
2385,1,0,2,0,1,0.021,0,0,0.021
2386,1,0,2,0,0,0.015,0,0,0.015
2387,1,0,2,0,5,0.075,0,0,0.075
2388,3,1,3,3,7,0.050,1,0,0.090
2389,1,0,2,0,0,0.010,0,0,0.010
2390,1,0,2,0,0,0.010,0,0,0.010
2391,0,0,1,0,0,0.000,0,0,0.000
2392,1,0,2,0,2,0.036,0,0,0.036
2393,1,0,2,0,0,0.010,0,0,0.010
2394,1,0,2,0,4,0.056,0,0,0.056
2395,1,0,2,0,0,0.010,0,0,0.010
2396,0,0,1,0,0,0.000,0,0,0.000
2397,0,0,1,0,0,0.000,0,0,0.000
2398,1,0,2,0,0,0.010,0,0,0.010
2399,1,0,2,0,2,0.031,0,0,0.031
2400,0,0,1,0,0,0.000,0,0,0.000
2401,0,0,1,0,0,0.000,0,0,0.000
2402,1,0,2,0,3,0.050,0,0,0.050
2403,1,0,2,0,7,0.096,0,0,0.096
2404,1,0,2,0,9,0.130,0,0,0.130
2405,1,0,2,0,0,0.010,0,0,0.010
2406,3,1,3,4,10,0.061,1,0,0.128
2407,0,0,1,0,0,0.000,0,0,0.000
2408,1,0,2,0,2,0.031,0,0,0.031
2409,0,0,1,0,0,0.000,0,0,0.000
2410,1,0,2,0,0,0.010,0,0,0.010
2411,1,0,2,0,1,0.025,0,0,0.025
2412,1,0,2,0,0,0.010,0,0,0.010
2413,1,0,2,0,0,0.010,0,0,0.010
2414,1,0,2,0,7,0.105,0,0,0.105
2415,1,0,2,0,8,0.111,0,0,0.111
2416,1,0,2,0,9,0.126,0,0,0.126
2417,1,0,2,0,4,0.061,0,0,0.061
2418,0,0,1,0,0,0.000,0,0,0.000
2419,1,0,2,0,0,0.010,0,0,0.010
2420,1,0,2,0,1,0.025,0,0,0.025
2421,21,9,12,38,122,0.104,6,3,0.319
2422,0,0,1,0,0,0.000,0,0,0.000
2423,1,0,2,0,5,0.075,0,0,0.075
2424,1,0,2,0,0,0.015,0,0,0.015
2425,1,0,2,0,0,0.010,0,0,0.010
2426,0,0,1,0,0,0.000,0,0,0.000
2427,0,0,1,0,0,0.000,0,0,0.000
2428,1,0,2,0,3,0.055,0,0,0.055
2429,1,0,2,0,1,0.025,0,0,0.025
2430,1,0,2,0,0,0.010,0,0,0.010
2431,1,0,2,0,2,0.040,0,0,0.040
2432,1,0,2,0,1,0.021,0,0,0.021
2433,1,0,2,0,3,0.046,0,0,0.046
2434,1,0,2,0,0,0.015,0,0,0.015
2435,1,0,2,0,0,0.015,0,0,0.015
2436,1,0,2,0,0,0.015,0,0,0.015
2437,3,1,3,1,4,0.027,1,0,0.031
2438,1,0,2,0,3,0.050,0,0,0.050
2439,1,0,2,0,2,0.036,0,0,0.036
2440,1,0,2,0,1,0.021,0,0,0.021
2441,0,0,1,0,0,0.000,0,0,0.000
2442,1,0,2,0,0,0.015,0,0,0.015
2443,1,0,2,0,10,0.140,0,0,0.140
2444,1,0,2,0,0,0.010,0,0,0.010
2445,0,0,1,0,0,0.000,0,0,0.000
2446,3,1,3,4,12,0.070,1,0,0.102
2447,1,0,2,0,8,0.102,0,0,0.102
2448,1,0,2,0,0,0.010,0,0,0.010
2449,1,0,2,0,3,0.046,0,0,0.046
2450,0,0,1,0,0,0.000,0,0,0.000
2451,0,0,1,0,0,0.000,0,0,0.000
2452,1,0,2,0,1,0.025,0,0,0.025
2453,1,0,2,0,0,0.010,0,0,0.010
2454,1,0,2,0,0,0.010,0,0,0.010
2455,1,0,2,0,1,0.021,0,0,0.021
2456,0,0,1,0,0,0.000,0,0,0.000
2457,7,3,4,10,21,0.059,2,1,0.115
2458,1,0,2,0,0,0.010,0,0,0.010
2459,1,0,2,0,1,0.029,0,0,0.029
2460,1,0,2,0,3,0.046,0,0,0.046
2461,1,0,2,0,0,0.010,0,0,0.010
2462,1,0,2,0,0,0.010,0,0,0.010
2463,1,0,2,0,9,0.113,0,0,0.113
2464,0,0,1,0,0,0.000,0,0,0.000
2465,1,0,2,0,0,0.015,0,0,0.015
2466,1,0,2,0,1,0.025,0,0,0.025
2467,1,0,2,0,2,0.044,0,0,0.044
2468,1,0,2,0,10,0.140,0,0,0.140
2469,0,0,1,0,0,0.000,0,0,0.000
2470,1,0,2,0,5,0.071,0,0,0.071
2471,1,0,2,0,0,0.010,0,0,0.010
2472,1,0,2,0,3,0.046,0,0,0.046
2473,3,1,3,1,16,0.075,1,0,0.117
2474,1,0,2,0,0,0.010,0,0,0.010
2475,1,0,2,0,0,0.010,0,0,0.010
2476,1,0,2,0,0,0.015,0,0,0.015
2477,6,2,5,9,26,0.077,1,1,0.180
2478,1,0,2,0,0,0.010,0,0,0.010
2479,1,0,2,0,10,0.140,0,0,0.140
2480,5,2,4,4,25,0.080,2,0,0.155
2481,1,0,2,0,2,0.040,0,0,0.040
2482,3,1,3,4,11,0.068,1,0,0.126
2483,1,0,2,0,1,0.025,0,0,0.025
2484,1,0,2,0,1,0.021,0,0,0.021
2485,0,0,1,0,0,0.000,0,0,0.000
2486,7,3,5,10,20,0.060,3,0,0.101
2487,1,0,2,0,0,0.015,0,0,0.015
2488,1,0,2,0,18,0.224,0,0,0.224
2489,1,0,2,0,0,0.010,0,0,0.010
2490,1,0,2,0,1,0.025,0,0,0.025
2491,0,0,1,0,0,0.000,0,0,0.000
2492,1,0,2,0,7,0.092,0,0,0.092
2493,1,0,2,0,0,0.010,0,0,0.010
2494,1,0,2,0,3,0.046,0,0,0.046
2495,1,0,2,0,5,0.071,0,0,0.071
2496,1,0,2,0,0,0.010,0,0,0.010
2497,1,0,2,0,0,0.015,0,0,0.015
2498,8,3,6,10,38,0.078,2,1,0.167
2499,1,0,2,0,16,0.194,0,0,0.194
2500,1,0,2,0,0,0.010,0,0,0.010
2501,3,1,3,4,19,0.101,1,0,0.207
2502,1,0,2,0,1,0.025,0,0,0.025
2503,0,0,1,0,0,0.000,0,0,0.000
2504,1,0,2,0,3,0.046,0,0,0.046
2505,1,0,2,0,0,0.010,0,0,0.010
2506,1,0,2,0,9,0.130,0,0,0.130
2507,0,0,1,0,0,0.000,0,0,0.000
2508,1,0,2,0,0,0.015,0,0,0.015
2509,1,0,2,0,0,0.010,0,0,0.010
2510,1,0,2,0,0,0.015,0,0,0.015
2511,1,0,2,0,4,0.065,0,0,0.065
2512,1,0,2,0,2,0.040,0,0,0.040
2513,1,0,2,0,3,0.046,0,0,0.046
2514,1,0,2,0,2,0.036,0,0,0.036
2515,1,0,2,0,1,0.029,0,0,0.029
2516,12,5,8,18,80,0.105,4,1,0.189
2517,1,0,2,0,1,0.029,0,0,0.029
2518,1,0,2,0,1,0.029,0,0,0.029
2519,1,0,2,0,1,0.021,0,0,0.021
2520,1,0,2,0,0,0.010,0,0,0.010
2521,0,0,1,0,0,0.000,0,0,0.000
2522,1,0,2,0,0,0.015,0,0,0.015
2523,1,0,2,0,7,0.096,0,0,0.096
2524,1,0,2,0,6,0.090,0,0,0.090
2525,0,0,1,0,0,0.000,0,0,0.000
2526,1,0,2,0,2,0.044,0,0,0.044
2527,1,0,2,0,1,0.021,0,0,0.021
2528,0,0,1,0,0,0.000,0,0,0.000
2529,1,0,2,0,2,0.036,0,0,0.036
2530,0,0,1,0,0,0.000,0,0,0.000
2531,1,0,2,0,0,0.015,0,0,0.015
2532,1,0,2,0,0,0.010,0,0,0.010
2533,1,0,2,0,1,0.021,0,0,0.021
2534,1,0,2,0,11,0.168,0,0,0.168
2535,1,0,2,0,0,0.015,0,0,0.015
2536,1,0,2,0,2,0.040,0,0,0.040
2537,0,0,1,0,0,0.000,0,0,0.000
2538,1,0,2,0,0,0.015,0,0,0.015
2539,1,0,2,0,0,0.010,0,0,0.010
2540,1,0,2,0,2,0.036,0,0,0.036
2541,0,0,1,0,0,0.000,0,0,0.000
2542,1,0,2,0,0,0.010,0,0,0.010
2543,0,0,1,0,0,0.000,0,0,0.000
2544,0,0,1,0,0,0.000,0,0,0.000
2545,1,0,2,0,0,0.010,0,0,0.010
2546,1,0,2,0,0,0.010,0,0,0.010
2547,0,0,1,0,0,0.000,0,0,0.000
2548,0,0,1,0,0,0.000,0,0,0.000
2549,1,0,2,0,2,0.036,0,0,0.036
2550,1,0,2,0,14,0.186,0,0,0.186
2551,3,1,2,2,3,0.027,0,1,0.044
2552,1,0,2,0,8,0.107,0,0,0.107
2553,0,0,1,0,0,0.000,0,0,0.000
2554,0,0,1,0,0,0.000,0,0,0.000
2555,1,0,2,0,3,0.055,0,0,0.055
2556,1,0,2,0,2,0.036,0,0,0.036
2557,0,0,1,0,0,0.000,0,0,0.000
2558,1,0,2,0,0,0.010,0,0,0.010
2559,1,0,2,0,7,0.101,0,0,0.101
2560,0,0,1,0,0,0.000,0,0,0.000
2561,1,0,2,0,6,0.094,0,0,0.094
2562,1,0,2,0,6,0.082,0,0,0.082
2563,1,0,2,0,5,0.075,0,0,0.075
2564,1,0,2,0,1,0.025,0,0,0.025
2565,0,0,1,0,0,0.000,0,0,0.000
2566,1,0,2,0,1,0.025,0,0,0.025
2567,1,0,2,0,1,0.029,0,0,0.029
2568,0,0,1,0,0,0.000,0,0,0.000
2569,1,0,2,0,2,0.036,0,0,0.036
2570,16,9,4,27,55,0.069,8,1,0.101
2571,1,0,2,0,5,0.071,0,0,0.071
2572,1,0,2,0,1,0.021,0,0,0.021
2573,1,0,2,0,1,0.021,0,0,0.021
2574,1,0,2,0,3,0.055,0,0,0.055
2575,1,0,2,0,2,0.036,0,0,0.036
2576,1,0,2,0,0,0.010,0,0,0.010
2577,3,1,3,4,8,0.054,1,0,0.111
2578,5,2,4,5,31,0.094,2,0,0.182
2579,1,0,2,0,1,0.025,0,0,0.025
2580,1,0,2,0,8,0.107,0,0,0.107
2581,0,0,1,0,0,0.000,0,0,0.000
2582,1,0,2,0,0,0.010,0,0,0.010
2583,0,0,1,0,0,0.000,0,0,0.000
2584,1,0,2,0,4,0.052,0,0,0.052
2585,1,0,2,0,3,0.055,0,0,0.055
2586,1,0,2,0,0,0.015,0,0,0.015
2587,1,0,2,0,2,0.036,0,0,0.036
2588,1,0,2,0,0,0.010,0,0,0.010
2589,0,0,1,0,0,0.000,0,0,0.000
2590,0,0,1,0,0,0.000,0,0,0.000
2591,1,0,2,0,4,0.056,0,0,0.056
2592,1,0,2,0,1,0.025,0,0,0.025
2593,1,0,2,0,0,0.010,0,0,0.010
2594,1,0,2,0,1,0.025,0,0,0.025
2595,1,0,2,0,3,0.050,0,0,0.050
2596,5,2,4,9,31,0.104,2,0,0.220
2597,1,0,2,0,1,0.021,0,0,0.021
2598,1,0,2,0,0,0.015,0,0,0.015
2599,1,0,2,0,18,0.232,0,0,0.232
2600,0,0,1,0,0,0.000,0,0,0.000
2601,1,0,2,0,2,0.036,0,0,0.036
2602,0,0,1,0,0,0.000,0,0,0.000
2603,1,0,2,0,15,0.184,0,0,0.184
2604,3,1,3,4,6,0.050,1,0,0.090
2605,5,2,3,5,16,0.053,1,1,0.102
2606,1,0,2,0,0,0.010,0,0,0.010
2607,3,1,3,3,11,0.066,1,0,0.126
2608,1,0,2,0,6,0.086,0,0,0.086
2609,1,0,2,0,0,0.010,0,0,0.010
2610,0,0,1,0,0,0.000,0,0,0.000
2611,1,0,2,0,0,0.010,0,0,0.010
2612,1,0,2,0,2,0.036,0,0,0.036
2613,0,0,1,0,0,0.000,0,0,0.000
2614,1,0,2,0,2,0.036,0,0,0.036
2615,1,0,2,0,0,0.010,0,0,0.010
2616,1,0,2,0,1,0.025,0,0,0.025
2617,0,0,1,0,0,0.000,0,0,0.000
2618,1,0,2,0,0,0.010,0,0,0.010
2619,0,0,1,0,0,0.000,0,0,0.000
2620,0,0,1,0,0,0.000,0,0,0.000
2621,0,0,1,0,0,0.000,0,0,0.000
2622,1,0,2,0,10,0.132,0,0,0.132
2623,0,0,1,0,0,0.000,0,0,0.000
2624,1,0,2,0,0,0.015,0,0,0.015
2625,1,0,2,0,0,0.010,0,0,0.010
2626,1,0,2,0,7,0.101,0,0,0.101
2627,2,1,1,5,12,0.101,1,0,0.151
2628,1,0,2,0,0,0.010,0,0,0.010
2629,1,0,2,0,0,0.010,0,0,0.010
2630,1,0,2,0,3,0.050,0,0,0.050
2631,1,0,2,0,0,0.010,0,0,0.010
2632,1,0,2,0,7,0.092,0,0,0.092
2633,1,0,2,0,0,0.010,0,0,0.010
2634,1,0,2,0,5,0.071,0,0,0.071
2635,0,0,1,0,0,0.000,0,0,0.000
2636,1,0,2,0,3,0.050,0,0,0.050
2637,1,0,2,0,0,0.015,0,0,0.015
2638,1,0,2,0,19,0.256,0,0,0.256
2639,1,0,2,0,2,0.040,0,0,0.040
2640,1,0,2,0,4,0.056,0,0,0.056
2641,1,0,2,0,0,0.010,0,0,0.010
2642,1,0,2,0,2,0.036,0,0,0.036
2643,0,0,1,0,0,0.000,0,0,0.000
2644,0,0,1,0,0,0.000,0,0,0.000
2645,1,0,2,0,0,0.010,0,0,0.010
2646,0,0,1,0,0,0.000,0,0,0.000
2647,1,0,2,0,0,0.010,0,0,0.010
2648,1,0,2,0,6,0.086,0,0,0.086
2649,1,0,2,0,0,0.010,0,0,0.010
2650,1,0,2,0,0,0.015,0,0,0.015
2651,1,0,2,0,35,0.440,0,0,0.440
2652,1,0,2,0,4,0.052,0,0,0.052
2653,1,0,2,0,0,0.015,0,0,0.015
2654,0,0,1,0,0,0.000,0,0,0.000
2655,1,0,2,0,7,0.096,0,0,0.096
2656,1,0,2,0,1,0.029,0,0,0.029
2657,1,0,2,0,0,0.010,0,0,0.010
2658,7,3,4,12,59,0.128,2,1,0.213
2659,1,0,2,0,5,0.071,0,0,0.071
2660,1,0,2,0,2,0.036,0,0,0.036
2661,3,1,3,3,11,0.068,1,0,0.094
2662,1,0,2,0,0,0.010,0,0,0.010
2663,3,1,2,2,10,0.051,0,1,0.092
2664,0,0,1,0,0,0.000,0,0,0.000
2665,0,0,1,0,0,0.000,0,0,0.000
2666,1,0,2,0,0,0.010,0,0,0.010
2667,1,0,2,0,1,0.025,0,0,0.025
2668,1,0,2,0,0,0.015,0,0,0.015
2669,1,0,2,0,3,0.046,0,0,0.046
2670,1,0,2,0,1,0.021,0,0,0.021
2671,1,0,2,0,0,0.015,0,0,0.015
2672,1,0,2,0,2,0.031,0,0,0.031
2673,1,0,2,0,12,0.166,0,0,0.166
2674,3,1,3,4,13,0.075,1,0,0.096
2675,1,0,2,0,0,0.010,0,0,0.010
2676,1,0,2,0,0,0.015,0,0,0.015
2677,1,0,2,0,0,0.010,0,0,0.010
2678,0,0,1,0,0,0.000,0,0,0.000
2679,1,0,2,0,1,0.021,0,0,0.021
2680,0,0,1,0,0,0.000,0,0,0.000
2681,1,0,2,0,4,0.052,0,0,0.052
2682,1,0,2,0,1,0.021,0,0,0.021
2683,1,0,2,0,0,0.010,0,0,0.010
2684,1,0,2,0,1,0.025,0,0,0.025
2685,1,0,2,0,6,0.090,0,0,0.090
2686,0,0,1,0,0,0.000,0,0,0.000
2687,1,0,2,0,5,0.080,0,0,0.080
2688,1,0,2,0,0,0.010,0,0,0.010
2689,0,0,1,0,0,0.000,0,0,0.000
2690,1,0,2,0,0,0.015,0,0,0.015
2691,1,0,2,0,3,0.046,0,0,0.046
2692,1,0,2,0,2,0.031,0,0,0.031
2693,1,0,2,0,1,0.021,0,0,0.021
2694,0,0,1,0,0,0.000,0,0,0.000
2695,1,0,2,0,0,0.010,0,0,0.010
2696,1,0,2,0,0,0.010,0,0,0.010
2697,1,0,2,0,0,0.015,0,0,0.015
2698,1,0,2,0,4,0.065,0,0,0.065
2699,0,0,1,0,0,0.000,0,0,0.000
2700,0,0,1,0,0,0.000,0,0,0.000
2701,1,0,2,0,8,0.120,0,0,0.120
2702,1,0,2,0,2,0.036,0,0,0.036
2703,1,0,2,0,0,0.010,0,0,0.010
2704,0,0,1,0,0,0.000,0,0,0.000
2705,1,0,2,0,0,0.010,0,0,0.010
2706,1,0,2,0,1,0.021,0,0,0.021
2707,1,0,2,0,3,0.050,0,0,0.050
2708,0,0,1,0,0,0.000,0,0,0.000
2709,0,0,1,0,0,0.000,0,0,0.000
2710,1,0,2,0,6,0.086,0,0,0.086
2711,0,0,1,0,0,0.000,0,0,0.000
2712,1,0,2,0,5,0.075,0,0,0.075
2713,1,0,2,0,20,0.262,0,0,0.262
2714,0,0,1,0,0,0.000,0,0,0.000
2715,1,0,2,0,0,0.010,0,0,0.010
2716,1,0,2,0,1,0.025,0,0,0.025
2717,0,0,1,0,0,0.000,0,0,0.000
2718,1,0,2,0,0,0.010,0,0,0.010
2719,1,0,2,0,1,0.021,0,0,0.021
2720,0,0,1,0,0,0.000,0,0,0.000
2721,1,0,2,0,1,0.025,0,0,0.025
2722,7,3,5,6,34,0.080,3,0,0.160
2723,1,0,2,0,0,0.015,0,0,0.015
2724,1,0,2,0,1,0.021,0,0,0.021
2725,1,0,2,0,2,0.040,0,0,0.040
2726,1,0,2,0,0,0.010,0,0,0.010
2727,0,0,1,0,0,0.000,0,0,0.000
2728,1,0,2,0,8,0.107,0,0,0.107
2729,0,0,1,0,0,0.000,0,0,0.000
2730,1,0,2,0,0,0.010,0,0,0.010
2731,1,0,2,0,0,0.010,0,0,0.010
2732,1,0,2,0,3,0.050,0,0,0.050
2733,0,0,1,0,0,0.000,0,0,0.000
2734,1,0,2,0,0,0.015,0,0,0.015
2735,1,0,2,0,1,0.021,0,0,0.021
2736,1,0,2,0,3,0.050,0,0,0.050
2737,1,0,2,0,3,0.046,0,0,0.046
2738,1,0,2,0,0,0.010,0,0,0.010
2739,1,0,2,0,0,0.010,0,0,0.010
2740,1,0,2,0,0,0.015,0,0,0.015
2741,1,0,2,0,2,0.031,0,0,0.031
2742,0,0,1,0,0,0.000,0,0,0.000
2743,3,1,3,3,23,0.113,1,0,0.176
2744,1,0,2,0,1,0.025,0,0,0.025
2745,1,0,2,0,1,0.021,0,0,0.021
2746,1,0,2,0,3,0.055,0,0,0.055
2747,1,0,2,0,9,0.126,0,0,0.126
2748,1,0,2,0,1,0.021,0,0,0.021
2749,0,0,1,0,0,0.000,0,0,0.000
2750,1,0,2,0,1,0.025,0,0,0.025
2751,1,0,2,0,0,0.015,0,0,0.015
2752,5,2,4,7,22,0.077,2,0,0.193
2753,23,11,8,47,111,0.090,7,3,0.228
2754,1,0,2,0,3,0.055,0,0,0.055
2755,3,1,3,3,11,0.061,1,0,0.092
2756,1,0,2,0,0,0.015,0,0,0.015
2757,1,0,2,0,0,0.015,0,0,0.015
2758,1,0,2,0,3,0.050,0,0,0.050
2759,1,0,2,0,0,0.010,0,0,0.010
2760,1,0,2,0,1,0.021,0,0,0.021
2761,1,0,2,0,1,0.021,0,0,0.021
2762,1,0,2,0,1,0.025,0,0,0.025
2763,1,0,2,0,0,0.010,0,0,0.010
2764,1,0,2,0,2,0.036,0,0,0.036
2765,1,0,2,0,5,0.071,0,0,0.071
2766,1,0,2,0,0,0.010,0,0,0.010
2767,1,0,2,0,0,0.010,0,0,0.010
2768,1,0,2,0,0,0.010,0,0,0.010
2769,0,0,1,0,0,0.000,0,0,0.000
2770,1,0,2,0,1,0.021,0,0,0.021
2771,1,0,2,0,2,0.031,0,0,0.031
2772,1,0,2,0,2,0.031,0,0,0.031
2773,1,0,2,0,0,0.015,0,0,0.015
2774,0,0,1,0,0,0.000,0,0,0.000
2775,0,0,1,0,0,0.000,0,0,0.000
2776,0,0,1,0,0,0.000,0,0,0.000
2777,1,0,2,0,6,0.090,0,0,0.090
2778,1,0,2,0,19,0.243,0,0,0.243
2779,1,0,2,0,2,0.031,0,0,0.031
2780,8,3,6,17,36,0.097,2,1,0.260
2781,1,0,2,0,2,0.036,0,0,0.036
2782,1,0,2,0,7,0.096,0,0,0.096
2783,1,0,2,0,0,0.015,0,0,0.015
2784,1,0,2,0,2,0.036,0,0,0.036
2785,1,0,2,0,3,0.046,0,0,0.046
2786,1,0,2,0,21,0.264,0,0,0.264
2787,1,0,2,0,0,0.010,0,0,0.010
2788,1,0,2,0,1,0.029,0,0,0.029
2789,1,0,2,0,1,0.025,0,0,0.025
2790,1,0,2,0,4,0.065,0,0,0.065
2791,1,0,2,0,0,0.010,0,0,0.010
2792,0,0,1,0,0,0.000,0,0,0.000
2793,1,0,2,0,2,0.031,0,0,0.031
2794,0,0,1,0,0,0.000,0,0,0.000
2795,0,0,1,0,0,0.000,0,0,0.000
2796,0,0,1,0,0,0.000,0,0,0.000
2797,1,0,2,0,2,0.040,0,0,0.040
2798,3,1,2,2,16,0.075,0,1,0.199
2799,1,0,2,0,0,0.010,0,0,0.010
2800,1,0,2,0,8,0.111,0,0,0.111
2801,0,0,1,0,0,0.000,0,0,0.000
2802,3,1,3,3,5,0.038,1,0,0.046
2803,1,0,2,0,3,0.050,0,0,0.050
2804,1,0,2,0,1,0.029,0,0,0.029
2805,1,0,2,0,0,0.015,0,0,0.015
2806,1,0,2,0,0,0.015,0,0,0.015
2807,1,0,2,0,0,0.010,0,0,0.010
2808,3,1,3,4,15,0.084,1,0,0.147
2809,1,0,2,0,17,0.231,0,0,0.231
2810,1,0,2,0,0,0.015,0,0,0.015
2811,1,0,2,0,1,0.025,0,0,0.025
2812,1,0,2,0,1,0.025,0,0,0.025
2813,0,0,1,0,0,0.000,0,0,0.000
2814,1,0,2,0,0,0.010,0,0,0.010
2815,1,0,2,0,0,0.010,0,0,0.010
2816,0,0,1,0,0,0.000,0,0,0.000
2817,1,0,2,0,0,0.015,0,0,0.015
2818,1,0,2,0,1,0.025,0,0,0.025
2819,1,0,2,0,0,0.010,0,0,0.010
2820,1,0,2,0,1,0.025,0,0,0.025
2821,1,0,2,0,0,0.010,0,0,0.010
2822,0,0,1,0,0,0.000,0,0,0.000
