 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,15,0.184,0,0,0.184
1710,1,0,2,0,3,0.050,0,0,0.050
1711,1,0,2,0,1,0.021,0,0,0.021
1712,1,0,2,0,2,0.040,0,0,0.040
1713,1,0,2,0,0,0.015,0,0,0.015
1714,3,1,3,3,6,0.043,1,0,0.071
1715,1,0,2,0,14,0.182,0,0,0.182
1716,1,0,2,0,1,0.025,0,0,0.025
1717,1,0,2,0,7,0.096,0,0,0.096
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,16,0.194,0,0,0.194
1720,1,0,2,0,7,0.092,0,0,0.092
1721,6,2,5,10,32,0.099,1,1,0.185
1722,1,0,2,0,13,0.167,0,0,0.167
1723,1,0,2,0,3,0.046,0,0,0.046
1724,1,0,2,0,5,0.062,0,0,0.062
1725,1,0,2,0,1,0.021,0,0,0.021
1726,7,3,5,12,22,0.066,3,0,0.109
1727,1,0,2,0,0,0.015,0,0,0.015
1728,1,0,2,0,0,0.010,0,0,0.010
1729,5,2,4,6,40,0.123,2,0,0.312
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,5,0.067,0,0,0.067
1732,1,0,2,0,1,0.021,0,0,0.021
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,1,0.021,0,0,0.021
1735,7,3,5,8,29,0.069,3,0,0.115
1736,1,0,2,0,2,0.040,0,0,0.040
1737,1,0,2,0,6,0.094,0,0,0.094
1738,1,0,2,0,4,0.056,0,0,0.056
1739,1,0,2,0,1,0.021,0,0,0.021
1740,1,0,2,0,32,0.391,0,0,0.391
1741,5,2,4,7,13,0.055,2,0,0.092
1742,3,1,2,2,7,0.042,0,1,0.065
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,0,0.015,0,0,0.015
1745,1,0,2,0,1,0.021,0,0,0.021
1746,0,0,1,0,0,0.000,0,0,0.000
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,11,0.151,0,0,0.151
1749,1,0,2,0,1,0.021,0,0,0.021
1750,0,0,1,0,0,0.000,0,0,0.000
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,9,0.126,0,0,0.126
1753,1,0,2,0,5,0.080,0,0,0.080
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,1,0.025,0,0,0.025
1756,1,0,2,0,13,0.163,0,0,0.163
1757,1,0,2,0,1,0.021,0,0,0.021
1758,1,0,2,0,3,0.046,0,0,0.046
1759,8,3,6,11,44,0.092,2,1,0.172
1760,1,0,2,0,3,0.055,0,0,0.055
1761,1,0,2,0,5,0.062,0,0,0.062
1762,1,0,2,0,2,0.031,0,0,0.031
1763,1,0,2,0,6,0.094,0,0,0.094
1764,1,0,2,0,1,0.021,0,0,0.021
1765,50,24,21,87,320,0.107,20,3,0.362
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,3,0.046,0,0,0.046
1768,1,0,2,0,1,0.029,0,0,0.029
1769,1,0,2,0,2,0.031,0,0,0.031
1770,5,2,3,3,41,0.119,1,1,0.413
1771,1,0,2,0,0,0.015,0,0,0.015
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,0,0.010,0,0,0.010
1774,3,1,3,1,6,0.038,1,0,0.050
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,1,0.025,0,0,0.025
1777,1,0,2,0,12,0.157,0,0,0.157
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,2,0.036,0,0,0.036
1780,1,0,2,0,9,0.130,0,0,0.130
1781,1,0,2,0,2,0.036,0,0,0.036
1782,0,0,1,0,0,0.000,0,0,0.000
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,6,0.082,0,0,0.082
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,2,0.031,0,0,0.031
1788,1,0,2,0,3,0.042,0,0,0.042
1789,1,0,2,0,6,0.073,0,0,0.073
1790,1,0,2,0,1,0.025,0,0,0.025
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,7,0.101,0,0,0.101
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,6,0.090,0,0,0.090
1797,1,0,2,0,1,0.025,0,0,0.025
1798,1,0,2,0,8,0.102,0,0,0.102
1799,0,0,1,0,0,0.000,0,0,0.000
1800,3,1,3,3,7,0.050,1,0,0.101
1801,1,0,2,0,8,0.107,0,0,0.107
1802,1,0,2,0,14,0.178,0,0,0.178
1803,1,0,2,0,1,0.029,0,0,0.029
1804,1,0,2,0,4,0.069,0,0,0.069
1805,1,0,2,0,0,0.015,0,0,0.015
1806,1,0,2,0,5,0.071,0,0,0.071
1807,1,0,2,0,4,0.061,0,0,0.061
1808,3,1,3,4,34,0.162,1,0,0.237
1809,1,0,2,0,1,0.021,0,0,0.021
1810,1,0,2,0,6,0.082,0,0,0.082
1811,3,1,3,3,14,0.082,1,0,0.151
1812,1,0,2,0,9,0.117,0,0,0.117
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,0,0.010,0,0,0.010
1815,5,2,4,8,27,0.087,2,0,0.148
1816,1,0,2,0,0,0.015,0,0,0.015
1817,1,0,2,0,0,0.015,0,0,0.015
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,6,0.086,0,0,0.086
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,14,0.169,0,0,0.169
1823,1,0,2,0,1,0.021,0,0,0.021
1824,1,0,2,0,15,0.188,0,0,0.188
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,0,0.015,0,0,0.015
1827,1,0,2,0,6,0.086,0,0,0.086
1828,1,0,2,0,13,0.167,0,0,0.167
1829,1,0,2,0,15,0.188,0,0,0.188
1830,0,0,1,0,0,0.000,0,0,0.000
1831,3,1,3,4,8,0.059,1,0,0.075
1832,1,0,2,0,3,0.046,0,0,0.046
1833,1,0,2,0,17,0.218,0,0,0.218
1834,1,0,2,0,21,0.277,0,0,0.277
1835,1,0,2,0,1,0.025,0,0,0.025
1836,1,0,2,0,5,0.067,0,0,0.067
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,10,0.140,0,0,0.140
1839,7,3,5,11,38,0.091,3,0,0.147
1840,3,1,3,1,11,0.056,1,0,0.082
1841,1,0,2,0,7,0.109,0,0,0.109
1842,1,0,2,0,2,0.031,0,0,0.031
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,0,0.015,0,0,0.015
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,8,0.111,0,0,0.111
1847,3,1,3,3,19,0.096,1,0,0.186
1848,1,0,2,0,5,0.080,0,0,0.080
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,15,0.188,0,0,0.188
1851,1,0,2,0,1,0.021,0,0,0.021
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,6,0.086,0,0,0.086
1854,1,0,2,0,1,0.021,0,0,0.021
1855,1,0,2,0,1,0.021,0,0,0.021
1856,3,1,3,1,15,0.074,1,0,0.090
1857,1,0,2,0,9,0.117,0,0,0.117
1858,1,0,2,0,1,0.021,0,0,0.021
1859,0,0,1,0,0,0.000,0,0,0.000
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,7,0.092,0,0,0.092
1862,1,0,2,0,0,0.015,0,0,0.015
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,6,0.086,0,0,0.086
1865,1,0,2,0,5,0.075,0,0,0.075
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,5,0.075,0,0,0.075
1868,1,0,2,0,2,0.031,0,0,0.031
1869,1,0,2,0,1,0.025,0,0,0.025
1870,1,0,2,0,2,0.036,0,0,0.036
1871,0,0,1,0,0,0.000,0,0,0.000
1872,0,0,1,0,0,0.000,0,0,0.000
1873,6,2,4,6,48,0.118,0,2,0.277
1874,1,0,2,0,2,0.036,0,0,0.036
1875,1,0,2,0,6,0.082,0,0,0.082
1876,6,2,5,10,19,0.073,1,1,0.157
1877,3,1,3,1,21,0.098,1,0,0.178
1878,3,1,3,4,12,0.068,1,0,0.117
1879,1,0,2,0,18,0.237,0,0,0.237
1880,1,0,2,0,6,0.090,0,0,0.090
1881,1,0,2,0,4,0.065,0,0,0.065
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,1,0.021,0,0,0.021
1884,1,0,2,0,3,0.046,0,0,0.046
1885,49,22,22,94,209,0.084,16,4,0.230
1886,27,14,12,39,233,0.126,14,0,0.434
1887,1,0,2,0,1,0.025,0,0,0.025
1888,1,0,2,0,7,0.092,0,0,0.092
1889,1,0,2,0,4,0.061,0,0,0.061
1890,0,0,1,0,0,0.000,0,0,0.000
1891,3,1,2,2,17,0.080,0,1,0.203
1892,1,0,2,0,6,0.086,0,0,0.086
1893,0,0,1,0,0,0.000,0,0,0.000
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,0,0.015,0,0,0.015
1896,1,0,2,0,2,0.040,0,0,0.040
1897,1,0,2,0,1,0.021,0,0,0.021
1898,1,0,2,0,8,0.107,0,0,0.107
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,4,0.056,0,0,0.056
1901,1,0,2,0,3,0.050,0,0,0.050
1902,1,0,2,0,1,0.021,0,0,0.021
1903,1,0,2,0,2,0.040,0,0,0.040
1904,3,1,3,4,4,0.038,1,0,0.061
1905,1,0,2,0,0,0.015,0,0,0.015
1906,0,0,1,0,0,0.000,0,0,0.000
1907,3,1,2,2,2,0.019,0,1,0.025
1908,1,0,2,0,2,0.031,0,0,0.031
1909,1,0,2,0,1,0.025,0,0,0.025
1910,1,0,2,0,1,0.029,0,0,0.029
1911,1,0,2,0,2,0.040,0,0,0.040
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,0,0.010,0,0,0.010
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,10,0.140,0,0,0.140
1917,1,0,2,0,6,0.090,0,0,0.090
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,0,0.015,0,0,0.015
1920,1,0,2,0,0,0.015,0,0,0.015
1921,1,0,2,0,0,0.015,0,0,0.015
1922,1,0,2,0,4,0.065,0,0,0.065
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,1,0.025,0,0,0.025
1926,1,0,2,0,2,0.036,0,0,0.036
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,1,0.025,0,0,0.025
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,11,0.138,0,0,0.138
1932,1,0,2,0,1,0.025,0,0,0.025
1933,1,0,2,0,1,0.025,0,0,0.025
1934,1,0,2,0,6,0.082,0,0,0.082
1935,1,0,2,0,0,0.010,0,0,0.010
1936,3,1,3,1,2,0.027,1,0,0.025
1937,1,0,2,0,7,0.092,0,0,0.092
1938,1,0,2,0,0,0.015,0,0,0.015
1939,3,1,3,1,1,0.027,1,0,0.021
1940,1,0,2,0,3,0.055,0,0,0.055
1941,1,0,2,0,5,0.080,0,0,0.080
1942,1,0,2,0,1,0.025,0,0,0.025
1943,1,0,2,0,1,0.021,0,0,0.021
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,0,0.015,0,0,0.015
1946,1,0,2,0,4,0.056,0,0,0.056
1947,1,0,2,0,0,0.015,0,0,0.015
1948,3,1,3,1,8,0.047,1,0,0.101
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,6,0.077,0,0,0.077
1951,1,0,2,0,37,0.452,0,0,0.452
1952,1,0,2,0,1,0.025,0,0,0.025
1953,1,0,2,0,0,0.015,0,0,0.015
1954,1,0,2,0,1,0.021,0,0,0.021
1955,1,0,2,0,1,0.025,0,0,0.025
1956,1,0,2,0,8,0.115,0,0,0.115
1957,1,0,2,0,2,0.036,0,0,0.036
1958,1,0,2,0,10,0.119,0,0,0.119
1959,1,0,2,0,4,0.061,0,0,0.061
1960,1,0,2,0,1,0.029,0,0,0.029
1961,1,0,2,0,1,0.025,0,0,0.025
1962,0,0,1,0,0,0.000,0,0,0.000
1963,3,1,3,4,14,0.077,1,0,0.123
1964,1,0,2,0,6,0.082,0,0,0.082
1965,3,1,3,4,28,0.130,1,0,0.165
1966,1,0,2,0,1,0.025,0,0,0.025
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,1,0.025,0,0,0.025
1969,1,0,2,0,1,0.021,0,0,0.021
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,0,0.010,0,0,0.010
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,5,0.075,0,0,0.075
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,0,0.010,0,0,0.010
1976,1,0,2,0,3,0.042,0,0,0.042
1977,6,3,3,7,43,0.107,3,0,0.219
1978,1,0,2,0,1,0.029,0,0,0.029
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,2,0.040,0,0,0.040
1981,1,0,2,0,2,0.036,0,0,0.036
1982,1,0,2,0,6,0.086,0,0,0.086
1983,5,2,3,7,21,0.078,1,1,0.166
1984,1,0,2,0,3,0.050,0,0,0.050
1985,1,0,2,0,6,0.090,0,0,0.090
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,0,0.015,0,0,0.015
1988,1,0,2,0,1,0.021,0,0,0.021
1989,1,0,2,0,0,0.015,0,0,0.015
1990,1,0,2,0,11,0.142,0,0,0.142
1991,1,0,2,0,8,0.111,0,0,0.111
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,0,0.010,0,0,0.010
1994,3,1,3,3,6,0.047,1,0,0.071
1995,1,0,2,0,3,0.046,0,0,0.046
1996,1,0,2,0,0,0.015,0,0,0.015
1997,1,0,2,0,4,0.061,0,0,0.061
1998,0,0,1,0,0,0.000,0,0,0.000
1999,1,0,2,0,1,0.021,0,0,0.021
2000,1,0,2,0,0,0.015,0,0,0.015
2001,1,0,2,0,11,0.151,0,0,0.151
2002,1,0,2,0,1,0.021,0,0,0.021
2003,1,0,2,0,12,0.161,0,0,0.161
2004,1,0,2,0,1,0.021,0,0,0.021
2005,1,0,2,0,10,0.128,0,0,0.128
2006,3,1,3,3,2,0.027,1,0,0.046
2007,1,0,2,0,1,0.021,0,0,0.021
2008,1,0,2,0,1,0.025,0,0,0.025
2009,1,0,2,0,6,0.086,0,0,0.086
2010,0,0,1,0,0,0.000,0,0,0.000
2011,5,2,4,7,19,0.071,2,0,0.121
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,0,0.015,0,0,0.015
2014,1,0,2,0,1,0.025,0,0,0.025
2015,1,0,2,0,0,0.015,0,0,0.015
2016,1,0,2,0,2,0.031,0,0,0.031
2017,1,0,2,0,1,0.025,0,0,0.025
2018,1,0,2,0,12,0.148,0,0,0.148
2019,1,0,2,0,1,0.025,0,0,0.025
2020,1,0,2,0,6,0.086,0,0,0.086
2021,1,0,2,0,4,0.065,0,0,0.065
2022,1,0,2,0,4,0.052,0,0,0.052
2023,1,0,2,0,0,0.015,0,0,0.015
2024,0,0,1,0,0,0.000,0,0,0.000
2025,1,0,2,0,13,0.180,0,0,0.180
2026,1,0,2,0,2,0.040,0,0,0.040
2027,1,0,2,0,7,0.096,0,0,0.096
2028,1,0,2,0,4,0.056,0,0,0.056
2029,1,0,2,0,7,0.101,0,0,0.101
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,6,0.082,0,0,0.082
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,0,0.015,0,0,0.015
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,1,0.025,0,0,0.025
2037,0,0,1,0,0,0.000,0,0,0.000
2038,5,2,4,8,19,0.074,2,0,0.121
2039,1,0,2,0,0,0.015,0,0,0.015
2040,1,0,2,0,0,0.010,0,0,0.010
2041,1,0,2,0,1,0.025,0,0,0.025
2042,1,0,2,0,7,0.092,0,0,0.092
2043,1,0,2,0,11,0.151,0,0,0.151
2044,1,0,2,0,0,0.010,0,0,0.010
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,6,0.090,0,0,0.090
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,2,0.040,0,0,0.040
2049,1,0,2,0,4,0.065,0,0,0.065
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,2,0.040,0,0,0.040
2052,1,0,2,0,2,0.040,0,0,0.040
2053,1,0,2,0,0,0.010,0,0,0.010
2054,3,1,2,2,5,0.034,0,1,0.080
2055,5,2,4,9,20,0.080,2,0,0.107
2056,1,0,2,0,6,0.090,0,0,0.090
2057,1,0,2,0,4,0.056,0,0,0.056
2058,0,0,1,0,0,0.000,0,0,0.000
2059,0,0,1,0,0,0.000,0,0,0.000
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,0,0.015,0,0,0.015
2062,1,0,2,0,0,0.010,0,0,0.010
2063,1,0,2,0,1,0.025,0,0,0.025
2064,1,0,2,0,7,0.096,0,0,0.096
2065,1,0,2,0,3,0.050,0,0,0.050
2066,4,1,4,7,16,0.083,0,1,0.178
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,1,0.021,0,0,0.021
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,14,0.182,0,0,0.182
2071,0,0,1,0,0,0.000,0,0,0.000
2072,0,0,1,0,0,0.000,0,0,0.000
2073,1,0,2,0,10,0.128,0,0,0.128
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,10,0.123,0,0,0.123
2076,0,0,1,0,0,0.000,0,0,0.000
2077,3,1,3,3,14,0.079,1,0,0.161
2078,0,0,1,0,0,0.000,0,0,0.000
2079,1,0,2,0,5,0.080,0,0,0.080
2080,1,0,2,0,1,0.025,0,0,0.025
2081,0,0,1,0,0,0.000,0,0,0.000
2082,6,2,5,10,52,0.129,1,1,0.186
2083,1,0,2,0,1,0.025,0,0,0.025
2084,1,0,2,0,13,0.172,0,0,0.172
2085,1,0,2,0,0,0.010,0,0,0.010
2086,0,0,1,0,0,0.000,0,0,0.000
2087,1,0,2,0,0,0.010,0,0,0.010
2088,1,0,2,0,6,0.082,0,0,0.082
2089,3,1,3,3,31,0.151,1,0,0.197
2090,1,0,2,0,1,0.021,0,0,0.021
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,4,0.069,0,0,0.069
2093,1,0,2,0,2,0.036,0,0,0.036
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,16,0.207,0,0,0.207
2096,1,0,2,0,5,0.067,0,0,0.067
2097,1,0,2,0,2,0.031,0,0,0.031
2098,0,0,1,0,0,0.000,0,0,0.000
2099,0,0,1,0,0,0.000,0,0,0.000
2100,1,0,2,0,0,0.010,0,0,0.010
2101,1,0,2,0,2,0.031,0,0,0.031
2102,20,10,9,34,123,0.105,9,1,0.327
2103,0,0,1,0,0,0.000,0,0,0.000
2104,1,0,2,0,1,0.025,0,0,0.025
2105,1,0,2,0,0,0.010,0,0,0.010
2106,0,0,1,0,0,0.000,0,0,0.000
2107,1,0,2,0,12,0.157,0,0,0.157
2108,1,0,2,0,7,0.105,0,0,0.105
2109,1,0,2,0,2,0.040,0,0,0.040
2110,1,0,2,0,14,0.174,0,0,0.174
2111,1,0,2,0,7,0.096,0,0,0.096
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,2,0.036,0,0,0.036
2114,1,0,2,0,2,0.031,0,0,0.031
2115,1,0,2,0,0,0.015,0,0,0.015
2116,1,0,2,0,7,0.105,0,0,0.105
2117,0,0,1,0,0,0.000,0,0,0.000
2118,1,0,2,0,2,0.040,0,0,0.040
2119,1,0,2,0,4,0.056,0,0,0.056
2120,1,0,2,0,8,0.115,0,0,0.115
2121,1,0,2,0,7,0.092,0,0,0.092
2122,1,0,2,0,2,0.040,0,0,0.040
2123,0,0,1,0,0,0.000,0,0,0.000
2124,1,0,2,0,7,0.092,0,0,0.092
2125,1,0,2,0,1,0.025,0,0,0.025
2126,1,0,2,0,0,0.015,0,0,0.015
2127,1,0,2,0,2,0.036,0,0,0.036
2128,1,0,2,0,4,0.056,0,0,0.056
2129,1,0,2,0,2,0.036,0,0,0.036
2130,1,0,2,0,0,0.010,0,0,0.010
2131,0,0,1,0,0,0.000,0,0,0.000
2132,1,0,2,0,2,0.031,0,0,0.031
2133,1,0,2,0,0,0.010,0,0,0.010
2134,1,0,2,0,0,0.010,0,0,0.010
2135,1,0,2,0,5,0.075,0,0,0.075
2136,1,0,2,0,0,0.015,0,0,0.015
2137,1,0,2,0,0,0.010,0,0,0.010
2138,1,0,2,0,0,0.010,0,0,0.010
2139,1,0,2,0,1,0.021,0,0,0.021
2140,1,0,2,0,1,0.025,0,0,0.025
2141,1,0,2,0,1,0.021,0,0,0.021
2142,1,0,2,0,5,0.067,0,0,0.067
2143,1,0,2,0,1,0.021,0,0,0.021
2144,1,0,2,0,12,0.157,0,0,0.157
2145,1,0,2,0,1,0.029,0,0,0.029
2146,0,0,1,0,0,0.000,0,0,0.000
2147,1,0,2,0,5,0.067,0,0,0.067
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,1,0.025,0,0,0.025
2150,1,0,2,0,3,0.050,0,0,0.050
2151,1,0,2,0,0,0.010,0,0,0.010
2152,3,1,3,1,8,0.045,1,0,0.075
2153,1,0,2,0,7,0.088,0,0,0.088
2154,1,0,2,0,0,0.010,0,0,0.010
2155,0,0,1,0,0,0.000,0,0,0.000
2156,1,0,2,0,9,0.126,0,0,0.126
2157,5,2,4,7,17,0.063,2,0,0.132
2158,3,1,3,1,17,0.087,1,0,0.182
2159,1,0,2,0,2,0.036,0,0,0.036
2160,1,0,2,0,5,0.084,0,0,0.084
2161,1,0,2,0,9,0.121,0,0,0.121
2162,1,0,2,0,7,0.088,0,0,0.088
2163,1,0,2,0,1,0.021,0,0,0.021
2164,0,0,1,0,0,0.000,0,0,0.000
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,1,0.025,0,0,0.025
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,17,0.200,0,0,0.200
2169,1,0,2,0,11,0.155,0,0,0.155
2170,1,0,2,0,3,0.050,0,0,0.050
2171,1,0,2,0,0,0.015,0,0,0.015
2172,0,0,1,0,0,0.000,0,0,0.000
2173,1,0,2,0,0,0.010,0,0,0.010
2174,1,0,2,0,2,0.031,0,0,0.031
2175,1,0,2,0,10,0.136,0,0,0.136
2176,1,0,2,0,9,0.108,0,0,0.108
2177,0,0,1,0,0,0.000,0,0,0.000
2178,1,0,2,0,7,0.105,0,0,0.105
2179,0,0,1,0,0,0.000,0,0,0.000
2180,1,0,2,0,0,0.015,0,0,0.015
2181,1,0,2,0,15,0.193,0,0,0.193
2182,1,0,2,0,0,0.010,0,0,0.010
2183,1,0,2,0,2,0.040,0,0,0.040
2184,1,0,2,0,1,0.025,0,0,0.025
2185,1,0,2,0,0,0.010,0,0,0.010
2186,1,0,2,0,6,0.082,0,0,0.082
2187,1,0,2,0,20,0.266,0,0,0.266
2188,1,0,2,0,12,0.157,0,0,0.157
2189,0,0,1,0,0,0.000,0,0,0.000
2190,5,2,4,7,14,0.058,2,0,0.077
2191,1,0,2,0,0,0.015,0,0,0.015
2192,1,0,2,0,2,0.040,0,0,0.040
2193,3,1,3,1,16,0.079,1,0,0.176
2194,1,0,2,0,3,0.055,0,0,0.055
2195,5,2,3,6,12,0.048,1,1,0.107
2196,1,0,2,0,2,0.036,0,0,0.036
2197,3,1,3,3,1,0.025,1,0,0.036
2198,0,0,1,0,0,0.000,0,0,0.000
2199,0,0,1,0,0,0.000,0,0,0.000
2200,1,0,2,0,2,0.031,0,0,0.031
2201,1,0,2,0,7,0.096,0,0,0.096
2202,1,0,2,0,0,0.010,0,0,0.010
2203,1,0,2,0,2,0.036,0,0,0.036
2204,1,0,2,0,5,0.067,0,0,0.067
2205,1,0,2,0,10,0.128,0,0,0.128
2206,1,0,2,0,1,0.021,0,0,0.021
2207,1,0,2,0,0,0.010,0,0,0.010
2208,1,0,2,0,2,0.044,0,0,0.044
2209,0,0,1,0,0,0.000,0,0,0.000
2210,1,0,2,0,1,0.021,0,0,0.021
2211,35,17,10,79,165,0.095,12,3,0.300
2212,1,0,2,0,22,0.265,0,0,0.265
2213,1,0,2,0,2,0.036,0,0,0.036
2214,1,0,2,0,2,0.044,0,0,0.044
2215,1,0,2,0,0,0.010,0,0,0.010
2216,0,0,1,0,0,0.000,0,0,0.000
2217,1,0,2,0,0,0.010,0,0,0.010
2218,3,1,3,4,18,0.102,1,0,0.170
2219,9,4,6,8,50,0.087,4,0,0.212
2220,16,8,7,26,78,0.083,7,1,0.161
2221,1,0,2,0,0,0.015,0,0,0.015
2222,1,0,2,0,0,0.015,0,0,0.015
2223,1,0,2,0,0,0.010,0,0,0.010
2224,1,0,2,0,0,0.010,0,0,0.010
2225,1,0,2,0,2,0.036,0,0,0.036
2226,1,0,2,0,9,0.108,0,0,0.108
2227,1,0,2,0,20,0.253,0,0,0.253
2228,1,0,2,0,2,0.040,0,0,0.040
2229,1,0,2,0,18,0.211,0,0,0.211
2230,1,0,2,0,2,0.036,0,0,0.036
2231,1,0,2,0,1,0.025,0,0,0.025
2232,1,0,2,0,0,0.015,0,0,0.015
2233,1,0,2,0,6,0.082,0,0,0.082
2234,0,0,1,0,0,0.000,0,0,0.000
2235,0,0,1,0,0,0.000,0,0,0.000
2236,1,0,2,0,5,0.080,0,0,0.080
2237,5,2,4,8,11,0.050,2,0,0.075
2238,1,0,2,0,2,0.036,0,0,0.036
2239,1,0,2,0,4,0.069,0,0,0.069
2240,1,0,2,0,0,0.010,0,0,0.010
2241,1,0,2,0,1,0.021,0,0,0.021
2242,1,0,2,0,8,0.107,0,0,0.107
2243,1,0,2,0,0,0.010,0,0,0.010
2244,1,0,2,0,4,0.052,0,0,0.052
2245,1,0,2,0,1,0.025,0,0,0.025
2246,1,0,2,0,0,0.010,0,0,0.010
2247,1,0,2,0,12,0.157,0,0,0.157
2248,1,0,2,0,0,0.010,0,0,0.010
2249,1,0,2,0,1,0.021,0,0,0.021
2250,1,0,2,0,3,0.046,0,0,0.046
2251,1,0,2,0,12,0.170,0,0,0.170
2252,1,0,2,0,1,0.025,0,0,0.025
2253,1,0,2,0,1,0.025,0,0,0.025
2254,1,0,2,0,6,0.086,0,0,0.086
2255,0,0,1,0,0,0.000,0,0,0.000
2256,1,0,2,0,0,0.010,0,0,0.010
2257,1,0,2,0,1,0.021,0,0,0.021
2258,1,0,2,0,5,0.071,0,0,0.071
2259,1,0,2,0,5,0.075,0,0,0.075
2260,1,0,2,0,0,0.015,0,0,0.015
2261,1,0,2,0,2,0.036,0,0,0.036
2262,1,0,2,0,12,0.170,0,0,0.170
2263,0,0,1,0,0,0.000,0,0,0.000
2264,1,0,2,0,1,0.025,0,0,0.025
2265,1,0,2,0,0,0.015,0,0,0.015
