 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,8,0.111,0,0,0.111
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,1,0.021,0,0,0.021
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,7,0.101,0,0,0.101
1714,3,1,3,4,7,0.049,1,0,0.075
1715,1,0,2,0,2,0.031,0,0,0.031
1716,1,0,2,0,2,0.040,0,0,0.040
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,10,0.136,0,0,0.136
1719,1,0,2,0,0,0.015,0,0,0.015
1720,3,1,3,3,5,0.040,1,0,0.075
1721,1,0,2,0,0,0.015,0,0,0.015
1722,1,0,2,0,0,0.015,0,0,0.015
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,0,0.015,0,0,0.015
1727,1,0,2,0,2,0.040,0,0,0.040
1728,1,0,2,0,1,0.021,0,0,0.021
1729,1,0,2,0,1,0.025,0,0,0.025
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,1,0.021,0,0,0.021
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,1,0.029,0,0,0.029
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,1,0.021,0,0,0.021
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,0,0.015,0,0,0.015
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,0,0.015,0,0,0.015
1742,0,0,1,0,0,0.000,0,0,0.000
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,9,0.113,0,0,0.113
1745,1,0,2,0,6,0.090,0,0,0.090
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,2,0.036,0,0,0.036
1748,1,0,2,0,1,0.021,0,0,0.021
1749,1,0,2,0,1,0.025,0,0,0.025
1750,3,1,3,4,11,0.066,1,0,0.098
1751,0,0,1,0,0,0.000,0,0,0.000
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,6,0.086,0,0,0.086
1754,1,0,2,0,1,0.021,0,0,0.021
1755,13,6,8,14,128,0.142,6,0,0.401
1756,1,0,2,0,10,0.128,0,0,0.128
1757,1,0,2,0,3,0.042,0,0,0.042
1758,1,0,2,0,4,0.056,0,0,0.056
1759,1,0,2,0,0,0.015,0,0,0.015
1760,1,0,2,0,0,0.015,0,0,0.015
1761,1,0,2,0,2,0.031,0,0,0.031
1762,1,0,2,0,13,0.176,0,0,0.176
1763,1,0,2,0,3,0.055,0,0,0.055
1764,1,0,2,0,0,0.010,0,0,0.010
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,3,0.059,0,0,0.059
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,0,0.015,0,0,0.015
1769,1,0,2,0,3,0.050,0,0,0.050
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,9,0.126,0,0,0.126
1772,5,2,4,6,21,0.073,2,0,0.115
1773,1,0,2,0,4,0.061,0,0,0.061
1774,5,2,4,7,72,0.204,2,0,0.340
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,6,0.086,0,0,0.086
1777,1,0,2,0,1,0.025,0,0,0.025
1778,1,0,2,0,6,0.082,0,0,0.082
1779,1,0,2,0,2,0.031,0,0,0.031
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,0,0.010,0,0,0.010
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,0,0.015,0,0,0.015
1784,1,0,2,0,0,0.010,0,0,0.010
1785,0,0,1,0,0,0.000,0,0,0.000
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,9,0.117,0,0,0.117
1788,1,0,2,0,4,0.065,0,0,0.065
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,6,0.082,0,0,0.082
1791,1,0,2,0,1,0.025,0,0,0.025
1792,1,0,2,0,1,0.025,0,0,0.025
1793,1,0,2,0,6,0.086,0,0,0.086
1794,0,0,1,0,0,0.000,0,0,0.000
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,9,0.113,0,0,0.113
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,8,0.115,0,0,0.115
1800,1,0,2,0,4,0.061,0,0,0.061
1801,1,0,2,0,12,0.140,0,0,0.140
1802,1,0,2,0,2,0.036,0,0,0.036
1803,1,0,2,0,0,0.015,0,0,0.015
1804,1,0,2,0,1,0.029,0,0,0.029
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,0,0.015,0,0,0.015
1807,1,0,2,0,2,0.036,0,0,0.036
1808,1,0,2,0,1,0.025,0,0,0.025
1809,1,0,2,0,1,0.025,0,0,0.025
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,2,0.040,0,0,0.040
1812,1,0,2,0,3,0.055,0,0,0.055
1813,1,0,2,0,1,0.025,0,0,0.025
1814,0,0,1,0,0,0.000,0,0,0.000
1815,3,1,3,1,19,0.089,1,0,0.153
1816,1,0,2,0,3,0.055,0,0,0.055
1817,1,0,2,0,27,0.369,0,0,0.369
1818,1,0,2,0,1,0.021,0,0,0.021
1819,1,0,2,0,1,0.025,0,0,0.025
1820,3,1,3,3,20,0.104,1,0,0.130
1821,1,0,2,0,0,0.010,0,0,0.010
1822,3,1,3,3,15,0.072,1,0,0.129
1823,1,0,2,0,1,0.025,0,0,0.025
1824,1,0,2,0,18,0.215,0,0,0.215
1825,3,1,3,4,6,0.046,1,0,0.082
1826,13,6,8,20,171,0.184,6,0,0.368
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,5,0.075,0,0,0.075
1829,1,0,2,0,13,0.172,0,0,0.172
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,3,0.042,0,0,0.042
1832,1,0,2,0,2,0.036,0,0,0.036
1833,1,0,2,0,3,0.050,0,0,0.050
1834,1,0,2,0,1,0.021,0,0,0.021
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,4,0.069,0,0,0.069
1837,1,0,2,0,0,0.015,0,0,0.015
1838,1,0,2,0,2,0.031,0,0,0.031
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,5,0.075,0,0,0.075
1841,1,0,2,0,1,0.021,0,0,0.021
1842,1,0,2,0,1,0.025,0,0,0.025
1843,1,0,2,0,9,0.130,0,0,0.130
1844,1,0,2,0,6,0.077,0,0,0.077
1845,1,0,2,0,1,0.021,0,0,0.021
1846,1,0,2,0,16,0.203,0,0,0.203
1847,1,0,2,0,0,0.015,0,0,0.015
1848,1,0,2,0,2,0.036,0,0,0.036
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,1,0.025,0,0,0.025
1851,0,0,1,0,0,0.000,0,0,0.000
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,1,0.025,0,0,0.025
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,4,0.056,0,0,0.056
1856,1,0,2,0,1,0.029,0,0,0.029
1857,1,0,2,0,1,0.029,0,0,0.029
1858,1,0,2,0,0,0.015,0,0,0.015
1859,0,0,1,0,0,0.000,0,0,0.000
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,4,0.065,0,0,0.065
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,0,0.015,0,0,0.015
1865,1,0,2,0,0,0.015,0,0,0.015
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,2,0.036,0,0,0.036
1868,1,0,2,0,9,0.121,0,0,0.121
1869,1,0,2,0,10,0.136,0,0,0.136
1870,0,0,1,0,0,0.000,0,0,0.000
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,9,0.130,0,0,0.130
1873,1,0,2,0,1,0.025,0,0,0.025
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,0,0.015,0,0,0.015
1876,5,2,4,7,34,0.111,2,0,0.225
1877,1,0,2,0,1,0.025,0,0,0.025
1878,1,0,2,0,1,0.029,0,0,0.029
1879,1,0,2,0,5,0.075,0,0,0.075
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,2,0.036,0,0,0.036
1882,1,0,2,0,2,0.040,0,0,0.040
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,1,0.025,0,0,0.025
1885,1,0,2,0,2,0.031,0,0,0.031
1886,3,1,3,4,7,0.055,1,0,0.071
1887,1,0,2,0,6,0.082,0,0,0.082
1888,1,0,2,0,6,0.073,0,0,0.073
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,1,0.021,0,0,0.021
1891,1,0,2,0,1,0.021,0,0,0.021
1892,1,0,2,0,0,0.015,0,0,0.015
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,0,0.015,0,0,0.015
1895,1,0,2,0,0,0.015,0,0,0.015
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,4,0.056,0,0,0.056
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,7,0.088,0,0,0.088
1901,3,1,3,3,23,0.112,1,0,0.153
1902,1,0,2,0,3,0.046,0,0,0.046
1903,0,0,1,0,0,0.000,0,0,0.000
1904,16,7,9,28,198,0.178,5,2,0.484
1905,1,0,2,0,30,0.383,0,0,0.383
1906,1,0,2,0,1,0.021,0,0,0.021
1907,1,0,2,0,6,0.090,0,0,0.090
1908,1,0,2,0,1,0.029,0,0,0.029
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,3,0.050,0,0,0.050
1911,1,0,2,0,0,0.015,0,0,0.015
1912,1,0,2,0,6,0.082,0,0,0.082
1913,1,0,2,0,0,0.015,0,0,0.015
1914,1,0,2,0,1,0.025,0,0,0.025
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,1,0.021,0,0,0.021
1917,1,0,2,0,8,0.107,0,0,0.107
1918,1,0,2,0,0,0.015,0,0,0.015
1919,1,0,2,0,2,0.031,0,0,0.031
1920,1,0,2,0,8,0.111,0,0,0.111
1921,1,0,2,0,1,0.025,0,0,0.025
1922,1,0,2,0,0,0.015,0,0,0.015
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,1,0.029,0,0,0.029
1925,1,0,2,0,0,0.010,0,0,0.010
1926,5,2,3,9,24,0.085,1,1,0.194
1927,1,0,2,0,1,0.021,0,0,0.021
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,0,0.015,0,0,0.015
1931,3,1,3,3,8,0.055,1,0,0.115
1932,1,0,2,0,2,0.040,0,0,0.040
1933,1,0,2,0,0,0.010,0,0,0.010
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,6,0.082,0,0,0.082
1936,1,0,2,0,1,0.021,0,0,0.021
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,1,0.025,0,0,0.025
1939,1,0,2,0,1,0.025,0,0,0.025
1940,1,0,2,0,3,0.050,0,0,0.050
1941,1,0,2,0,0,0.015,0,0,0.015
1942,1,0,2,0,2,0.031,0,0,0.031
1943,1,0,2,0,16,0.199,0,0,0.199
1944,1,0,2,0,2,0.031,0,0,0.031
1945,1,0,2,0,6,0.082,0,0,0.082
1946,1,0,2,0,2,0.036,0,0,0.036
1947,1,0,2,0,10,0.132,0,0,0.132
1948,1,0,2,0,0,0.010,0,0,0.010
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,1,0.021,0,0,0.021
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,4,0.065,0,0,0.065
1953,1,0,2,0,0,0.015,0,0,0.015
1954,1,0,2,0,0,0.015,0,0,0.015
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,1,0.021,0,0,0.021
1957,1,0,2,0,0,0.010,0,0,0.010
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,1,0.021,0,0,0.021
1960,1,0,2,0,2,0.036,0,0,0.036
1961,1,0,2,0,3,0.046,0,0,0.046
1962,1,0,2,0,2,0.036,0,0,0.036
1963,1,0,2,0,2,0.040,0,0,0.040
1964,1,0,2,0,5,0.080,0,0,0.080
1965,1,0,2,0,2,0.031,0,0,0.031
1966,1,0,2,0,0,0.010,0,0,0.010
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,1,0.021,0,0,0.021
1969,1,0,2,0,1,0.021,0,0,0.021
1970,1,0,2,0,1,0.025,0,0,0.025
1971,1,0,2,0,3,0.050,0,0,0.050
1972,1,0,2,0,0,0.015,0,0,0.015
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,9,0.113,0,0,0.113
1975,1,0,2,0,3,0.050,0,0,0.050
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,0,0.010,0,0,0.010
1978,0,0,1,0,0,0.000,0,0,0.000
1979,1,0,2,0,0,0.010,0,0,0.010
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,1,0.021,0,0,0.021
1983,1,0,2,0,1,0.025,0,0,0.025
1984,1,0,2,0,1,0.025,0,0,0.025
1985,1,0,2,0,7,0.092,0,0,0.092
1986,1,0,2,0,7,0.101,0,0,0.101
1987,1,0,2,0,4,0.065,0,0,0.065
1988,1,0,2,0,2,0.040,0,0,0.040
1989,1,0,2,0,0,0.015,0,0,0.015
1990,1,0,2,0,5,0.084,0,0,0.084
1991,3,1,3,3,6,0.047,1,0,0.105
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,10,0.128,0,0,0.128
1994,1,0,2,0,0,0.015,0,0,0.015
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,1,0.025,0,0,0.025
1997,1,0,2,0,5,0.067,0,0,0.067
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,3,0.050,0,0,0.050
2001,1,0,2,0,4,0.061,0,0,0.061
2002,1,0,2,0,0,0.010,0,0,0.010
2003,8,3,6,13,63,0.123,2,1,0.299
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,0,0.010,0,0,0.010
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,2,0.031,0,0,0.031
2009,1,0,2,0,1,0.021,0,0,0.021
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,2,0.040,0,0,0.040
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,0,0.010,0,0,0.010
2015,11,4,7,19,66,0.109,2,1,0.285
2016,1,0,2,0,4,0.056,0,0,0.056
2017,1,0,2,0,17,0.218,0,0,0.218
2018,3,1,3,4,37,0.177,1,0,0.262
2019,0,0,1,0,0,0.000,0,0,0.000
2020,0,0,1,0,0,0.000,0,0,0.000
2021,1,0,2,0,11,0.147,0,0,0.147
2022,1,0,2,0,1,0.025,0,0,0.025
2023,1,0,2,0,1,0.025,0,0,0.025
2024,0,0,1,0,0,0.000,0,0,0.000
2025,1,0,2,0,0,0.015,0,0,0.015
2026,0,0,1,0,0,0.000,0,0,0.000
2027,9,4,6,14,46,0.088,4,0,0.160
2028,1,0,2,0,1,0.021,0,0,0.021
2029,1,0,2,0,2,0.031,0,0,0.031
2030,1,0,2,0,2,0.036,0,0,0.036
2031,1,0,2,0,0,0.015,0,0,0.015
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,1,0.021,0,0,0.021
2034,1,0,2,0,10,0.123,0,0,0.123
2035,3,1,2,2,12,0.062,0,1,0.140
2036,1,0,2,0,5,0.075,0,0,0.075
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,2,0.036,0,0,0.036
2039,1,0,2,0,0,0.010,0,0,0.010
2040,1,0,2,0,7,0.101,0,0,0.101
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,2,0.040,0,0,0.040
2043,1,0,2,0,1,0.021,0,0,0.021
2044,1,0,2,0,0,0.015,0,0,0.015
2045,1,0,2,0,1,0.025,0,0,0.025
2046,0,0,1,0,0,0.000,0,0,0.000
2047,1,0,2,0,1,0.025,0,0,0.025
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,0,0.015,0,0,0.015
2050,0,0,1,0,0,0.000,0,0,0.000
2051,0,0,1,0,0,0.000,0,0,0.000
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,2,0.040,0,0,0.040
2054,1,0,2,0,2,0.036,0,0,0.036
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,0,0.010,0,0,0.010
2057,1,0,2,0,5,0.084,0,0,0.084
2058,1,0,2,0,2,0.044,0,0,0.044
2059,1,0,2,0,1,0.025,0,0,0.025
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,0,0.010,0,0,0.010
2062,1,0,2,0,4,0.061,0,0,0.061
2063,1,0,2,0,2,0.036,0,0,0.036
2064,1,0,2,0,0,0.015,0,0,0.015
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,2,0.036,0,0,0.036
2067,1,0,2,0,1,0.029,0,0,0.029
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,1,0.025,0,0,0.025
2070,1,0,2,0,0,0.010,0,0,0.010
2071,1,0,2,0,2,0.040,0,0,0.040
2072,3,1,3,4,20,0.110,1,0,0.191
2073,7,3,5,7,24,0.063,3,0,0.185
2074,1,0,2,0,7,0.096,0,0,0.096
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,0,0.010,0,0,0.010
2077,1,0,2,0,0,0.010,0,0,0.010
2078,0,0,1,0,0,0.000,0,0,0.000
2079,5,2,4,7,71,0.196,2,0,0.481
2080,1,0,2,0,1,0.025,0,0,0.025
2081,0,0,1,0,0,0.000,0,0,0.000
2082,0,0,1,0,0,0.000,0,0,0.000
2083,0,0,1,0,0,0.000,0,0,0.000
2084,1,0,2,0,0,0.015,0,0,0.015
2085,1,0,2,0,1,0.025,0,0,0.025
2086,3,1,3,4,11,0.071,1,0,0.130
2087,1,0,2,0,0,0.010,0,0,0.010
2088,1,0,2,0,3,0.050,0,0,0.050
2089,1,0,2,0,0,0.010,0,0,0.010
2090,1,0,2,0,0,0.015,0,0,0.015
2091,1,0,2,0,2,0.036,0,0,0.036
2092,1,0,2,0,3,0.046,0,0,0.046
2093,0,0,1,0,0,0.000,0,0,0.000
2094,0,0,1,0,0,0.000,0,0,0.000
2095,0,0,1,0,0,0.000,0,0,0.000
2096,1,0,2,0,9,0.117,0,0,0.117
2097,1,0,2,0,1,0.021,0,0,0.021
2098,1,0,2,0,0,0.015,0,0,0.015
2099,1,0,2,0,7,0.105,0,0,0.105
2100,1,0,2,0,6,0.086,0,0,0.086
2101,3,1,3,5,15,0.092,1,0,0.157
2102,1,0,2,0,2,0.040,0,0,0.040
2103,1,0,2,0,0,0.010,0,0,0.010
2104,0,0,1,0,0,0.000,0,0,0.000
2105,1,0,2,0,1,0.025,0,0,0.025
2106,0,0,1,0,0,0.000,0,0,0.000
2107,1,0,2,0,9,0.121,0,0,0.121
2108,1,0,2,0,1,0.025,0,0,0.025
2109,0,0,1,0,0,0.000,0,0,0.000
2110,1,0,2,0,3,0.046,0,0,0.046
2111,1,0,2,0,1,0.025,0,0,0.025
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,2,0.031,0,0,0.031
2114,1,0,2,0,6,0.094,0,0,0.094
2115,1,0,2,0,2,0.040,0,0,0.040
2116,1,0,2,0,0,0.010,0,0,0.010
2117,1,0,2,0,1,0.029,0,0,0.029
2118,1,0,2,0,4,0.052,0,0,0.052
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,0,0.015,0,0,0.015
2121,1,0,2,0,11,0.155,0,0,0.155
2122,5,2,4,7,42,0.127,2,0,0.170
2123,1,0,2,0,0,0.010,0,0,0.010
2124,0,0,1,0,0,0.000,0,0,0.000
2125,1,0,2,0,0,0.010,0,0,0.010
2126,3,1,3,4,2,0.031,1,0,0.055
2127,0,0,1,0,0,0.000,0,0,0.000
2128,3,1,3,4,26,0.136,1,0,0.296
2129,0,0,1,0,0,0.000,0,0,0.000
2130,1,0,2,0,0,0.010,0,0,0.010
2131,1,0,2,0,1,0.029,0,0,0.029
2132,1,0,2,0,0,0.015,0,0,0.015
2133,1,0,2,0,0,0.010,0,0,0.010
2134,1,0,2,0,1,0.021,0,0,0.021
2135,3,1,3,3,15,0.077,1,0,0.113
2136,1,0,2,0,0,0.015,0,0,0.015
2137,1,0,2,0,1,0.029,0,0,0.029
2138,1,0,2,0,3,0.046,0,0,0.046
2139,1,0,2,0,5,0.080,0,0,0.080
2140,1,0,2,0,0,0.010,0,0,0.010
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,0,0.015,0,0,0.015
2143,1,0,2,0,1,0.025,0,0,0.025
2144,0,0,1,0,0,0.000,0,0,0.000
2145,1,0,2,0,1,0.025,0,0,0.025
2146,0,0,1,0,0,0.000,0,0,0.000
2147,1,0,2,0,3,0.046,0,0,0.046
2148,1,0,2,0,2,0.031,0,0,0.031
2149,1,0,2,0,1,0.025,0,0,0.025
2150,1,0,2,0,0,0.010,0,0,0.010
2151,1,0,2,0,4,0.061,0,0,0.061
2152,1,0,2,0,3,0.046,0,0,0.046
2153,1,0,2,0,0,0.015,0,0,0.015
2154,1,0,2,0,2,0.036,0,0,0.036
2155,1,0,2,0,2,0.040,0,0,0.040
2156,3,1,3,1,5,0.034,1,0,0.050
2157,1,0,2,0,3,0.050,0,0,0.050
2158,1,0,2,0,2,0.036,0,0,0.036
2159,1,0,2,0,0,0.010,0,0,0.010
2160,3,1,3,1,5,0.034,1,0,0.050
2161,3,1,2,2,28,0.125,0,1,0.188
2162,3,1,3,3,20,0.097,1,0,0.144
2163,1,0,2,0,3,0.046,0,0,0.046
2164,1,0,2,0,3,0.055,0,0,0.055
2165,1,0,2,0,3,0.042,0,0,0.042
2166,1,0,2,0,1,0.025,0,0,0.025
2167,1,0,2,0,1,0.025,0,0,0.025
2168,0,0,1,0,0,0.000,0,0,0.000
2169,1,0,2,0,0,0.010,0,0,0.010
2170,0,0,1,0,0,0.000,0,0,0.000
2171,1,0,2,0,0,0.010,0,0,0.010
2172,0,0,1,0,0,0.000,0,0,0.000
2173,1,0,2,0,2,0.040,0,0,0.040
2174,3,1,3,4,8,0.054,1,0,0.071
2175,1,0,2,0,2,0.040,0,0,0.040
2176,1,0,2,0,3,0.055,0,0,0.055
2177,1,0,2,0,3,0.050,0,0,0.050
2178,1,0,2,0,2,0.040,0,0,0.040
2179,1,0,2,0,0,0.010,0,0,0.010
2180,1,0,2,0,0,0.015,0,0,0.015
2181,1,0,2,0,5,0.071,0,0,0.071
2182,0,0,1,0,0,0.000,0,0,0.000
2183,3,1,3,1,63,0.258,1,0,0.403
2184,1,0,2,0,1,0.025,0,0,0.025
2185,1,0,2,0,5,0.067,0,0,0.067
2186,7,3,4,10,50,0.114,2,1,0.377
2187,1,0,2,0,4,0.061,0,0,0.061
2188,1,0,2,0,4,0.061,0,0,0.061
2189,1,0,2,0,1,0.021,0,0,0.021
2190,1,0,2,0,0,0.010,0,0,0.010
2191,1,0,2,0,0,0.015,0,0,0.015
2192,0,0,1,0,0,0.000,0,0,0.000
2193,1,0,2,0,3,0.042,0,0,0.042
2194,1,0,2,0,0,0.015,0,0,0.015
2195,0,0,1,0,0,0.000,0,0,0.000
2196,0,0,1,0,0,0.000,0,0,0.000
2197,1,0,2,0,0,0.015,0,0,0.015
2198,0,0,1,0,0,0.000,0,0,0.000
2199,1,0,2,0,10,0.140,0,0,0.140
2200,1,0,2,0,1,0.021,0,0,0.021
2201,1,0,2,0,2,0.036,0,0,0.036
2202,1,0,2,0,1,0.025,0,0,0.025
2203,1,0,2,0,2,0.036,0,0,0.036
2204,1,0,2,0,0,0.010,0,0,0.010
2205,1,0,2,0,8,0.107,0,0,0.107
2206,1,0,2,0,6,0.094,0,0,0.094
2207,0,0,1,0,0,0.000,0,0,0.000
2208,6,3,3,11,26,0.076,3,0,0.128
2209,1,0,2,0,0,0.015,0,0,0.015
2210,5,2,4,5,72,0.187,2,0,0.694
2211,1,0,2,0,3,0.046,0,0,0.046
2212,1,0,2,0,0,0.010,0,0,0.010
2213,1,0,2,0,1,0.029,0,0,0.029
2214,1,0,2,0,8,0.115,0,0,0.115
2215,1,0,2,0,22,0.270,0,0,0.270
2216,1,0,2,0,0,0.015,0,0,0.015
2217,1,0,2,0,1,0.025,0,0,0.025
2218,1,0,2,0,0,0.010,0,0,0.010
2219,1,0,2,0,0,0.010,0,0,0.010
2220,1,0,2,0,0,0.010,0,0,0.010
2221,1,0,2,0,0,0.010,0,0,0.010
2222,3,1,3,1,12,0.064,1,0,0.094
2223,0,0,1,0,0,0.000,0,0,0.000
2224,0,0,1,0,0,0.000,0,0,0.000
2225,1,0,2,0,0,0.015,0,0,0.015
2226,1,0,2,0,25,0.305,0,0,0.305
2227,1,0,2,0,1,0.029,0,0,0.029
2228,1,0,2,0,1,0.025,0,0,0.025
2229,0,0,1,0,0,0.000,0,0,0.000
2230,1,0,2,0,6,0.086,0,0,0.086
2231,0,0,1,0,0,0.000,0,0,0.000
2232,0,0,1,0,0,0.000,0,0,0.000
2233,1,0,2,0,0,0.015,0,0,0.015
2234,3,1,3,1,15,0.070,1,0,0.123
2235,1,0,2,0,2,0.036,0,0,0.036
2236,1,0,2,0,0,0.010,0,0,0.010
2237,1,0,2,0,1,0.021,0,0,0.021
2238,1,0,2,0,0,0.010,0,0,0.010
2239,1,0,2,0,3,0.046,0,0,0.046
2240,1,0,2,0,5,0.067,0,0,0.067
2241,0,0,1,0,0,0.000,0,0,0.000
2242,1,0,2,0,0,0.015,0,0,0.015
2243,0,0,1,0,0,0.000,0,0,0.000
2244,1,0,2,0,3,0.055,0,0,0.055
2245,1,0,2,0,15,0.180,0,0,0.180
2246,0,0,1,0,0,0.000,0,0,0.000
2247,1,0,2,0,2,0.044,0,0,0.044
2248,1,0,2,0,6,0.077,0,0,0.077
2249,0,0,1,0,0,0.000,0,0,0.000
2250,1,0,2,0,0,0.010,0,0,0.010
2251,6,2,5,8,46,0.117,1,1,0.362
2252,11,5,5,14,51,0.076,3,2,0.172
2253,1,0,2,0,3,0.059,0,0,0.059
2254,1,0,2,0,0,0.010,0,0,0.010
2255,1,0,2,0,4,0.065,0,0,0.065
2256,1,0,2,0,0,0.010,0,0,0.010
2257,0,0,1,0,0,0.000,0,0,0.000
2258,0,0,1,0,0,0.000,0,0,0.000
2259,0,0,1,0,0,0.000,0,0,0.000
2260,1,0,2,0,0,0.010,0,0,0.010
2261,1,0,2,0,3,0.046,0,0,0.046
2262,1,0,2,0,3,0.046,0,0,0.046
2263,3,1,3,3,30,0.143,1,0,0.220
2264,1,0,2,0,2,0.036,0,0,0.036
2265,0,0,1,0,0,0.000,0,0,0.000
