 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,6,0.082,0,0,0.082
1712,1,0,2,0,3,0.050,0,0,0.050
1713,1,0,2,0,1,0.021,0,0,0.021
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,9,0.126,0,0,0.126
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,7,0.101,0,0,0.101
1718,1,0,2,0,0,0.015,0,0,0.015
1719,1,0,2,0,2,0.031,0,0,0.031
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,0,0.010,0,0,0.010
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,1,0.025,0,0,0.025
1724,1,0,2,0,1,0.021,0,0,0.021
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,0,0.015,0,0,0.015
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,1,0.029,0,0,0.029
1730,1,0,2,0,0,0.010,0,0,0.010
1731,0,0,1,0,0,0.000,0,0,0.000
1732,0,0,1,0,0,0.000,0,0,0.000
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,3,0.050,0,0,0.050
1735,1,0,2,0,5,0.067,0,0,0.067
1736,1,0,2,0,3,0.046,0,0,0.046
1737,1,0,2,0,0,0.015,0,0,0.015
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,1,0.025,0,0,0.025
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,0,0.015,0,0,0.015
1742,17,9,4,36,99,0.101,7,1,0.249
1743,1,0,2,0,0,0.010,0,0,0.010
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,1,0.025,0,0,0.025
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,5,0.067,0,0,0.067
1749,0,0,1,0,0,0.000,0,0,0.000
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,2,0.040,0,0,0.040
1752,1,0,2,0,1,0.025,0,0,0.025
1753,1,0,2,0,5,0.071,0,0,0.071
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,3,0.050,0,0,0.050
1756,1,0,2,0,3,0.046,0,0,0.046
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,1,0.021,0,0,0.021
1760,1,0,2,0,1,0.029,0,0,0.029
1761,3,1,3,3,7,0.050,1,0,0.075
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,2,0.036,0,0,0.036
1764,1,0,2,0,0,0.015,0,0,0.015
1765,1,0,2,0,7,0.092,0,0,0.092
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,3,0.046,0,0,0.046
1768,1,0,2,0,4,0.065,0,0,0.065
1769,1,0,2,0,7,0.101,0,0,0.101
1770,1,0,2,0,0,0.015,0,0,0.015
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,1,0.025,0,0,0.025
1773,1,0,2,0,1,0.021,0,0,0.021
1774,1,0,2,0,2,0.040,0,0,0.040
1775,1,0,2,0,13,0.163,0,0,0.163
1776,1,0,2,0,2,0.031,0,0,0.031
1777,1,0,2,0,7,0.105,0,0,0.105
1778,3,1,3,3,7,0.050,1,0,0.075
1779,1,0,2,0,2,0.036,0,0,0.036
1780,0,0,1,0,0,0.000,0,0,0.000
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,2,0.036,0,0,0.036
1783,0,0,1,0,0,0.000,0,0,0.000
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,0,0.010,0,0,0.010
1786,3,1,3,3,14,0.072,1,0,0.123
1787,1,0,2,0,9,0.113,0,0,0.113
1788,1,0,2,0,1,0.021,0,0,0.021
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,2,0.040,0,0,0.040
1791,1,0,2,0,1,0.025,0,0,0.025
1792,1,0,2,0,1,0.021,0,0,0.021
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,2,0.036,0,0,0.036
1795,1,0,2,0,4,0.065,0,0,0.065
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,5,0.075,0,0,0.075
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,0,0.010,0,0,0.010
1801,0,0,1,0,0,0.000,0,0,0.000
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,0,0.015,0,0,0.015
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,1,0.021,0,0,0.021
1806,0,0,1,0,0,0.000,0,0,0.000
1807,0,0,1,0,0,0.000,0,0,0.000
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,0,0.015,0,0,0.015
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,1,0.025,0,0,0.025
1813,0,0,1,0,0,0.000,0,0,0.000
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,1,0.021,0,0,0.021
1816,1,0,2,0,0,0.015,0,0,0.015
1817,1,0,2,0,0,0.015,0,0,0.015
1818,1,0,2,0,0,0.010,0,0,0.010
1819,3,1,3,1,12,0.062,1,0,0.115
1820,3,1,3,4,4,0.037,1,0,0.050
1821,1,0,2,0,0,0.010,0,0,0.010
1822,0,0,1,0,0,0.000,0,0,0.000
1823,8,4,4,12,95,0.161,4,0,0.362
1824,1,0,2,0,1,0.021,0,0,0.021
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,6,0.082,0,0,0.082
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,0,0.015,0,0,0.015
1830,1,0,2,0,0,0.015,0,0,0.015
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,1,0.025,0,0,0.025
1833,1,0,2,0,10,0.132,0,0,0.132
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,4,0.065,0,0,0.065
1837,3,1,3,3,2,0.027,1,0,0.046
1838,1,0,2,0,5,0.075,0,0,0.075
1839,1,0,2,0,0,0.015,0,0,0.015
1840,35,18,13,63,137,0.076,16,1,0.234
1841,1,0,2,0,0,0.010,0,0,0.010
1842,0,0,1,0,0,0.000,0,0,0.000
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,1,0.029,0,0,0.029
1845,1,0,2,0,3,0.050,0,0,0.050
1846,1,0,2,0,0,0.010,0,0,0.010
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,2,0.036,0,0,0.036
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,2,0.031,0,0,0.031
1851,1,0,2,0,1,0.021,0,0,0.021
1852,1,0,2,0,9,0.121,0,0,0.121
1853,107,54,42,191,761,0.115,44,10,0.429
1854,1,0,2,0,1,0.025,0,0,0.025
1855,1,0,2,0,5,0.071,0,0,0.071
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,0,0.010,0,0,0.010
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,2,0.036,0,0,0.036
1860,1,0,2,0,7,0.096,0,0,0.096
1861,1,0,2,0,3,0.046,0,0,0.046
1862,5,2,3,10,23,0.088,1,1,0.117
1863,1,0,2,0,0,0.010,0,0,0.010
1864,3,1,3,3,4,0.037,1,0,0.075
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,2,0.040,0,0,0.040
1867,1,0,2,0,5,0.075,0,0,0.075
1868,1,0,2,0,1,0.025,0,0,0.025
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,4,0.061,0,0,0.061
1871,1,0,2,0,0,0.015,0,0,0.015
1872,1,0,2,0,0,0.010,0,0,0.010
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,6,0.082,0,0,0.082
1875,1,0,2,0,1,0.021,0,0,0.021
1876,1,0,2,0,13,0.172,0,0,0.172
1877,1,0,2,0,1,0.021,0,0,0.021
1878,1,0,2,0,22,0.283,0,0,0.283
1879,1,0,2,0,1,0.025,0,0,0.025
1880,1,0,2,0,6,0.077,0,0,0.077
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,1,0.021,0,0,0.021
1883,1,0,2,0,3,0.050,0,0,0.050
1884,1,0,2,0,0,0.010,0,0,0.010
1885,0,0,1,0,0,0.000,0,0,0.000
1886,6,3,3,10,34,0.097,3,0,0.193
1887,1,0,2,0,4,0.061,0,0,0.061
1888,3,1,3,3,11,0.066,1,0,0.071
1889,1,0,2,0,1,0.025,0,0,0.025
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,1,0.021,0,0,0.021
1895,1,0,2,0,0,0.010,0,0,0.010
1896,3,1,3,3,3,0.034,1,0,0.040
1897,5,2,4,8,58,0.169,2,0,0.250
1898,1,0,2,0,1,0.025,0,0,0.025
1899,1,0,2,0,0,0.015,0,0,0.015
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,1,0.025,0,0,0.025
1902,1,0,2,0,2,0.036,0,0,0.036
1903,1,0,2,0,2,0.036,0,0,0.036
1904,1,0,2,0,2,0.036,0,0,0.036
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,8,0.102,0,0,0.102
1907,7,3,5,11,44,0.100,3,0,0.157
1908,1,0,2,0,5,0.075,0,0,0.075
1909,1,0,2,0,0,0.015,0,0,0.015
1910,1,0,2,0,2,0.036,0,0,0.036
1911,1,0,2,0,9,0.113,0,0,0.113
1912,3,1,3,4,4,0.036,1,0,0.042
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,0,0.015,0,0,0.015
1917,1,0,2,0,12,0.153,0,0,0.153
1918,1,0,2,0,0,0.015,0,0,0.015
1919,1,0,2,0,2,0.040,0,0,0.040
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,50,0.605,0,0,0.605
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,2,0.036,0,0,0.036
1924,1,0,2,0,0,0.010,0,0,0.010
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,0,0.015,0,0,0.015
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,6,0.090,0,0,0.090
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,1,0.029,0,0,0.029
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,0,0.015,0,0,0.015
1933,1,0,2,0,1,0.025,0,0,0.025
1934,1,0,2,0,1,0.025,0,0,0.025
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,1,0.025,0,0,0.025
1937,1,0,2,0,2,0.040,0,0,0.040
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,15,0.193,0,0,0.193
1940,1,0,2,0,2,0.040,0,0,0.040
1941,1,0,2,0,0,0.015,0,0,0.015
1942,1,0,2,0,0,0.010,0,0,0.010
1943,3,1,3,4,19,0.104,1,0,0.197
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,1,0.029,0,0,0.029
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,0,0.010,0,0,0.010
1948,1,0,2,0,7,0.092,0,0,0.092
1949,1,0,2,0,0,0.015,0,0,0.015
1950,0,0,1,0,0,0.000,0,0,0.000
1951,20,10,10,23,123,0.094,10,0,0.496
1952,1,0,2,0,18,0.228,0,0,0.228
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,1,0.021,0,0,0.021
1955,1,0,2,0,0,0.010,0,0,0.010
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,0,0.015,0,0,0.015
1959,1,0,2,0,28,0.341,0,0,0.341
1960,5,2,4,5,19,0.065,2,0,0.102
1961,1,0,2,0,0,0.010,0,0,0.010
1962,3,1,3,3,8,0.052,1,0,0.071
1963,1,0,2,0,15,0.201,0,0,0.201
1964,1,0,2,0,0,0.015,0,0,0.015
1965,1,0,2,0,4,0.061,0,0,0.061
1966,1,0,2,0,0,0.010,0,0,0.010
1967,3,1,2,2,30,0.129,0,1,0.362
1968,1,0,2,0,1,0.021,0,0,0.021
1969,1,0,2,0,0,0.015,0,0,0.015
1970,1,0,2,0,6,0.082,0,0,0.082
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,6,0.082,0,0,0.082
1974,1,0,2,0,3,0.059,0,0,0.059
1975,1,0,2,0,1,0.025,0,0,0.025
1976,1,0,2,0,2,0.031,0,0,0.031
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,1,0.025,0,0,0.025
1979,1,0,2,0,8,0.120,0,0,0.120
1980,1,0,2,0,0,0.015,0,0,0.015
1981,1,0,2,0,5,0.071,0,0,0.071
1982,1,0,2,0,2,0.031,0,0,0.031
1983,1,0,2,0,2,0.031,0,0,0.031
1984,1,0,2,0,2,0.031,0,0,0.031
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,3,0.050,0,0,0.050
1987,1,0,2,0,1,0.021,0,0,0.021
1988,1,0,2,0,1,0.025,0,0,0.025
1989,1,0,2,0,0,0.010,0,0,0.010
1990,1,0,2,0,0,0.015,0,0,0.015
1991,1,0,2,0,8,0.120,0,0,0.120
1992,1,0,2,0,0,0.015,0,0,0.015
1993,0,0,1,0,0,0.000,0,0,0.000
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,0,0.015,0,0,0.015
1996,1,0,2,0,1,0.025,0,0,0.025
1997,1,0,2,0,14,0.178,0,0,0.178
1998,0,0,1,0,0,0.000,0,0,0.000
1999,0,0,1,0,0,0.000,0,0,0.000
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,3,0.050,0,0,0.050
2002,1,0,2,0,3,0.055,0,0,0.055
2003,1,0,2,0,0,0.010,0,0,0.010
2004,0,0,1,0,0,0.000,0,0,0.000
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,9,0.130,0,0,0.130
2007,1,0,2,0,0,0.015,0,0,0.015
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,1,0.021,0,0,0.021
2010,1,0,2,0,0,0.015,0,0,0.015
2011,1,0,2,0,5,0.071,0,0,0.071
2012,1,0,2,0,2,0.040,0,0,0.040
2013,0,0,1,0,0,0.000,0,0,0.000
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,0,0.015,0,0,0.015
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,1,0.021,0,0,0.021
2018,1,0,2,0,6,0.077,0,0,0.077
2019,1,0,2,0,3,0.046,0,0,0.046
2020,0,0,1,0,0,0.000,0,0,0.000
2021,1,0,2,0,2,0.044,0,0,0.044
2022,1,0,2,0,1,0.021,0,0,0.021
2023,1,0,2,0,2,0.031,0,0,0.031
2024,1,0,2,0,0,0.010,0,0,0.010
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,2,0.040,0,0,0.040
2027,1,0,2,0,2,0.040,0,0,0.040
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,6,0.086,0,0,0.086
2030,1,0,2,0,2,0.031,0,0,0.031
2031,1,0,2,0,5,0.075,0,0,0.075
2032,1,0,2,0,2,0.036,0,0,0.036
2033,1,0,2,0,1,0.021,0,0,0.021
2034,1,0,2,0,1,0.025,0,0,0.025
2035,0,0,1,0,0,0.000,0,0,0.000
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,2,0.036,0,0,0.036
2038,0,0,1,0,0,0.000,0,0,0.000
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,3,0.050,0,0,0.050
2041,0,0,1,0,0,0.000,0,0,0.000
2042,2,1,2,4,29,0.189,0,0,0.224
2043,0,0,1,0,0,0.000,0,0,0.000
2044,1,0,2,0,0,0.015,0,0,0.015
2045,1,0,2,0,6,0.082,0,0,0.082
2046,0,0,1,0,0,0.000,0,0,0.000
2047,1,0,2,0,1,0.029,0,0,0.029
2048,1,0,2,0,16,0.212,0,0,0.212
2049,1,0,2,0,0,0.010,0,0,0.010
2050,0,0,1,0,0,0.000,0,0,0.000
2051,1,0,2,0,1,0.029,0,0,0.029
2052,1,0,2,0,3,0.050,0,0,0.050
2053,1,0,2,0,0,0.010,0,0,0.010
2054,1,0,2,0,0,0.010,0,0,0.010
2055,1,0,2,0,0,0.010,0,0,0.010
2056,0,0,1,0,0,0.000,0,0,0.000
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,2,0,2,0.040,0,0,0.040
2059,1,0,2,0,7,0.092,0,0,0.092
2060,1,0,2,0,2,0.040,0,0,0.040
2061,1,0,2,0,3,0.042,0,0,0.042
2062,1,0,2,0,4,0.061,0,0,0.061
2063,1,0,2,0,0,0.010,0,0,0.010
2064,1,0,2,0,2,0.040,0,0,0.040
2065,1,0,2,0,2,0.036,0,0,0.036
2066,1,0,2,0,0,0.010,0,0,0.010
2067,0,0,1,0,0,0.000,0,0,0.000
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,0,0.015,0,0,0.015
2070,1,0,2,0,0,0.010,0,0,0.010
2071,1,0,2,0,1,0.021,0,0,0.021
2072,0,0,1,0,0,0.000,0,0,0.000
2073,1,0,2,0,7,0.092,0,0,0.092
2074,1,0,2,0,2,0.040,0,0,0.040
2075,1,0,2,0,0,0.015,0,0,0.015
2076,1,0,2,0,5,0.080,0,0,0.080
2077,1,0,2,0,1,0.021,0,0,0.021
2078,1,0,2,0,2,0.036,0,0,0.036
2079,1,0,2,0,2,0.044,0,0,0.044
2080,1,0,2,0,2,0.036,0,0,0.036
2081,1,0,2,0,1,0.029,0,0,0.029
2082,0,0,1,0,0,0.000,0,0,0.000
