 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,8,0.107,0,0,0.107
2267,1,0,2,0,1,0.021,0,0,0.021
2268,0,0,1,0,0,0.000,0,0,0.000
2269,1,0,2,0,1,0.021,0,0,0.021
2270,0,0,1,0,0,0.000,0,0,0.000
2271,5,2,4,2,24,0.069,2,0,0.167
2272,1,0,2,0,1,0.025,0,0,0.025
2273,1,0,2,0,1,0.029,0,0,0.029
2274,1,0,2,0,2,0.040,0,0,0.040
2275,1,0,2,0,13,0.167,0,0,0.167
2276,1,0,2,0,1,0.021,0,0,0.021
2277,1,0,2,0,0,0.010,0,0,0.010
2278,1,0,2,0,0,0.015,0,0,0.015
2279,1,0,2,0,0,0.015,0,0,0.015
2280,1,0,2,0,3,0.046,0,0,0.046
2281,1,0,2,0,3,0.050,0,0,0.050
2282,1,0,2,0,6,0.090,0,0,0.090
2283,1,0,2,0,0,0.010,0,0,0.010
2284,1,0,2,0,7,0.092,0,0,0.092
2285,1,0,2,0,0,0.010,0,0,0.010
2286,1,0,2,0,9,0.117,0,0,0.117
2287,0,0,1,0,0,0.000,0,0,0.000
2288,1,0,2,0,0,0.015,0,0,0.015
2289,1,0,2,0,1,0.025,0,0,0.025
2290,0,0,1,0,0,0.000,0,0,0.000
2291,1,0,2,0,0,0.015,0,0,0.015
2292,1,0,2,0,0,0.015,0,0,0.015
2293,3,1,3,3,59,0.258,1,0,0.477
2294,1,0,2,0,7,0.109,0,0,0.109
2295,1,0,2,0,0,0.015,0,0,0.015
2296,1,0,2,0,4,0.056,0,0,0.056
2297,1,0,2,0,0,0.015,0,0,0.015
2298,1,0,2,0,1,0.029,0,0,0.029
2299,1,0,2,0,1,0.025,0,0,0.025
2300,1,0,2,0,2,0.036,0,0,0.036
2301,1,0,2,0,5,0.071,0,0,0.071
2302,5,2,4,8,25,0.085,2,0,0.203
2303,1,0,2,0,2,0.036,0,0,0.036
2304,1,0,2,0,1,0.025,0,0,0.025
2305,0,0,1,0,0,0.000,0,0,0.000
2306,1,0,2,0,6,0.086,0,0,0.086
2307,1,0,2,0,10,0.140,0,0,0.140
2308,1,0,2,0,10,0.123,0,0,0.123
2309,1,0,2,0,1,0.029,0,0,0.029
2310,0,0,1,0,0,0.000,0,0,0.000
2311,1,0,2,0,1,0.025,0,0,0.025
2312,0,0,1,0,0,0.000,0,0,0.000
2313,1,0,2,0,0,0.015,0,0,0.015
2314,1,0,2,0,2,0.031,0,0,0.031
2315,6,2,5,10,27,0.083,1,1,0.174
2316,1,0,2,0,0,0.010,0,0,0.010
2317,1,0,2,0,1,0.025,0,0,0.025
2318,1,0,2,0,1,0.021,0,0,0.021
2319,1,0,2,0,0,0.010,0,0,0.010
2320,1,0,2,0,0,0.010,0,0,0.010
2321,1,0,2,0,0,0.010,0,0,0.010
2322,1,0,2,0,0,0.010,0,0,0.010
2323,1,0,2,0,0,0.010,0,0,0.010
2324,1,0,2,0,3,0.055,0,0,0.055
2325,18,8,10,33,125,0.112,6,2,0.286
2326,1,0,2,0,1,0.029,0,0,0.029
2327,1,0,2,0,5,0.080,0,0,0.080
2328,1,0,2,0,4,0.056,0,0,0.056
2329,1,0,2,0,1,0.025,0,0,0.025
2330,1,0,2,0,1,0.029,0,0,0.029
2331,1,0,2,0,0,0.010,0,0,0.010
2332,0,0,1,0,0,0.000,0,0,0.000
2333,1,0,2,0,2,0.040,0,0,0.040
2334,1,0,2,0,4,0.056,0,0,0.056
2335,3,1,3,3,15,0.080,1,0,0.132
2336,1,0,2,0,4,0.056,0,0,0.056
2337,1,0,2,0,2,0.040,0,0,0.040
2338,1,0,2,0,1,0.025,0,0,0.025
2339,1,0,2,0,1,0.021,0,0,0.021
2340,1,0,2,0,10,0.136,0,0,0.136
2341,12,5,6,22,35,0.069,4,0,0.158
2342,1,0,2,0,1,0.021,0,0,0.021
2343,1,0,2,0,0,0.010,0,0,0.010
2344,1,0,2,0,14,0.199,0,0,0.199
2345,1,0,2,0,9,0.121,0,0,0.121
2346,1,0,2,0,2,0.044,0,0,0.044
2347,7,3,5,8,21,0.056,3,0,0.117
2348,1,0,2,0,2,0.040,0,0,0.040
2349,1,0,2,0,0,0.015,0,0,0.015
2350,1,0,2,0,4,0.065,0,0,0.065
2351,1,0,2,0,6,0.077,0,0,0.077
2352,1,0,2,0,0,0.010,0,0,0.010
2353,1,0,2,0,10,0.132,0,0,0.132
2354,1,0,2,0,0,0.010,0,0,0.010
2355,1,0,2,0,1,0.021,0,0,0.021
2356,1,0,2,0,0,0.010,0,0,0.010
2357,1,0,2,0,0,0.015,0,0,0.015
2358,8,3,6,9,49,0.097,2,1,0.224
2359,1,0,2,0,5,0.071,0,0,0.071
2360,0,0,1,0,0,0.000,0,0,0.000
2361,1,0,2,0,2,0.031,0,0,0.031
2362,0,0,1,0,0,0.000,0,0,0.000
2363,1,0,2,0,0,0.010,0,0,0.010
2364,0,0,1,0,0,0.000,0,0,0.000
2365,1,0,2,0,0,0.015,0,0,0.015
2366,1,0,2,0,4,0.069,0,0,0.069
2367,1,0,2,0,2,0.031,0,0,0.031
2368,1,0,2,0,1,0.021,0,0,0.021
2369,1,0,2,0,6,0.077,0,0,0.077
2370,9,4,4,16,71,0.125,2,2,0.276
2371,1,0,2,0,0,0.010,0,0,0.010
2372,1,0,2,0,1,0.021,0,0,0.021
2373,1,0,2,0,0,0.010,0,0,0.010
2374,1,0,2,0,1,0.021,0,0,0.021
2375,1,0,2,0,3,0.050,0,0,0.050
2376,1,0,2,0,15,0.184,0,0,0.184
2377,1,0,2,0,2,0.031,0,0,0.031
2378,1,0,2,0,4,0.056,0,0,0.056
2379,1,0,2,0,14,0.186,0,0,0.186
2380,0,0,1,0,0,0.000,0,0,0.000
2381,1,0,2,0,5,0.067,0,0,0.067
2382,1,0,2,0,13,0.172,0,0,0.172
2383,1,0,2,0,1,0.025,0,0,0.025
2384,0,0,1,0,0,0.000,0,0,0.000
2385,1,0,2,0,0,0.010,0,0,0.010
2386,1,0,2,0,0,0.010,0,0,0.010
2387,1,0,2,0,3,0.046,0,0,0.046
2388,1,0,2,0,7,0.101,0,0,0.101
2389,1,0,2,0,0,0.015,0,0,0.015
2390,1,0,2,0,4,0.056,0,0,0.056
2391,0,0,1,0,0,0.000,0,0,0.000
2392,1,0,2,0,0,0.010,0,0,0.010
2393,1,0,2,0,0,0.010,0,0,0.010
2394,1,0,2,0,0,0.010,0,0,0.010
2395,1,0,2,0,0,0.010,0,0,0.010
2396,1,0,2,0,11,0.142,0,0,0.142
2397,1,0,2,0,1,0.025,0,0,0.025
2398,0,0,1,0,0,0.000,0,0,0.000
2399,0,0,1,0,0,0.000,0,0,0.000
2400,1,0,2,0,1,0.025,0,0,0.025
2401,1,0,2,0,1,0.025,0,0,0.025
2402,1,0,2,0,3,0.055,0,0,0.055
2403,1,0,2,0,2,0.040,0,0,0.040
2404,1,0,2,0,0,0.015,0,0,0.015
2405,1,0,2,0,0,0.010,0,0,0.010
2406,1,0,2,0,8,0.107,0,0,0.107
2407,0,0,1,0,0,0.000,0,0,0.000
2408,1,0,2,0,0,0.015,0,0,0.015
2409,1,0,2,0,3,0.046,0,0,0.046
2410,1,0,2,0,1,0.021,0,0,0.021
2411,1,0,2,0,2,0.031,0,0,0.031
2412,6,2,5,9,36,0.102,1,1,0.230
2413,1,0,2,0,0,0.010,0,0,0.010
2414,1,0,2,0,0,0.015,0,0,0.015
2415,1,0,2,0,2,0.031,0,0,0.031
2416,1,0,2,0,2,0.040,0,0,0.040
2417,1,0,2,0,7,0.105,0,0,0.105
2418,1,0,2,0,1,0.025,0,0,0.025
2419,1,0,2,0,0,0.010,0,0,0.010
2420,9,4,6,14,55,0.099,4,0,0.240
2421,3,1,3,4,15,0.085,1,0,0.107
2422,3,1,3,1,1,0.028,1,0,0.025
2423,1,0,2,0,0,0.010,0,0,0.010
2424,1,0,2,0,7,0.096,0,0,0.096
2425,3,1,3,3,6,0.044,1,0,0.082
2426,1,0,2,0,0,0.015,0,0,0.015
2427,1,0,2,0,1,0.025,0,0,0.025
2428,0,0,1,0,0,0.000,0,0,0.000
2429,0,0,1,0,0,0.000,0,0,0.000
2430,0,0,1,0,0,0.000,0,0,0.000
2431,0,0,1,0,0,0.000,0,0,0.000
2432,1,0,2,0,1,0.029,0,0,0.029
2433,1,0,2,0,3,0.042,0,0,0.042
2434,3,1,3,3,35,0.168,1,0,0.401
2435,0,0,1,0,0,0.000,0,0,0.000
2436,1,0,2,0,1,0.025,0,0,0.025
2437,1,0,2,0,7,0.101,0,0,0.101
2438,1,0,2,0,3,0.050,0,0,0.050
2439,2,1,1,3,21,0.141,1,0,0.167
2440,1,0,2,0,0,0.010,0,0,0.010
2441,1,0,2,0,0,0.010,0,0,0.010
2442,1,0,2,0,3,0.046,0,0,0.046
2443,3,1,3,3,9,0.056,1,0,0.132
2444,5,2,4,6,33,0.100,2,0,0.138
2445,0,0,1,0,0,0.000,0,0,0.000
2446,1,0,2,0,11,0.151,0,0,0.151
2447,1,0,2,0,0,0.010,0,0,0.010
2448,1,0,2,0,1,0.021,0,0,0.021
2449,1,0,2,0,0,0.015,0,0,0.015
2450,9,4,5,17,47,0.092,3,1,0.188
2451,1,0,2,0,12,0.166,0,0,0.166
2452,0,0,1,0,0,0.000,0,0,0.000
2453,1,0,2,0,1,0.021,0,0,0.021
2454,1,0,2,0,3,0.046,0,0,0.046
2455,1,0,2,0,0,0.015,0,0,0.015
2456,1,0,2,0,0,0.010,0,0,0.010
2457,1,0,2,0,0,0.015,0,0,0.015
2458,1,0,2,0,1,0.025,0,0,0.025
2459,1,0,2,0,4,0.056,0,0,0.056
2460,1,0,2,0,5,0.080,0,0,0.080
2461,1,0,2,0,3,0.046,0,0,0.046
2462,1,0,2,0,8,0.098,0,0,0.098
2463,1,0,2,0,9,0.117,0,0,0.117
2464,1,0,2,0,1,0.021,0,0,0.021
2465,0,0,1,0,0,0.000,0,0,0.000
2466,1,0,2,0,7,0.101,0,0,0.101
2467,1,0,2,0,0,0.015,0,0,0.015
2468,1,0,2,0,1,0.025,0,0,0.025
2469,1,0,2,0,0,0.010,0,0,0.010
2470,1,0,2,0,0,0.015,0,0,0.015
2471,0,0,1,0,0,0.000,0,0,0.000
2472,3,1,3,4,8,0.056,1,0,0.061
2473,1,0,2,0,1,0.021,0,0,0.021
2474,3,1,3,1,2,0.025,1,0,0.025
2475,1,0,2,0,10,0.136,0,0,0.136
2476,1,0,2,0,12,0.148,0,0,0.148
2477,1,0,2,0,4,0.065,0,0,0.065
2478,1,0,2,0,0,0.015,0,0,0.015
2479,1,0,2,0,1,0.021,0,0,0.021
2480,1,0,2,0,2,0.036,0,0,0.036
2481,1,0,2,0,5,0.067,0,0,0.067
2482,1,0,2,0,0,0.010,0,0,0.010
2483,1,0,2,0,0,0.010,0,0,0.010
2484,1,0,2,0,2,0.040,0,0,0.040
2485,0,0,1,0,0,0.000,0,0,0.000
2486,1,0,2,0,1,0.025,0,0,0.025
2487,1,0,2,0,19,0.234,0,0,0.234
2488,1,0,2,0,1,0.021,0,0,0.021
2489,1,0,2,0,1,0.025,0,0,0.025
2490,1,0,2,0,0,0.010,0,0,0.010
2491,1,0,2,0,0,0.010,0,0,0.010
2492,1,0,2,0,0,0.015,0,0,0.015
2493,1,0,2,0,4,0.061,0,0,0.061
2494,1,0,2,0,0,0.015,0,0,0.015
2495,0,0,1,0,0,0.000,0,0,0.000
2496,3,1,2,2,5,0.031,0,1,0.046
2497,1,0,2,0,0,0.015,0,0,0.015
2498,0,0,1,0,0,0.000,0,0,0.000
2499,1,0,2,0,7,0.101,0,0,0.101
2500,1,0,2,0,1,0.021,0,0,0.021
2501,1,0,2,0,0,0.010,0,0,0.010
2502,7,4,2,13,41,0.095,4,0,0.172
2503,0,0,1,0,0,0.000,0,0,0.000
2504,1,0,2,0,2,0.036,0,0,0.036
2505,1,0,2,0,2,0.031,0,0,0.031
2506,1,0,2,0,2,0.031,0,0,0.031
2507,35,17,18,51,258,0.114,16,1,0.455
2508,1,0,2,0,0,0.015,0,0,0.015
2509,1,0,2,0,6,0.086,0,0,0.086
2510,1,0,2,0,3,0.046,0,0,0.046
2511,1,0,2,0,1,0.021,0,0,0.021
2512,3,1,3,5,23,0.126,1,0,0.153
2513,3,1,3,5,14,0.082,1,0,0.102
2514,1,0,2,0,1,0.025,0,0,0.025
2515,1,0,2,0,12,0.144,0,0,0.144
2516,3,1,3,4,23,0.104,1,0,0.153
2517,1,0,2,0,14,0.182,0,0,0.182
2518,1,0,2,0,1,0.021,0,0,0.021
2519,1,0,2,0,0,0.010,0,0,0.010
2520,1,0,2,0,15,0.201,0,0,0.201
2521,1,0,2,0,1,0.029,0,0,0.029
2522,13,7,4,17,58,0.075,6,1,0.142
2523,1,0,2,0,0,0.010,0,0,0.010
2524,1,0,2,0,1,0.025,0,0,0.025
2525,1,0,2,0,2,0.031,0,0,0.031
2526,0,0,1,0,0,0.000,0,0,0.000
2527,1,0,2,0,4,0.056,0,0,0.056
2528,1,0,2,0,0,0.010,0,0,0.010
2529,1,0,2,0,4,0.056,0,0,0.056
2530,1,0,2,0,2,0.031,0,0,0.031
2531,1,0,2,0,0,0.010,0,0,0.010
2532,1,0,2,0,3,0.050,0,0,0.050
2533,3,1,3,4,25,0.129,1,0,0.336
2534,1,0,2,0,8,0.111,0,0,0.111
2535,1,0,2,0,3,0.055,0,0,0.055
2536,0,0,1,0,0,0.000,0,0,0.000
2537,1,0,2,0,0,0.010,0,0,0.010
2538,1,0,2,0,4,0.065,0,0,0.065
2539,1,0,2,0,1,0.025,0,0,0.025
2540,3,1,3,4,9,0.058,1,0,0.071
2541,1,0,2,0,0,0.010,0,0,0.010
2542,1,0,2,0,0,0.015,0,0,0.015
2543,1,0,2,0,7,0.083,0,0,0.083
2544,1,0,2,0,0,0.010,0,0,0.010
2545,1,0,2,0,8,0.102,0,0,0.102
2546,1,0,2,0,5,0.075,0,0,0.075
2547,10,4,7,12,61,0.100,3,1,0.226
2548,1,0,2,0,0,0.010,0,0,0.010
2549,1,0,2,0,4,0.065,0,0,0.065
2550,1,0,2,0,4,0.061,0,0,0.061
2551,1,0,2,0,11,0.142,0,0,0.142
2552,1,0,2,0,1,0.021,0,0,0.021
2553,1,0,2,0,4,0.061,0,0,0.061
2554,1,0,2,0,11,0.151,0,0,0.151
2555,1,0,2,0,1,0.025,0,0,0.025
2556,1,0,2,0,2,0.031,0,0,0.031
2557,1,0,2,0,0,0.015,0,0,0.015
2558,3,1,3,1,36,0.151,1,0,0.240
2559,1,0,2,0,4,0.052,0,0,0.052
2560,1,0,2,0,0,0.015,0,0,0.015
2561,1,0,2,0,9,0.117,0,0,0.117
2562,0,0,1,0,0,0.000,0,0,0.000
2563,1,0,2,0,0,0.015,0,0,0.015
2564,1,0,2,0,0,0.015,0,0,0.015
2565,1,0,2,0,3,0.055,0,0,0.055
2566,1,0,2,0,4,0.052,0,0,0.052
2567,1,0,2,0,0,0.010,0,0,0.010
2568,6,3,3,9,46,0.111,3,0,0.188
2569,1,0,2,0,0,0.010,0,0,0.010
2570,1,0,2,0,0,0.015,0,0,0.015
2571,1,0,2,0,2,0.036,0,0,0.036
2572,1,0,2,0,5,0.080,0,0,0.080
2573,1,0,2,0,0,0.010,0,0,0.010
2574,0,0,1,0,0,0.000,0,0,0.000
2575,1,0,2,0,0,0.010,0,0,0.010
2576,1,0,2,0,6,0.082,0,0,0.082
2577,0,0,1,0,0,0.000,0,0,0.000
2578,1,0,2,0,0,0.015,0,0,0.015
2579,1,0,2,0,2,0.031,0,0,0.031
2580,1,0,2,0,2,0.040,0,0,0.040
2581,1,0,2,0,12,0.174,0,0,0.174
2582,1,0,2,0,0,0.015,0,0,0.015
2583,1,0,2,0,0,0.015,0,0,0.015
2584,1,0,2,0,1,0.029,0,0,0.029
2585,1,0,2,0,0,0.010,0,0,0.010
2586,1,0,2,0,4,0.065,0,0,0.065
2587,0,0,1,0,0,0.000,0,0,0.000
2588,3,1,3,3,14,0.079,1,0,0.121
2589,3,1,3,3,16,0.086,1,0,0.186
2590,1,0,2,0,0,0.010,0,0,0.010
2591,1,0,2,0,1,0.021,0,0,0.021
2592,0,0,1,0,0,0.000,0,0,0.000
2593,1,0,2,0,0,0.010,0,0,0.010
2594,0,0,1,0,0,0.000,0,0,0.000
2595,0,0,1,0,0,0.000,0,0,0.000
2596,1,0,2,0,5,0.071,0,0,0.071
2597,1,0,2,0,0,0.010,0,0,0.010
2598,1,0,2,0,2,0.040,0,0,0.040
2599,0,0,1,0,0,0.000,0,0,0.000
2600,1,0,2,0,0,0.010,0,0,0.010
2601,1,0,2,0,0,0.010,0,0,0.010
2602,1,0,2,0,1,0.025,0,0,0.025
2603,0,0,1,0,0,0.000,0,0,0.000
2604,1,0,2,0,4,0.056,0,0,0.056
2605,1,0,2,0,2,0.031,0,0,0.031
2606,13,5,8,17,60,0.082,2,3,0.182
2607,1,0,2,0,2,0.036,0,0,0.036
2608,1,0,2,0,7,0.096,0,0,0.096
2609,1,0,2,0,0,0.010,0,0,0.010
2610,1,0,2,0,0,0.010,0,0,0.010
2611,1,0,2,0,0,0.010,0,0,0.010
2612,0,0,1,0,0,0.000,0,0,0.000
2613,1,0,2,0,1,0.021,0,0,0.021
2614,0,0,1,0,0,0.000,0,0,0.000
2615,1,0,2,0,1,0.021,0,0,0.021
2616,1,0,2,0,8,0.115,0,0,0.115
2617,0,0,1,0,0,0.000,0,0,0.000
2618,0,0,1,0,0,0.000,0,0,0.000
2619,1,0,2,0,6,0.082,0,0,0.082
2620,3,1,3,3,14,0.076,1,0,0.147
2621,1,0,2,0,0,0.015,0,0,0.015
2622,1,0,2,0,2,0.040,0,0,0.040
2623,1,0,2,0,4,0.065,0,0,0.065
2624,0,0,1,0,0,0.000,0,0,0.000
2625,1,0,2,0,5,0.080,0,0,0.080
2626,0,0,1,0,0,0.000,0,0,0.000
2627,1,0,2,0,1,0.021,0,0,0.021
2628,1,0,2,0,3,0.046,0,0,0.046
2629,1,0,2,0,9,0.121,0,0,0.121
2630,1,0,2,0,0,0.015,0,0,0.015
2631,1,0,2,0,1,0.025,0,0,0.025
2632,1,0,2,0,11,0.142,0,0,0.142
2633,1,0,2,0,2,0.031,0,0,0.031
2634,1,0,2,0,2,0.036,0,0,0.036
2635,1,0,2,0,1,0.025,0,0,0.025
2636,0,0,1,0,0,0.000,0,0,0.000
2637,0,0,1,0,0,0.000,0,0,0.000
2638,3,1,3,3,26,0.129,1,0,0.205
2639,1,0,2,0,1,0.025,0,0,0.025
2640,1,0,2,0,1,0.025,0,0,0.025
2641,1,0,2,0,1,0.021,0,0,0.021
2642,1,0,2,0,0,0.010,0,0,0.010
2643,1,0,2,0,0,0.010,0,0,0.010
2644,6,2,5,9,40,0.107,1,1,0.172
2645,1,0,2,0,2,0.040,0,0,0.040
2646,1,0,2,0,1,0.025,0,0,0.025
2647,1,0,2,0,18,0.215,0,0,0.215
2648,1,0,2,0,3,0.050,0,0,0.050
2649,1,0,2,0,0,0.010,0,0,0.010
2650,1,0,2,0,4,0.061,0,0,0.061
2651,1,0,2,0,0,0.010,0,0,0.010
2652,1,0,2,0,2,0.031,0,0,0.031
2653,0,0,1,0,0,0.000,0,0,0.000
2654,1,0,2,0,1,0.025,0,0,0.025
2655,0,0,1,0,0,0.000,0,0,0.000
2656,1,0,2,0,4,0.061,0,0,0.061
2657,1,0,2,0,0,0.015,0,0,0.015
2658,0,0,1,0,0,0.000,0,0,0.000
2659,1,0,2,0,0,0.010,0,0,0.010
2660,8,4,3,12,15,0.045,3,1,0.071
2661,1,0,2,0,2,0.036,0,0,0.036
2662,1,0,2,0,8,0.115,0,0,0.115
2663,0,0,1,0,0,0.000,0,0,0.000
2664,1,0,2,0,6,0.082,0,0,0.082
2665,1,0,2,0,8,0.115,0,0,0.115
2666,1,0,2,0,9,0.108,0,0,0.108
2667,1,0,2,0,2,0.031,0,0,0.031
2668,1,0,2,0,5,0.071,0,0,0.071
2669,1,0,2,0,1,0.025,0,0,0.025
2670,1,0,2,0,1,0.021,0,0,0.021
2671,1,0,2,0,15,0.184,0,0,0.184
2672,1,0,2,0,3,0.050,0,0,0.050
2673,1,0,2,0,2,0.036,0,0,0.036
2674,1,0,2,0,0,0.015,0,0,0.015
2675,1,0,2,0,4,0.056,0,0,0.056
2676,1,0,2,0,0,0.010,0,0,0.010
2677,1,0,2,0,4,0.061,0,0,0.061
2678,1,0,2,0,2,0.036,0,0,0.036
2679,1,0,2,0,0,0.015,0,0,0.015
2680,1,0,2,0,1,0.025,0,0,0.025
2681,0,0,1,0,0,0.000,0,0,0.000
2682,0,0,1,0,0,0.000,0,0,0.000
2683,0,0,1,0,0,0.000,0,0,0.000
2684,3,1,3,4,3,0.032,1,0,0.046
2685,1,0,2,0,1,0.021,0,0,0.021
2686,0,0,1,0,0,0.000,0,0,0.000
2687,1,0,2,0,1,0.021,0,0,0.021
2688,0,0,1,0,0,0.000,0,0,0.000
2689,0,0,1,0,0,0.000,0,0,0.000
2690,1,0,2,0,1,0.021,0,0,0.021
2691,1,0,2,0,2,0.031,0,0,0.031
2692,1,0,2,0,2,0.031,0,0,0.031
2693,1,0,0,0,13,0.147,0,0,0.147
