 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,11,0.134,0,0,0.134
1710,1,0,2,0,8,0.111,0,0,0.111
1711,1,0,2,0,1,0.025,0,0,0.025
1712,1,0,2,0,2,0.031,0,0,0.031
1713,1,0,2,0,1,0.025,0,0,0.025
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,9,0.121,0,0,0.121
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,0,0.015,0,0,0.015
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,1,0.021,0,0,0.021
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,11,0.142,0,0,0.142
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,0,0.015,0,0,0.015
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,1,0.025,0,0,0.025
1728,1,0,2,0,2,0.031,0,0,0.031
1729,1,0,2,0,0,0.015,0,0,0.015
1730,1,0,2,0,0,0.015,0,0,0.015
1731,1,0,2,0,2,0.036,0,0,0.036
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,5,0.075,0,0,0.075
1734,1,0,2,0,0,0.015,0,0,0.015
1735,1,0,2,0,9,0.121,0,0,0.121
1736,1,0,2,0,3,0.046,0,0,0.046
1737,1,0,2,0,1,0.025,0,0,0.025
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,1,0.025,0,0,0.025
1740,1,0,2,0,4,0.056,0,0,0.056
1741,1,0,2,0,2,0.044,0,0,0.044
1742,1,0,2,0,0,0.015,0,0,0.015
1743,1,0,2,0,1,0.025,0,0,0.025
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,0,0.015,0,0,0.015
1746,1,0,2,0,1,0.021,0,0,0.021
1747,1,0,2,0,5,0.067,0,0,0.067
1748,1,0,2,0,4,0.061,0,0,0.061
1749,1,0,2,0,6,0.090,0,0,0.090
1750,1,0,2,0,4,0.061,0,0,0.061
1751,4,1,4,6,24,0.099,0,1,0.205
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,1,0.029,0,0,0.029
1754,1,0,2,0,0,0.010,0,0,0.010
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,2,0.036,0,0,0.036
1757,1,0,2,0,0,0.015,0,0,0.015
1758,1,0,2,0,0,0.015,0,0,0.015
1759,1,0,2,0,3,0.055,0,0,0.055
1760,9,5,3,15,54,0.101,5,0,0.239
1761,0,0,1,0,0,0.000,0,0,0.000
1762,0,0,1,0,0,0.000,0,0,0.000
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,0,0.010,0,0,0.010
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,2,0.031,0,0,0.031
1767,0,0,1,0,0,0.000,0,0,0.000
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,0,0.015,0,0,0.015
1770,5,2,4,7,9,0.046,2,0,0.082
1771,1,0,2,0,1,0.029,0,0,0.029
1772,11,5,6,18,66,0.103,4,1,0.250
1773,1,0,2,0,2,0.036,0,0,0.036
1774,1,0,2,0,2,0.040,0,0,0.040
1775,1,0,2,0,4,0.056,0,0,0.056
1776,1,0,2,0,2,0.040,0,0,0.040
1777,1,0,2,0,11,0.147,0,0,0.147
1778,1,0,2,0,3,0.046,0,0,0.046
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,1,0.021,0,0,0.021
1781,1,0,2,0,1,0.025,0,0,0.025
1782,1,0,2,0,0,0.010,0,0,0.010
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,2,0.044,0,0,0.044
1785,1,0,2,0,1,0.021,0,0,0.021
1786,1,0,2,0,1,0.025,0,0,0.025
1787,0,0,1,0,0,0.000,0,0,0.000
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,1,0.021,0,0,0.021
1790,3,1,3,4,21,0.110,1,0,0.239
1791,1,0,2,0,0,0.015,0,0,0.015
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,5,0.080,0,0,0.080
1795,1,0,2,0,0,0.015,0,0,0.015
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,0,0.015,0,0,0.015
1798,1,0,2,0,2,0.031,0,0,0.031
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,0,0.015,0,0,0.015
1801,1,0,2,0,2,0.040,0,0,0.040
1802,1,0,2,0,2,0.031,0,0,0.031
1803,1,0,2,0,2,0.036,0,0,0.036
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,1,0.025,0,0,0.025
1807,1,0,2,0,1,0.025,0,0,0.025
1808,1,0,2,0,1,0.021,0,0,0.021
1809,1,0,2,0,7,0.088,0,0,0.088
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,1,0.021,0,0,0.021
1812,1,0,2,0,4,0.052,0,0,0.052
1813,1,0,2,0,5,0.071,0,0,0.071
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,3,0.046,0,0,0.046
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,2,0.036,0,0,0.036
1818,1,0,2,0,2,0.036,0,0,0.036
1819,1,0,2,0,0,0.015,0,0,0.015
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,10,0.136,0,0,0.136
1822,1,0,2,0,2,0.031,0,0,0.031
1823,1,0,2,0,1,0.029,0,0,0.029
1824,1,0,2,0,3,0.046,0,0,0.046
1825,1,0,2,0,16,0.212,0,0,0.212
1826,1,0,2,0,1,0.025,0,0,0.025
1827,1,0,2,0,2,0.036,0,0,0.036
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,0,0.015,0,0,0.015
1830,0,0,1,0,0,0.000,0,0,0.000
1831,8,4,2,22,40,0.105,2,2,0.225
1832,1,0,2,0,1,0.025,0,0,0.025
1833,1,0,2,0,0,0.015,0,0,0.015
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,1,0.021,0,0,0.021
1837,1,0,2,0,1,0.025,0,0,0.025
1838,1,0,2,0,4,0.065,0,0,0.065
1839,1,0,2,0,19,0.243,0,0,0.243
1840,0,0,1,0,0,0.000,0,0,0.000
1841,0,0,1,0,0,0.000,0,0,0.000
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,2,0.040,0,0,0.040
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,0,0.015,0,0,0.015
1846,1,0,2,0,1,0.021,0,0,0.021
1847,1,0,2,0,1,0.021,0,0,0.021
1848,1,0,2,0,2,0.036,0,0,0.036
1849,1,0,2,0,1,0.025,0,0,0.025
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,0,0.015,0,0,0.015
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,3,0.046,0,0,0.046
1854,1,0,2,0,2,0.036,0,0,0.036
1855,1,0,2,0,2,0.036,0,0,0.036
1856,1,0,2,0,0,0.010,0,0,0.010
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,3,0.046,0,0,0.046
1859,1,0,2,0,4,0.056,0,0,0.056
1860,0,0,1,0,0,0.000,0,0,0.000
