 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.015,0,0,0.015
2267,0,0,1,0,0,0.000,0,0,0.000
2268,3,1,3,3,26,0.123,1,0,0.176
2269,1,0,2,0,0,0.010,0,0,0.010
2270,1,0,2,0,3,0.050,0,0,0.050
2271,1,0,2,0,7,0.101,0,0,0.101
2272,1,0,2,0,4,0.061,0,0,0.061
2273,1,0,2,0,0,0.010,0,0,0.010
2274,1,0,2,0,2,0.040,0,0,0.040
2275,3,1,3,3,17,0.088,1,0,0.123
2276,1,0,2,0,7,0.109,0,0,0.109
2277,5,2,4,8,15,0.065,2,0,0.115
2278,51,27,17,81,329,0.104,23,4,0.489
2279,1,0,2,0,3,0.042,0,0,0.042
2280,1,0,2,0,0,0.010,0,0,0.010
2281,1,0,2,0,1,0.021,0,0,0.021
2282,0,0,1,0,0,0.000,0,0,0.000
2283,1,0,2,0,1,0.025,0,0,0.025
2284,1,0,2,0,0,0.015,0,0,0.015
2285,0,0,1,0,0,0.000,0,0,0.000
2286,1,0,2,0,1,0.021,0,0,0.021
2287,0,0,1,0,0,0.000,0,0,0.000
2288,1,0,2,0,20,0.258,0,0,0.258
2289,1,0,2,0,4,0.069,0,0,0.069
2290,1,0,2,0,8,0.115,0,0,0.115
2291,1,0,2,0,0,0.015,0,0,0.015
2292,1,0,2,0,5,0.071,0,0,0.071
2293,1,0,2,0,0,0.010,0,0,0.010
2294,3,1,3,1,11,0.059,1,0,0.071
2295,3,1,3,4,8,0.060,1,0,0.130
2296,1,0,2,0,0,0.010,0,0,0.010
2297,0,0,1,0,0,0.000,0,0,0.000
2298,0,0,1,0,0,0.000,0,0,0.000
2299,1,0,2,0,1,0.025,0,0,0.025
2300,0,0,1,0,0,0.000,0,0,0.000
2301,1,0,2,0,0,0.015,0,0,0.015
2302,0,0,1,0,0,0.000,0,0,0.000
2303,1,0,2,0,0,0.015,0,0,0.015
2304,1,0,2,0,1,0.025,0,0,0.025
2305,1,0,2,0,4,0.065,0,0,0.065
2306,1,0,2,0,1,0.025,0,0,0.025
2307,1,0,2,0,0,0.010,0,0,0.010
2308,3,1,3,3,51,0.225,1,0,0.492
2309,1,0,2,0,0,0.010,0,0,0.010
2310,3,1,3,4,6,0.046,1,0,0.056
2311,1,0,2,0,1,0.025,0,0,0.025
2312,3,1,3,3,18,0.093,1,0,0.121
2313,0,0,1,0,0,0.000,0,0,0.000
2314,1,0,2,0,1,0.025,0,0,0.025
2315,1,0,2,0,1,0.025,0,0,0.025
2316,1,0,2,0,2,0.040,0,0,0.040
2317,1,0,2,0,8,0.120,0,0,0.120
2318,0,0,1,0,0,0.000,0,0,0.000
2319,1,0,2,0,0,0.010,0,0,0.010
2320,1,0,2,0,4,0.069,0,0,0.069
2321,1,0,2,0,2,0.036,0,0,0.036
2322,1,0,2,0,4,0.056,0,0,0.056
2323,1,0,2,0,16,0.203,0,0,0.203
2324,1,0,2,0,0,0.010,0,0,0.010
2325,1,0,2,0,6,0.082,0,0,0.082
2326,1,0,2,0,1,0.025,0,0,0.025
2327,1,0,2,0,24,0.304,0,0,0.304
2328,1,0,2,0,0,0.010,0,0,0.010
2329,1,0,2,0,0,0.015,0,0,0.015
2330,1,0,2,0,1,0.025,0,0,0.025
2331,1,0,2,0,24,0.295,0,0,0.295
2332,3,1,2,2,10,0.052,0,1,0.082
2333,1,0,2,0,6,0.082,0,0,0.082
2334,0,0,1,0,0,0.000,0,0,0.000
2335,1,0,2,0,1,0.029,0,0,0.029
2336,4,1,4,3,5,0.038,0,1,0.065
2337,1,0,2,0,9,0.117,0,0,0.117
2338,1,0,2,0,1,0.025,0,0,0.025
2339,1,0,2,0,1,0.021,0,0,0.021
2340,1,0,2,0,0,0.015,0,0,0.015
2341,0,0,1,0,0,0.000,0,0,0.000
2342,1,0,2,0,0,0.010,0,0,0.010
2343,3,1,3,3,43,0.191,1,0,0.356
2344,1,0,2,0,2,0.036,0,0,0.036
2345,1,0,2,0,13,0.180,0,0,0.180
2346,1,0,2,0,12,0.161,0,0,0.161
2347,0,0,1,0,0,0.000,0,0,0.000
2348,1,0,2,0,3,0.059,0,0,0.059
2349,1,0,2,0,1,0.029,0,0,0.029
2350,6,2,5,9,36,0.102,1,1,0.182
2351,1,0,2,0,0,0.010,0,0,0.010
2352,1,0,2,0,19,0.239,0,0,0.239
2353,1,0,2,0,0,0.010,0,0,0.010
2354,1,0,2,0,0,0.010,0,0,0.010
2355,1,0,2,0,2,0.031,0,0,0.031
2356,4,1,4,2,18,0.077,0,1,0.111
2357,1,0,2,0,0,0.015,0,0,0.015
2358,1,0,2,0,0,0.015,0,0,0.015
2359,1,0,2,0,1,0.029,0,0,0.029
2360,1,0,2,0,2,0.040,0,0,0.040
2361,0,0,1,0,0,0.000,0,0,0.000
2362,1,0,2,0,0,0.010,0,0,0.010
2363,1,0,2,0,3,0.046,0,0,0.046
2364,0,0,1,0,0,0.000,0,0,0.000
2365,0,0,1,0,0,0.000,0,0,0.000
2366,0,0,1,0,0,0.000,0,0,0.000
2367,1,0,2,0,1,0.021,0,0,0.021
2368,1,0,2,0,2,0.040,0,0,0.040
2369,1,0,2,0,5,0.067,0,0,0.067
2370,1,0,2,0,5,0.067,0,0,0.067
2371,0,0,1,0,0,0.000,0,0,0.000
2372,0,0,1,0,0,0.000,0,0,0.000
2373,1,0,2,0,4,0.061,0,0,0.061
2374,7,3,5,10,24,0.068,3,0,0.132
2375,1,0,2,0,0,0.015,0,0,0.015
2376,3,1,3,4,50,0.239,1,0,0.600
2377,1,0,2,0,15,0.197,0,0,0.197
2378,1,0,2,0,2,0.031,0,0,0.031
2379,1,0,2,0,1,0.025,0,0,0.025
2380,5,2,3,7,63,0.174,1,1,0.237
2381,3,1,3,1,5,0.040,1,0,0.065
2382,1,0,2,0,0,0.010,0,0,0.010
2383,1,0,2,0,7,0.092,0,0,0.092
2384,1,0,2,0,0,0.010,0,0,0.010
2385,1,0,2,0,3,0.055,0,0,0.055
2386,3,1,3,4,4,0.040,1,0,0.071
2387,1,0,2,0,11,0.138,0,0,0.138
2388,1,0,2,0,0,0.010,0,0,0.010
2389,1,0,2,0,12,0.153,0,0,0.153
2390,1,0,2,0,3,0.050,0,0,0.050
2391,8,3,6,10,35,0.080,2,1,0.155
2392,3,1,3,3,7,0.045,1,0,0.061
2393,1,0,2,0,1,0.025,0,0,0.025
2394,0,0,1,0,0,0.000,0,0,0.000
2395,1,0,2,0,19,0.239,0,0,0.239
2396,3,1,3,3,16,0.083,1,0,0.096
2397,0,0,1,0,0,0.000,0,0,0.000
2398,1,0,2,0,0,0.015,0,0,0.015
2399,5,2,4,8,20,0.078,2,0,0.128
2400,1,0,2,0,1,0.021,0,0,0.021
2401,1,0,2,0,1,0.021,0,0,0.021
2402,1,0,2,0,0,0.010,0,0,0.010
2403,5,2,4,8,22,0.078,2,0,0.222
2404,1,0,2,0,0,0.010,0,0,0.010
2405,1,0,2,0,4,0.065,0,0,0.065
2406,1,0,2,0,13,0.167,0,0,0.167
2407,1,0,2,0,0,0.010,0,0,0.010
2408,1,0,2,0,0,0.010,0,0,0.010
2409,1,0,2,0,1,0.021,0,0,0.021
2410,1,0,2,0,1,0.025,0,0,0.025
2411,1,0,2,0,0,0.010,0,0,0.010
2412,1,0,2,0,4,0.061,0,0,0.061
2413,0,0,1,0,0,0.000,0,0,0.000
2414,0,0,1,0,0,0.000,0,0,0.000
2415,1,0,2,0,0,0.010,0,0,0.010
2416,1,0,2,0,2,0.040,0,0,0.040
2417,1,0,2,0,1,0.021,0,0,0.021
2418,1,0,2,0,0,0.010,0,0,0.010
2419,1,0,2,0,1,0.021,0,0,0.021
2420,1,0,2,0,5,0.075,0,0,0.075
2421,1,0,2,0,0,0.010,0,0,0.010
2422,1,0,2,0,0,0.010,0,0,0.010
2423,0,0,1,0,0,0.000,0,0,0.000
2424,1,0,2,0,0,0.010,0,0,0.010
2425,1,0,2,0,0,0.015,0,0,0.015
2426,1,0,2,0,12,0.157,0,0,0.157
2427,1,0,2,0,1,0.021,0,0,0.021
2428,1,0,2,0,0,0.010,0,0,0.010
2429,1,0,2,0,1,0.025,0,0,0.025
2430,1,0,2,0,2,0.031,0,0,0.031
2431,1,0,2,0,0,0.015,0,0,0.015
2432,1,0,2,0,5,0.067,0,0,0.067
2433,1,0,2,0,2,0.036,0,0,0.036
2434,1,0,2,0,1,0.021,0,0,0.021
2435,0,0,1,0,0,0.000,0,0,0.000
2436,1,0,2,0,1,0.025,0,0,0.025
2437,1,0,2,0,8,0.111,0,0,0.111
2438,1,0,2,0,0,0.015,0,0,0.015
2439,1,0,2,0,3,0.046,0,0,0.046
2440,1,0,2,0,15,0.175,0,0,0.175
2441,0,0,1,0,0,0.000,0,0,0.000
2442,3,1,2,2,3,0.024,0,1,0.040
2443,1,0,2,0,11,0.151,0,0,0.151
2444,3,1,3,3,21,0.103,1,0,0.178
2445,1,0,2,0,3,0.042,0,0,0.042
2446,1,0,2,0,0,0.010,0,0,0.010
2447,0,0,1,0,0,0.000,0,0,0.000
2448,0,0,1,0,0,0.000,0,0,0.000
2449,1,0,2,0,1,0.025,0,0,0.025
2450,1,0,2,0,0,0.015,0,0,0.015
2451,1,0,2,0,0,0.010,0,0,0.010
2452,1,0,2,0,0,0.015,0,0,0.015
2453,0,0,1,0,0,0.000,0,0,0.000
2454,1,0,2,0,0,0.010,0,0,0.010
2455,1,0,2,0,8,0.111,0,0,0.111
2456,1,0,2,0,1,0.025,0,0,0.025
2457,0,0,1,0,0,0.000,0,0,0.000
2458,1,0,2,0,10,0.140,0,0,0.140
2459,1,0,2,0,0,0.010,0,0,0.010
2460,1,0,2,0,5,0.075,0,0,0.075
2461,0,0,1,0,0,0.000,0,0,0.000
2462,0,0,1,0,0,0.000,0,0,0.000
2463,1,0,2,0,0,0.015,0,0,0.015
2464,1,0,2,0,0,0.010,0,0,0.010
2465,1,0,2,0,1,0.025,0,0,0.025
2466,0,0,1,0,0,0.000,0,0,0.000
2467,1,0,2,0,1,0.025,0,0,0.025
2468,1,0,2,0,5,0.062,0,0,0.062
2469,0,0,1,0,0,0.000,0,0,0.000
2470,0,0,1,0,0,0.000,0,0,0.000
2471,1,0,2,0,0,0.010,0,0,0.010
2472,1,0,2,0,13,0.154,0,0,0.154
2473,1,0,2,0,0,0.015,0,0,0.015
2474,1,0,2,0,2,0.031,0,0,0.031
2475,1,0,2,0,0,0.010,0,0,0.010
2476,1,0,2,0,1,0.025,0,0,0.025
2477,1,0,2,0,0,0.010,0,0,0.010
2478,1,0,2,0,2,0.040,0,0,0.040
2479,1,0,2,0,3,0.050,0,0,0.050
2480,1,0,2,0,1,0.021,0,0,0.021
2481,1,0,2,0,5,0.071,0,0,0.071
2482,1,0,2,0,0,0.015,0,0,0.015
2483,1,0,2,0,0,0.010,0,0,0.010
2484,1,0,2,0,4,0.061,0,0,0.061
2485,1,0,2,0,0,0.010,0,0,0.010
2486,1,0,2,0,17,0.213,0,0,0.213
2487,1,0,2,0,1,0.021,0,0,0.021
2488,1,0,2,0,1,0.021,0,0,0.021
2489,1,0,2,0,3,0.046,0,0,0.046
2490,0,0,1,0,0,0.000,0,0,0.000
2491,1,0,2,0,1,0.021,0,0,0.021
2492,1,0,2,0,2,0.031,0,0,0.031
2493,0,0,1,0,0,0.000,0,0,0.000
2494,1,0,2,0,1,0.029,0,0,0.029
2495,1,0,2,0,2,0.036,0,0,0.036
2496,1,0,2,0,0,0.010,0,0,0.010
2497,0,0,1,0,0,0.000,0,0,0.000
2498,1,0,2,0,1,0.021,0,0,0.021
2499,1,0,2,0,2,0.031,0,0,0.031
2500,3,1,3,3,30,0.143,1,0,0.222
2501,1,0,2,0,1,0.021,0,0,0.021
2502,1,0,2,0,0,0.015,0,0,0.015
2503,1,0,2,0,19,0.243,0,0,0.243
2504,1,0,2,0,2,0.036,0,0,0.036
2505,1,0,2,0,2,0.040,0,0,0.040
2506,1,0,2,0,1,0.021,0,0,0.021
2507,9,4,6,12,56,0.099,4,0,0.218
2508,0,0,1,0,0,0.000,0,0,0.000
2509,0,0,1,0,0,0.000,0,0,0.000
2510,1,0,2,0,4,0.061,0,0,0.061
2511,1,0,2,0,12,0.170,0,0,0.170
2512,1,0,2,0,3,0.059,0,0,0.059
2513,1,0,2,0,0,0.015,0,0,0.015
2514,1,0,2,0,0,0.010,0,0,0.010
2515,1,0,2,0,3,0.050,0,0,0.050
2516,0,0,1,0,0,0.000,0,0,0.000
2517,1,0,2,0,0,0.010,0,0,0.010
2518,1,0,2,0,4,0.061,0,0,0.061
2519,3,1,3,4,5,0.047,1,0,0.101
2520,1,0,2,0,0,0.015,0,0,0.015
2521,1,0,2,0,5,0.071,0,0,0.071
2522,0,0,1,0,0,0.000,0,0,0.000
2523,1,0,2,0,9,0.126,0,0,0.126
2524,1,0,2,0,2,0.036,0,0,0.036
2525,1,0,2,0,9,0.113,0,0,0.113
2526,6,2,5,6,39,0.104,1,1,0.269
2527,1,0,2,0,0,0.015,0,0,0.015
2528,1,0,2,0,27,0.335,0,0,0.335
2529,0,0,1,0,0,0.000,0,0,0.000
2530,1,0,2,0,1,0.025,0,0,0.025
2531,1,0,2,0,4,0.056,0,0,0.056
2532,1,0,2,0,1,0.025,0,0,0.025
2533,1,0,2,0,1,0.029,0,0,0.029
2534,0,0,1,0,0,0.000,0,0,0.000
2535,1,0,2,0,6,0.077,0,0,0.077
2536,0,0,1,0,0,0.000,0,0,0.000
2537,1,0,2,0,1,0.021,0,0,0.021
2538,1,0,2,0,0,0.010,0,0,0.010
2539,1,0,2,0,2,0.036,0,0,0.036
2540,1,0,2,0,4,0.065,0,0,0.065
2541,0,0,1,0,0,0.000,0,0,0.000
2542,1,0,2,0,8,0.098,0,0,0.098
2543,0,0,1,0,0,0.000,0,0,0.000
2544,1,0,2,0,0,0.010,0,0,0.010
2545,1,0,2,0,2,0.031,0,0,0.031
2546,1,0,2,0,3,0.042,0,0,0.042
2547,1,0,2,0,0,0.010,0,0,0.010
2548,1,0,2,0,1,0.025,0,0,0.025
2549,1,0,2,0,1,0.025,0,0,0.025
2550,0,0,1,0,0,0.000,0,0,0.000
2551,0,0,1,0,0,0.000,0,0,0.000
2552,3,1,3,1,24,0.102,1,0,0.161
2553,1,0,2,0,0,0.010,0,0,0.010
2554,1,0,2,0,7,0.092,0,0,0.092
2555,1,0,2,0,6,0.086,0,0,0.086
2556,1,0,2,0,7,0.101,0,0,0.101
2557,1,0,2,0,8,0.107,0,0,0.107
2558,1,0,2,0,1,0.025,0,0,0.025
2559,1,0,2,0,0,0.010,0,0,0.010
2560,1,0,2,0,9,0.117,0,0,0.117
2561,1,0,2,0,7,0.101,0,0,0.101
2562,1,0,2,0,8,0.107,0,0,0.107
2563,1,0,2,0,0,0.010,0,0,0.010
2564,0,0,1,0,0,0.000,0,0,0.000
2565,0,0,1,0,0,0.000,0,0,0.000
2566,1,0,2,0,7,0.083,0,0,0.083
2567,1,0,2,0,1,0.021,0,0,0.021
2568,1,0,2,0,1,0.025,0,0,0.025
2569,1,0,2,0,2,0.044,0,0,0.044
2570,1,0,2,0,1,0.021,0,0,0.021
2571,1,0,2,0,7,0.092,0,0,0.092
2572,1,0,2,0,5,0.080,0,0,0.080
2573,0,0,1,0,0,0.000,0,0,0.000
2574,1,0,2,0,0,0.010,0,0,0.010
2575,1,0,2,0,0,0.015,0,0,0.015
2576,1,0,2,0,1,0.025,0,0,0.025
2577,0,0,1,0,0,0.000,0,0,0.000
2578,1,0,2,0,4,0.065,0,0,0.065
2579,1,0,2,0,8,0.115,0,0,0.115
2580,0,0,1,0,0,0.000,0,0,0.000
2581,1,0,2,0,0,0.015,0,0,0.015
2582,1,0,2,0,9,0.117,0,0,0.117
2583,1,0,2,0,0,0.010,0,0,0.010
2584,1,0,2,0,0,0.010,0,0,0.010
2585,1,0,2,0,3,0.042,0,0,0.042
2586,0,0,1,0,0,0.000,0,0,0.000
2587,1,0,2,0,1,0.025,0,0,0.025
2588,1,0,2,0,0,0.015,0,0,0.015
2589,1,0,2,0,1,0.029,0,0,0.029
2590,1,0,2,0,3,0.055,0,0,0.055
2591,1,0,2,0,2,0.036,0,0,0.036
2592,1,0,2,0,0,0.015,0,0,0.015
2593,1,0,2,0,15,0.184,0,0,0.184
2594,1,0,2,0,1,0.025,0,0,0.025
2595,1,0,2,0,0,0.015,0,0,0.015
2596,1,0,2,0,5,0.062,0,0,0.062
2597,1,0,2,0,1,0.025,0,0,0.025
2598,1,0,2,0,0,0.010,0,0,0.010
2599,1,0,2,0,3,0.042,0,0,0.042
2600,1,0,2,0,4,0.061,0,0,0.061
2601,1,0,2,0,2,0.031,0,0,0.031
