 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.021,0,0,0.021
2267,1,0,2,0,0,0.010,0,0,0.010
2268,1,0,2,0,3,0.059,0,0,0.059
2269,3,1,3,3,25,0.113,1,0,0.242
2270,1,0,2,0,2,0.040,0,0,0.040
2271,0,0,1,0,0,0.000,0,0,0.000
2272,3,1,3,1,17,0.085,1,0,0.117
2273,1,0,2,0,3,0.050,0,0,0.050
2274,0,0,1,0,0,0.000,0,0,0.000
2275,1,0,2,0,3,0.046,0,0,0.046
2276,1,0,2,0,0,0.010,0,0,0.010
2277,1,0,2,0,1,0.029,0,0,0.029
2278,0,0,1,0,0,0.000,0,0,0.000
2279,1,0,2,0,0,0.010,0,0,0.010
2280,1,0,2,0,0,0.015,0,0,0.015
2281,0,0,1,0,0,0.000,0,0,0.000
2282,3,1,3,4,6,0.047,1,0,0.050
2283,0,0,1,0,0,0.000,0,0,0.000
2284,1,0,2,0,4,0.056,0,0,0.056
2285,1,0,2,0,0,0.010,0,0,0.010
2286,1,0,2,0,1,0.021,0,0,0.021
2287,3,1,3,4,4,0.039,1,0,0.046
2288,1,0,2,0,0,0.010,0,0,0.010
2289,1,0,2,0,0,0.010,0,0,0.010
2290,1,0,2,0,18,0.228,0,0,0.228
2291,1,0,2,0,5,0.080,0,0,0.080
2292,1,0,2,0,4,0.056,0,0,0.056
2293,1,0,2,0,0,0.015,0,0,0.015
2294,1,0,2,0,2,0.040,0,0,0.040
2295,1,0,2,0,26,0.320,0,0,0.320
2296,0,0,1,0,0,0.000,0,0,0.000
2297,1,0,2,0,0,0.015,0,0,0.015
2298,1,0,2,0,0,0.010,0,0,0.010
2299,3,1,3,3,6,0.044,1,0,0.071
2300,1,0,2,0,1,0.025,0,0,0.025
2301,1,0,2,0,1,0.021,0,0,0.021
2302,1,0,2,0,0,0.010,0,0,0.010
2303,1,0,2,0,25,0.310,0,0,0.310
2304,1,0,2,0,0,0.010,0,0,0.010
2305,0,0,1,0,0,0.000,0,0,0.000
2306,1,0,2,0,1,0.029,0,0,0.029
2307,1,0,2,0,0,0.010,0,0,0.010
2308,0,0,1,0,0,0.000,0,0,0.000
2309,0,0,1,0,0,0.000,0,0,0.000
2310,1,0,2,0,2,0.031,0,0,0.031
2311,1,0,2,0,3,0.046,0,0,0.046
2312,1,0,2,0,8,0.107,0,0,0.107
2313,1,0,2,0,4,0.052,0,0,0.052
2314,3,1,3,4,11,0.068,1,0,0.082
2315,0,0,1,0,0,0.000,0,0,0.000
2316,1,0,2,0,4,0.065,0,0,0.065
2317,1,0,2,0,8,0.111,0,0,0.111
2318,1,0,2,0,0,0.015,0,0,0.015
2319,1,0,2,0,0,0.010,0,0,0.010
2320,1,0,2,0,3,0.042,0,0,0.042
2321,0,0,1,0,0,0.000,0,0,0.000
2322,0,0,1,0,0,0.000,0,0,0.000
2323,3,1,3,3,3,0.036,1,0,0.055
2324,1,0,2,0,0,0.015,0,0,0.015
2325,1,0,2,0,0,0.010,0,0,0.010
2326,0,0,1,0,0,0.000,0,0,0.000
2327,1,0,2,0,6,0.082,0,0,0.082
2328,1,0,2,0,0,0.010,0,0,0.010
2329,1,0,2,0,0,0.015,0,0,0.015
2330,1,0,2,0,2,0.031,0,0,0.031
2331,1,0,2,0,1,0.021,0,0,0.021
2332,1,0,2,0,1,0.021,0,0,0.021
2333,1,0,2,0,1,0.021,0,0,0.021
2334,1,0,2,0,0,0.010,0,0,0.010
2335,1,0,2,0,1,0.021,0,0,0.021
2336,1,0,2,0,1,0.021,0,0,0.021
2337,1,0,0,0,10,0.111,0,0,0.111
