 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.025,0,0,0.025
2267,1,0,2,0,2,0.036,0,0,0.036
2268,1,0,2,0,1,0.021,0,0,0.021
2269,0,0,1,0,0,0.000,0,0,0.000
2270,1,0,2,0,5,0.067,0,0,0.067
2271,1,0,2,0,0,0.010,0,0,0.010
2272,14,6,9,21,101,0.113,5,1,0.304
2273,1,0,2,0,3,0.050,0,0,0.050
2274,1,0,2,0,1,0.021,0,0,0.021
2275,1,0,2,0,0,0.015,0,0,0.015
2276,0,0,1,0,0,0.000,0,0,0.000
2277,1,0,2,0,0,0.010,0,0,0.010
2278,1,0,2,0,0,0.015,0,0,0.015
2279,1,0,2,0,0,0.010,0,0,0.010
2280,5,2,4,2,33,0.088,2,0,0.167
2281,1,0,2,0,13,0.167,0,0,0.167
2282,1,0,2,0,3,0.046,0,0,0.046
2283,0,0,1,0,0,0.000,0,0,0.000
2284,1,0,2,0,2,0.040,0,0,0.040
2285,0,0,1,0,0,0.000,0,0,0.000
2286,1,0,2,0,0,0.015,0,0,0.015
2287,0,0,1,0,0,0.000,0,0,0.000
2288,0,0,1,0,0,0.000,0,0,0.000
2289,1,0,2,0,4,0.061,0,0,0.061
2290,0,0,1,0,0,0.000,0,0,0.000
2291,0,0,1,0,0,0.000,0,0,0.000
2292,1,0,2,0,3,0.059,0,0,0.059
2293,1,0,2,0,6,0.082,0,0,0.082
2294,1,0,2,0,10,0.132,0,0,0.132
2295,1,0,2,0,5,0.067,0,0,0.067
2296,1,0,2,0,5,0.071,0,0,0.071
2297,1,0,2,0,2,0.040,0,0,0.040
2298,1,0,2,0,6,0.082,0,0,0.082
2299,1,0,2,0,0,0.010,0,0,0.010
2300,0,0,1,0,0,0.000,0,0,0.000
2301,1,0,2,0,0,0.015,0,0,0.015
2302,1,0,2,0,1,0.025,0,0,0.025
2303,1,0,2,0,5,0.084,0,0,0.084
2304,1,0,2,0,2,0.040,0,0,0.040
2305,1,0,2,0,3,0.050,0,0,0.050
2306,0,0,1,0,0,0.000,0,0,0.000
2307,1,0,2,0,5,0.084,0,0,0.084
2308,1,0,2,0,5,0.075,0,0,0.075
2309,1,0,2,0,0,0.010,0,0,0.010
2310,1,0,2,0,0,0.015,0,0,0.015
2311,1,0,2,0,1,0.021,0,0,0.021
2312,1,0,2,0,3,0.055,0,0,0.055
2313,1,0,2,0,1,0.025,0,0,0.025
2314,1,0,2,0,1,0.021,0,0,0.021
2315,1,0,2,0,3,0.046,0,0,0.046
2316,1,0,2,0,1,0.025,0,0,0.025
2317,3,1,3,3,4,0.034,1,0,0.052
2318,3,1,3,3,6,0.047,1,0,0.061
2319,1,0,2,0,0,0.010,0,0,0.010
2320,1,0,2,0,0,0.010,0,0,0.010
2321,0,0,1,0,0,0.000,0,0,0.000
2322,1,0,2,0,0,0.015,0,0,0.015
2323,1,0,2,0,0,0.015,0,0,0.015
2324,1,0,2,0,0,0.010,0,0,0.010
2325,3,1,3,4,3,0.036,1,0,0.056
2326,1,0,2,0,6,0.082,0,0,0.082
2327,0,0,1,0,0,0.000,0,0,0.000
2328,0,0,1,0,0,0.000,0,0,0.000
2329,0,0,1,0,0,0.000,0,0,0.000
2330,1,0,2,0,1,0.029,0,0,0.029
2331,1,0,2,0,2,0.040,0,0,0.040
2332,1,0,2,0,2,0.031,0,0,0.031
2333,1,0,2,0,3,0.050,0,0,0.050
2334,0,0,1,0,0,0.000,0,0,0.000
2335,1,0,2,0,1,0.029,0,0,0.029
2336,1,0,2,0,9,0.117,0,0,0.117
2337,0,0,1,0,0,0.000,0,0,0.000
2338,3,1,3,3,9,0.054,1,0,0.075
2339,1,0,2,0,8,0.102,0,0,0.102
2340,3,1,3,1,6,0.040,1,0,0.067
2341,1,0,2,0,0,0.015,0,0,0.015
2342,1,0,2,0,2,0.036,0,0,0.036
2343,1,0,2,0,1,0.021,0,0,0.021
2344,1,0,2,0,0,0.010,0,0,0.010
2345,1,0,2,0,3,0.050,0,0,0.050
2346,1,0,2,0,7,0.096,0,0,0.096
2347,3,1,3,3,15,0.080,1,0,0.111
2348,1,0,2,0,0,0.015,0,0,0.015
2349,0,0,1,0,0,0.000,0,0,0.000
2350,1,0,2,0,11,0.147,0,0,0.147
2351,1,0,2,0,0,0.015,0,0,0.015
2352,1,0,2,0,16,0.199,0,0,0.199
2353,7,3,5,15,19,0.064,3,0,0.161
2354,0,0,1,0,0,0.000,0,0,0.000
2355,1,0,2,0,0,0.015,0,0,0.015
2356,1,0,2,0,0,0.010,0,0,0.010
2357,0,0,1,0,0,0.000,0,0,0.000
2358,1,0,2,0,0,0.010,0,0,0.010
2359,1,0,2,0,0,0.010,0,0,0.010
2360,0,0,1,0,0,0.000,0,0,0.000
2361,1,0,2,0,0,0.015,0,0,0.015
2362,1,0,2,0,2,0.036,0,0,0.036
2363,1,0,2,0,2,0.036,0,0,0.036
2364,1,0,2,0,0,0.015,0,0,0.015
2365,1,0,2,0,4,0.061,0,0,0.061
2366,12,5,8,21,30,0.060,4,1,0.149
2367,0,0,1,0,0,0.000,0,0,0.000
2368,1,0,2,0,0,0.010,0,0,0.010
2369,1,0,2,0,0,0.015,0,0,0.015
2370,1,0,2,0,0,0.015,0,0,0.015
2371,0,0,1,0,0,0.000,0,0,0.000
2372,1,0,2,0,0,0.015,0,0,0.015
2373,1,0,2,0,0,0.015,0,0,0.015
2374,1,0,2,0,3,0.046,0,0,0.046
2375,0,0,1,0,0,0.000,0,0,0.000
2376,1,0,2,0,7,0.096,0,0,0.096
2377,1,0,2,0,1,0.021,0,0,0.021
2378,1,0,2,0,6,0.090,0,0,0.090
2379,0,0,1,0,0,0.000,0,0,0.000
2380,1,0,2,0,1,0.025,0,0,0.025
2381,1,0,2,0,9,0.113,0,0,0.113
2382,1,0,2,0,3,0.050,0,0,0.050
2383,0,0,1,0,0,0.000,0,0,0.000
2384,1,0,2,0,2,0.040,0,0,0.040
2385,1,0,2,0,0,0.010,0,0,0.010
2386,1,0,2,0,4,0.056,0,0,0.056
2387,0,0,1,0,0,0.000,0,0,0.000
2388,1,0,2,0,27,0.343,0,0,0.343
2389,1,0,2,0,0,0.015,0,0,0.015
2390,1,0,2,0,0,0.010,0,0,0.010
2391,1,0,2,0,0,0.015,0,0,0.015
2392,1,0,2,0,3,0.046,0,0,0.046
2393,0,0,1,0,0,0.000,0,0,0.000
2394,0,0,1,0,0,0.000,0,0,0.000
2395,1,0,2,0,5,0.067,0,0,0.067
2396,1,0,2,0,1,0.021,0,0,0.021
2397,1,0,2,0,11,0.151,0,0,0.151
2398,1,0,2,0,3,0.046,0,0,0.046
2399,0,0,1,0,0,0.000,0,0,0.000
2400,1,0,2,0,6,0.082,0,0,0.082
2401,1,0,2,0,7,0.096,0,0,0.096
2402,1,0,2,0,2,0.040,0,0,0.040
2403,0,0,1,0,0,0.000,0,0,0.000
2404,3,1,3,4,27,0.122,1,0,0.207
2405,0,0,1,0,0,0.000,0,0,0.000
2406,1,0,2,0,1,0.025,0,0,0.025
2407,1,0,2,0,2,0.040,0,0,0.040
2408,1,0,2,0,3,0.042,0,0,0.042
2409,3,1,3,3,4,0.036,1,0,0.050
2410,1,0,2,0,4,0.065,0,0,0.065
2411,1,0,2,0,1,0.025,0,0,0.025
2412,1,0,2,0,4,0.061,0,0,0.061
2413,1,0,2,0,1,0.029,0,0,0.029
2414,1,0,2,0,1,0.021,0,0,0.021
2415,1,0,2,0,6,0.094,0,0,0.094
2416,0,0,1,0,0,0.000,0,0,0.000
2417,7,3,4,15,32,0.086,2,1,0.181
2418,0,0,1,0,0,0.000,0,0,0.000
2419,1,0,2,0,0,0.015,0,0,0.015
2420,1,0,2,0,0,0.010,0,0,0.010
2421,1,0,2,0,4,0.056,0,0,0.056
2422,3,1,3,4,12,0.073,1,0,0.096
2423,1,0,2,0,4,0.065,0,0,0.065
2424,9,4,5,17,52,0.103,3,1,0.323
2425,1,0,2,0,0,0.010,0,0,0.010
2426,0,0,1,0,0,0.000,0,0,0.000
2427,3,1,3,3,13,0.073,1,0,0.082
2428,1,0,2,0,8,0.102,0,0,0.102
2429,1,0,2,0,6,0.086,0,0,0.086
2430,1,0,2,0,1,0.021,0,0,0.021
2431,1,0,2,0,9,0.121,0,0,0.121
2432,1,0,2,0,6,0.086,0,0,0.086
2433,1,0,2,0,2,0.031,0,0,0.031
2434,1,0,2,0,1,0.021,0,0,0.021
2435,1,0,2,0,3,0.042,0,0,0.042
2436,1,0,2,0,0,0.010,0,0,0.010
2437,1,0,2,0,0,0.010,0,0,0.010
2438,1,0,2,0,0,0.015,0,0,0.015
2439,1,0,2,0,0,0.010,0,0,0.010
2440,1,0,2,0,0,0.015,0,0,0.015
2441,0,0,1,0,0,0.000,0,0,0.000
2442,0,0,1,0,0,0.000,0,0,0.000
2443,1,0,2,0,5,0.067,0,0,0.067
2444,0,0,1,0,0,0.000,0,0,0.000
2445,1,0,2,0,0,0.015,0,0,0.015
2446,1,0,2,0,1,0.029,0,0,0.029
2447,1,0,2,0,1,0.025,0,0,0.025
2448,1,0,2,0,0,0.010,0,0,0.010
2449,1,0,2,0,1,0.021,0,0,0.021
2450,0,0,1,0,0,0.000,0,0,0.000
2451,1,0,2,0,1,0.025,0,0,0.025
2452,1,0,2,0,8,0.107,0,0,0.107
2453,1,0,2,0,11,0.142,0,0,0.142
2454,1,0,2,0,5,0.067,0,0,0.067
2455,1,0,2,0,1,0.021,0,0,0.021
2456,1,0,2,0,0,0.015,0,0,0.015
2457,1,0,2,0,1,0.021,0,0,0.021
2458,1,0,2,0,1,0.025,0,0,0.025
2459,1,0,2,0,1,0.029,0,0,0.029
2460,1,0,2,0,4,0.056,0,0,0.056
2461,1,0,2,0,5,0.080,0,0,0.080
2462,1,0,2,0,2,0.040,0,0,0.040
2463,1,0,2,0,4,0.056,0,0,0.056
2464,1,0,2,0,1,0.025,0,0,0.025
2465,5,2,4,7,36,0.109,2,0,0.276
2466,0,0,1,0,0,0.000,0,0,0.000
2467,1,0,2,0,1,0.021,0,0,0.021
2468,1,0,2,0,0,0.010,0,0,0.010
2469,1,0,2,0,1,0.025,0,0,0.025
2470,1,0,2,0,2,0.040,0,0,0.040
2471,0,0,1,0,0,0.000,0,0,0.000
2472,1,0,2,0,3,0.050,0,0,0.050
2473,1,0,2,0,2,0.031,0,0,0.031
2474,1,0,2,0,3,0.042,0,0,0.042
2475,0,0,1,0,0,0.000,0,0,0.000
2476,1,0,2,0,1,0.025,0,0,0.025
2477,1,0,2,0,0,0.010,0,0,0.010
2478,19,10,5,42,96,0.094,8,1,0.209
2479,1,0,2,0,1,0.029,0,0,0.029
2480,1,0,2,0,10,0.136,0,0,0.136
2481,1,0,2,0,4,0.061,0,0,0.061
2482,1,0,2,0,0,0.010,0,0,0.010
2483,1,0,2,0,8,0.107,0,0,0.107
2484,0,0,1,0,0,0.000,0,0,0.000
2485,0,0,1,0,0,0.000,0,0,0.000
2486,3,1,3,3,6,0.047,1,0,0.061
2487,1,0,2,0,0,0.010,0,0,0.010
2488,1,0,2,0,0,0.015,0,0,0.015
2489,1,0,2,0,19,0.247,0,0,0.247
2490,1,0,2,0,0,0.010,0,0,0.010
2491,0,0,1,0,0,0.000,0,0,0.000
2492,1,0,2,0,0,0.015,0,0,0.015
2493,0,0,1,0,0,0.000,0,0,0.000
2494,1,0,2,0,0,0.015,0,0,0.015
2495,0,0,1,0,0,0.000,0,0,0.000
2496,1,0,2,0,4,0.056,0,0,0.056
2497,1,0,2,0,0,0.015,0,0,0.015
2498,1,0,2,0,1,0.021,0,0,0.021
2499,1,0,2,0,0,0.010,0,0,0.010
2500,1,0,2,0,2,0.031,0,0,0.031
2501,1,0,2,0,8,0.111,0,0,0.111
2502,1,0,2,0,4,0.056,0,0,0.056
2503,7,3,4,13,25,0.074,2,1,0.172
2504,0,0,1,0,0,0.000,0,0,0.000
2505,1,0,2,0,2,0.036,0,0,0.036
2506,3,1,2,2,1,0.015,0,1,0.025
2507,1,0,2,0,0,0.010,0,0,0.010
2508,0,0,1,0,0,0.000,0,0,0.000
2509,1,0,2,0,1,0.025,0,0,0.025
2510,1,0,2,0,0,0.010,0,0,0.010
2511,1,0,2,0,0,0.010,0,0,0.010
2512,1,0,2,0,0,0.010,0,0,0.010
2513,1,0,2,0,2,0.040,0,0,0.040
2514,1,0,2,0,8,0.102,0,0,0.102
2515,0,0,1,0,0,0.000,0,0,0.000
2516,0,0,1,0,0,0.000,0,0,0.000
2517,1,0,2,0,0,0.010,0,0,0.010
2518,1,0,2,0,7,0.096,0,0,0.096
2519,1,0,2,0,9,0.117,0,0,0.117
2520,1,0,2,0,3,0.055,0,0,0.055
2521,1,0,2,0,2,0.031,0,0,0.031
2522,1,0,2,0,4,0.061,0,0,0.061
2523,1,0,2,0,2,0.036,0,0,0.036
2524,0,0,1,0,0,0.000,0,0,0.000
2525,1,0,2,0,1,0.025,0,0,0.025
2526,1,0,2,0,0,0.010,0,0,0.010
2527,3,1,3,4,34,0.152,1,0,0.174
2528,1,0,2,0,7,0.109,0,0,0.109
2529,1,0,2,0,1,0.021,0,0,0.021
2530,3,1,3,4,12,0.070,1,0,0.102
2531,1,0,2,0,0,0.015,0,0,0.015
2532,1,0,2,0,1,0.029,0,0,0.029
2533,0,0,1,0,0,0.000,0,0,0.000
2534,6,2,5,9,60,0.139,1,1,0.379
2535,1,0,2,0,0,0.010,0,0,0.010
2536,1,0,2,0,1,0.025,0,0,0.025
2537,1,0,2,0,0,0.015,0,0,0.015
2538,0,0,1,0,0,0.000,0,0,0.000
2539,1,0,2,0,3,0.050,0,0,0.050
2540,1,0,2,0,2,0.036,0,0,0.036
2541,1,0,2,0,0,0.010,0,0,0.010
2542,1,0,2,0,0,0.010,0,0,0.010
2543,1,0,2,0,10,0.132,0,0,0.132
2544,0,0,1,0,0,0.000,0,0,0.000
2545,57,27,27,101,351,0.103,21,6,0.345
2546,3,1,3,1,8,0.048,1,0,0.069
2547,0,0,1,0,0,0.000,0,0,0.000
2548,0,0,1,0,0,0.000,0,0,0.000
2549,1,0,2,0,0,0.010,0,0,0.010
2550,1,0,2,0,2,0.036,0,0,0.036
2551,1,0,2,0,0,0.010,0,0,0.010
2552,1,0,2,0,7,0.096,0,0,0.096
2553,1,0,2,0,1,0.021,0,0,0.021
2554,1,0,2,0,4,0.061,0,0,0.061
2555,1,0,2,0,5,0.075,0,0,0.075
2556,1,0,2,0,0,0.015,0,0,0.015
2557,1,0,2,0,0,0.015,0,0,0.015
2558,1,0,2,0,0,0.010,0,0,0.010
2559,1,0,2,0,1,0.021,0,0,0.021
2560,1,0,2,0,8,0.115,0,0,0.115
2561,1,0,2,0,0,0.015,0,0,0.015
2562,1,0,2,0,1,0.021,0,0,0.021
2563,0,0,1,0,0,0.000,0,0,0.000
2564,1,0,2,0,0,0.015,0,0,0.015
2565,1,0,2,0,0,0.010,0,0,0.010
2566,0,0,1,0,0,0.000,0,0,0.000
2567,1,0,2,0,0,0.015,0,0,0.015
2568,1,0,2,0,5,0.075,0,0,0.075
2569,1,0,2,0,1,0.021,0,0,0.021
2570,1,0,2,0,1,0.025,0,0,0.025
2571,1,0,2,0,5,0.075,0,0,0.075
2572,1,0,2,0,3,0.050,0,0,0.050
2573,0,0,1,0,0,0.000,0,0,0.000
2574,0,0,1,0,0,0.000,0,0,0.000
2575,3,1,3,4,5,0.045,1,0,0.090
2576,1,0,2,0,5,0.071,0,0,0.071
2577,14,6,7,22,97,0.112,3,3,0.461
2578,1,0,2,0,1,0.021,0,0,0.021
2579,1,0,2,0,0,0.010,0,0,0.010
2580,171,85,72,291,1196,0.112,71,13,0.527
2581,0,0,1,0,0,0.000,0,0,0.000
2582,1,0,2,0,0,0.010,0,0,0.010
2583,1,0,2,0,2,0.036,0,0,0.036
2584,14,6,9,22,49,0.071,5,1,0.134
2585,1,0,2,0,11,0.134,0,0,0.134
2586,22,11,9,39,143,0.105,9,2,0.385
2587,1,0,2,0,0,0.010,0,0,0.010
2588,1,0,2,0,14,0.182,0,0,0.182
2589,1,0,2,0,5,0.071,0,0,0.071
2590,0,0,1,0,0,0.000,0,0,0.000
2591,1,0,2,0,0,0.010,0,0,0.010
2592,1,0,2,0,20,0.245,0,0,0.245
2593,1,0,2,0,5,0.075,0,0,0.075
2594,1,0,2,0,0,0.010,0,0,0.010
2595,1,0,2,0,0,0.015,0,0,0.015
2596,1,0,2,0,0,0.010,0,0,0.010
2597,1,0,2,0,2,0.036,0,0,0.036
2598,1,0,2,0,4,0.052,0,0,0.052
2599,1,0,2,0,0,0.010,0,0,0.010
2600,1,0,2,0,1,0.029,0,0,0.029
2601,1,0,2,0,1,0.025,0,0,0.025
2602,1,0,2,0,10,0.136,0,0,0.136
2603,1,0,2,0,0,0.010,0,0,0.010
2604,1,0,2,0,4,0.056,0,0,0.056
2605,1,0,2,0,2,0.036,0,0,0.036
2606,1,0,2,0,13,0.180,0,0,0.180
2607,3,1,3,3,24,0.115,1,0,0.239
2608,1,0,2,0,1,0.025,0,0,0.025
2609,1,0,2,0,5,0.075,0,0,0.075
2610,1,0,2,0,0,0.010,0,0,0.010
2611,1,0,2,0,2,0.036,0,0,0.036
2612,1,0,2,0,4,0.061,0,0,0.061
2613,1,0,2,0,5,0.080,0,0,0.080
2614,3,1,3,1,21,0.096,1,0,0.228
2615,1,0,2,0,0,0.010,0,0,0.010
2616,1,0,2,0,0,0.015,0,0,0.015
2617,1,0,2,0,0,0.010,0,0,0.010
2618,3,1,3,3,13,0.071,1,0,0.107
2619,1,0,2,0,0,0.015,0,0,0.015
2620,0,0,1,0,0,0.000,0,0,0.000
2621,3,1,3,3,7,0.052,1,0,0.065
2622,1,0,2,0,0,0.010,0,0,0.010
2623,1,0,2,0,0,0.010,0,0,0.010
2624,1,0,2,0,13,0.172,0,0,0.172
2625,1,0,2,0,0,0.010,0,0,0.010
2626,1,0,2,0,0,0.010,0,0,0.010
2627,1,0,2,0,0,0.010,0,0,0.010
2628,1,0,2,0,0,0.015,0,0,0.015
2629,1,0,2,0,5,0.071,0,0,0.071
2630,1,0,2,0,3,0.059,0,0,0.059
2631,1,0,2,0,1,0.025,0,0,0.025
2632,1,0,2,0,0,0.010,0,0,0.010
2633,23,11,12,43,123,0.091,10,1,0.197
2634,1,0,2,0,1,0.025,0,0,0.025
2635,1,0,2,0,6,0.086,0,0,0.086
2636,1,0,2,0,13,0.180,0,0,0.180
2637,0,0,1,0,0,0.000,0,0,0.000
2638,1,0,2,0,0,0.015,0,0,0.015
2639,1,0,2,0,2,0.040,0,0,0.040
2640,1,0,2,0,0,0.010,0,0,0.010
2641,1,0,2,0,1,0.021,0,0,0.021
2642,1,0,2,0,22,0.270,0,0,0.270
2643,1,0,2,0,1,0.021,0,0,0.021
2644,1,0,2,0,0,0.010,0,0,0.010
2645,1,0,2,0,0,0.010,0,0,0.010
2646,7,3,4,9,10,0.037,2,1,0.071
2647,1,0,2,0,5,0.071,0,0,0.071
2648,1,0,2,0,0,0.010,0,0,0.010
2649,3,1,3,5,11,0.074,1,0,0.092
2650,1,0,2,0,1,0.021,0,0,0.021
2651,1,0,2,0,0,0.010,0,0,0.010
2652,1,0,2,0,0,0.015,0,0,0.015
2653,1,0,2,0,1,0.021,0,0,0.021
2654,1,0,2,0,0,0.010,0,0,0.010
2655,0,0,1,0,0,0.000,0,0,0.000
2656,1,0,2,0,6,0.094,0,0,0.094
2657,1,0,2,0,1,0.025,0,0,0.025
2658,1,0,2,0,4,0.065,0,0,0.065
2659,3,1,3,1,50,0.226,1,0,0.275
2660,0,0,1,0,0,0.000,0,0,0.000
2661,1,0,2,0,0,0.010,0,0,0.010
2662,1,0,2,0,0,0.010,0,0,0.010
2663,1,0,2,0,2,0.031,0,0,0.031
2664,1,0,2,0,8,0.111,0,0,0.111
2665,1,0,2,0,16,0.225,0,0,0.225
2666,0,0,1,0,0,0.000,0,0,0.000
2667,1,0,2,0,2,0.036,0,0,0.036
2668,1,0,2,0,1,0.021,0,0,0.021
2669,1,0,2,0,2,0.040,0,0,0.040
2670,1,0,2,0,0,0.010,0,0,0.010
2671,1,0,2,0,5,0.080,0,0,0.080
2672,1,0,2,0,11,0.151,0,0,0.151
2673,1,0,2,0,1,0.025,0,0,0.025
2674,0,0,1,0,0,0.000,0,0,0.000
2675,0,0,1,0,0,0.000,0,0,0.000
2676,1,0,2,0,0,0.010,0,0,0.010
2677,1,0,2,0,2,0.031,0,0,0.031
2678,0,0,1,0,0,0.000,0,0,0.000
2679,0,0,1,0,0,0.000,0,0,0.000
2680,3,1,3,4,8,0.056,1,0,0.061
2681,1,0,2,0,0,0.010,0,0,0.010
2682,0,0,1,0,0,0.000,0,0,0.000
2683,1,0,2,0,6,0.086,0,0,0.086
2684,1,0,2,0,4,0.056,0,0,0.056
2685,1,0,2,0,1,0.021,0,0,0.021
2686,1,0,2,0,6,0.082,0,0,0.082
2687,1,0,2,0,1,0.025,0,0,0.025
2688,1,0,2,0,2,0.036,0,0,0.036
2689,0,0,1,0,0,0.000,0,0,0.000
2690,1,0,2,0,2,0.031,0,0,0.031
2691,1,0,2,0,0,0.015,0,0,0.015
2692,2,1,2,7,10,0.095,0,0,0.147
2693,3,1,3,3,34,0.161,1,0,0.388
2694,1,0,2,0,1,0.029,0,0,0.029
2695,0,0,1,0,0,0.000,0,0,0.000
2696,1,0,2,0,3,0.046,0,0,0.046
2697,1,0,2,0,0,0.010,0,0,0.010
2698,1,0,2,0,26,0.329,0,0,0.329
2699,1,0,2,0,1,0.021,0,0,0.021
2700,1,0,2,0,1,0.021,0,0,0.021
2701,1,0,2,0,2,0.036,0,0,0.036
2702,1,0,2,0,1,0.029,0,0,0.029
2703,1,0,2,0,0,0.010,0,0,0.010
2704,1,0,2,0,1,0.025,0,0,0.025
2705,1,0,2,0,0,0.015,0,0,0.015
2706,1,0,2,0,1,0.025,0,0,0.025
2707,0,0,1,0,0,0.000,0,0,0.000
2708,1,0,2,0,3,0.055,0,0,0.055
2709,0,0,1,0,0,0.000,0,0,0.000
2710,1,0,2,0,0,0.010,0,0,0.010
2711,1,0,2,0,1,0.025,0,0,0.025
2712,1,0,2,0,0,0.015,0,0,0.015
2713,1,0,2,0,3,0.050,0,0,0.050
2714,0,0,1,0,0,0.000,0,0,0.000
2715,1,0,2,0,1,0.021,0,0,0.021
2716,1,0,2,0,5,0.071,0,0,0.071
2717,1,0,2,0,7,0.101,0,0,0.101
2718,3,1,3,3,10,0.061,1,0,0.082
2719,1,0,2,0,1,0.021,0,0,0.021
2720,3,1,2,2,4,0.027,0,1,0.036
2721,1,0,2,0,1,0.025,0,0,0.025
2722,1,0,2,0,1,0.021,0,0,0.021
2723,0,0,1,0,0,0.000,0,0,0.000
2724,1,0,2,0,14,0.182,0,0,0.182
2725,1,0,2,0,1,0.021,0,0,0.021
2726,1,0,2,0,0,0.010,0,0,0.010
2727,1,0,2,0,1,0.025,0,0,0.025
2728,0,0,1,0,0,0.000,0,0,0.000
2729,1,0,2,0,1,0.025,0,0,0.025
2730,3,1,3,4,15,0.082,1,0,0.130
2731,1,0,2,0,15,0.193,0,0,0.193
2732,0,0,1,0,0,0.000,0,0,0.000
2733,1,0,2,0,0,0.015,0,0,0.015
2734,1,0,2,0,1,0.021,0,0,0.021
2735,1,0,2,0,1,0.025,0,0,0.025
2736,1,0,2,0,2,0.036,0,0,0.036
2737,1,0,2,0,10,0.119,0,0,0.119
2738,1,0,2,0,2,0.031,0,0,0.031
2739,4,1,4,6,23,0.105,0,1,0.245
2740,1,0,2,0,12,0.153,0,0,0.153
2741,1,0,2,0,4,0.061,0,0,0.061
2742,3,1,3,3,10,0.056,1,0,0.062
2743,1,0,2,0,4,0.065,0,0,0.065
2744,1,0,2,0,3,0.046,0,0,0.046
2745,1,0,2,0,7,0.101,0,0,0.101
2746,3,1,3,4,11,0.071,1,0,0.101
2747,1,0,2,0,3,0.050,0,0,0.050
2748,1,0,2,0,3,0.046,0,0,0.046
2749,0,0,1,0,0,0.000,0,0,0.000
2750,1,0,2,0,2,0.040,0,0,0.040
2751,3,1,3,3,16,0.082,1,0,0.115
2752,1,0,2,0,1,0.021,0,0,0.021
2753,1,0,2,0,3,0.059,0,0,0.059
2754,1,0,2,0,0,0.015,0,0,0.015
2755,1,0,2,0,2,0.044,0,0,0.044
2756,0,0,1,0,0,0.000,0,0,0.000
2757,1,0,2,0,0,0.015,0,0,0.015
2758,0,0,1,0,0,0.000,0,0,0.000
2759,1,0,2,0,1,0.029,0,0,0.029
2760,0,0,1,0,0,0.000,0,0,0.000
2761,1,0,2,0,6,0.082,0,0,0.082
2762,1,0,2,0,6,0.086,0,0,0.086
2763,1,0,2,0,0,0.010,0,0,0.010
2764,0,0,1,0,0,0.000,0,0,0.000
2765,1,0,2,0,23,0.293,0,0,0.293
2766,1,0,2,0,0,0.015,0,0,0.015
2767,1,0,2,0,1,0.029,0,0,0.029
2768,1,0,2,0,4,0.065,0,0,0.065
2769,1,0,2,0,1,0.021,0,0,0.021
2770,1,0,2,0,15,0.201,0,0,0.201
2771,1,0,2,0,8,0.107,0,0,0.107
2772,1,0,2,0,0,0.010,0,0,0.010
2773,0,0,1,0,0,0.000,0,0,0.000
2774,1,0,2,0,2,0.036,0,0,0.036
2775,0,0,1,0,0,0.000,0,0,0.000
2776,1,0,2,0,7,0.092,0,0,0.092
2777,1,0,2,0,6,0.090,0,0,0.090
2778,1,0,2,0,4,0.056,0,0,0.056
2779,7,3,5,11,48,0.110,3,0,0.272
2780,1,0,2,0,16,0.199,0,0,0.199
2781,1,0,2,0,16,0.207,0,0,0.207
2782,1,0,2,0,1,0.025,0,0,0.025
2783,3,1,3,3,5,0.042,1,0,0.061
2784,1,0,2,0,1,0.029,0,0,0.029
2785,1,0,2,0,8,0.102,0,0,0.102
2786,1,0,2,0,2,0.040,0,0,0.040
2787,1,0,2,0,10,0.128,0,0,0.128
2788,1,0,2,0,1,0.029,0,0,0.029
2789,1,0,2,0,0,0.015,0,0,0.015
2790,5,2,3,6,9,0.040,1,1,0.094
2791,1,0,2,0,0,0.015,0,0,0.015
2792,1,0,2,0,0,0.010,0,0,0.010
2793,1,0,2,0,6,0.082,0,0,0.082
2794,1,0,2,0,1,0.021,0,0,0.021
2795,0,0,1,0,0,0.000,0,0,0.000
2796,1,0,2,0,2,0.036,0,0,0.036
2797,0,0,1,0,0,0.000,0,0,0.000
2798,1,0,2,0,2,0.036,0,0,0.036
2799,1,0,2,0,2,0.036,0,0,0.036
2800,0,0,1,0,0,0.000,0,0,0.000
2801,1,0,2,0,0,0.015,0,0,0.015
2802,1,0,2,0,0,0.015,0,0,0.015
2803,1,0,2,0,3,0.055,0,0,0.055
2804,1,0,2,0,7,0.101,0,0,0.101
2805,1,0,2,0,7,0.101,0,0,0.101
2806,1,0,2,0,1,0.025,0,0,0.025
2807,1,0,2,0,1,0.021,0,0,0.021
2808,0,0,1,0,0,0.000,0,0,0.000
2809,1,0,2,0,5,0.075,0,0,0.075
2810,1,0,2,0,2,0.031,0,0,0.031
2811,0,0,1,0,0,0.000,0,0,0.000
2812,1,0,2,0,0,0.015,0,0,0.015
2813,1,0,2,0,2,0.031,0,0,0.031
2814,1,0,2,0,0,0.015,0,0,0.015
2815,1,0,2,0,0,0.015,0,0,0.015
2816,1,0,2,0,0,0.015,0,0,0.015
2817,1,0,2,0,1,0.021,0,0,0.021
2818,0,0,1,0,0,0.000,0,0,0.000
2819,1,0,2,0,0,0.010,0,0,0.010
2820,0,0,1,0,0,0.000,0,0,0.000
2821,0,0,1,0,0,0.000,0,0,0.000
2822,1,0,2,0,0,0.010,0,0,0.010
