 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.010,0,0,0.010
2267,8,3,6,11,39,0.088,2,1,0.201
2268,1,0,2,0,0,0.010,0,0,0.010
2269,1,0,2,0,0,0.015,0,0,0.015
2270,1,0,2,0,2,0.044,0,0,0.044
2271,0,0,1,0,0,0.000,0,0,0.000
2272,1,0,2,0,5,0.071,0,0,0.071
2273,0,0,1,0,0,0.000,0,0,0.000
2274,1,0,2,0,0,0.010,0,0,0.010
2275,1,0,2,0,6,0.082,0,0,0.082
2276,1,0,2,0,0,0.015,0,0,0.015
2277,0,0,1,0,0,0.000,0,0,0.000
2278,0,0,1,0,0,0.000,0,0,0.000
2279,1,0,2,0,0,0.015,0,0,0.015
2280,1,0,2,0,11,0.134,0,0,0.134
2281,1,0,2,0,5,0.071,0,0,0.071
2282,1,0,2,0,0,0.015,0,0,0.015
2283,1,0,2,0,0,0.010,0,0,0.010
2284,1,0,2,0,11,0.134,0,0,0.134
2285,7,3,5,7,45,0.097,3,0,0.182
2286,1,0,2,0,1,0.025,0,0,0.025
2287,1,0,2,0,0,0.010,0,0,0.010
2288,1,0,2,0,0,0.010,0,0,0.010
2289,1,0,2,0,1,0.025,0,0,0.025
2290,1,0,2,0,0,0.015,0,0,0.015
2291,0,0,1,0,0,0.000,0,0,0.000
2292,1,0,2,0,0,0.010,0,0,0.010
2293,1,0,2,0,3,0.046,0,0,0.046
2294,1,0,2,0,1,0.025,0,0,0.025
2295,0,0,1,0,0,0.000,0,0,0.000
2296,1,0,2,0,1,0.025,0,0,0.025
2297,1,0,2,0,0,0.010,0,0,0.010
2298,1,0,2,0,0,0.015,0,0,0.015
2299,1,0,2,0,0,0.010,0,0,0.010
2300,1,0,2,0,7,0.105,0,0,0.105
2301,1,0,2,0,0,0.015,0,0,0.015
2302,1,0,2,0,1,0.021,0,0,0.021
2303,1,0,2,0,9,0.113,0,0,0.113
2304,1,0,2,0,3,0.050,0,0,0.050
2305,1,0,2,0,6,0.082,0,0,0.082
2306,1,0,2,0,12,0.170,0,0,0.170
2307,0,0,1,0,0,0.000,0,0,0.000
2308,1,0,2,0,1,0.025,0,0,0.025
2309,1,0,2,0,0,0.015,0,0,0.015
2310,1,0,2,0,0,0.015,0,0,0.015
2311,1,0,2,0,1,0.021,0,0,0.021
2312,1,0,2,0,1,0.021,0,0,0.021
2313,1,0,2,0,1,0.025,0,0,0.025
2314,0,0,1,0,0,0.000,0,0,0.000
2315,1,0,2,0,2,0.036,0,0,0.036
2316,4,1,4,8,22,0.110,0,1,0.166
2317,1,0,2,0,1,0.021,0,0,0.021
2318,0,0,1,0,0,0.000,0,0,0.000
2319,1,0,2,0,4,0.056,0,0,0.056
2320,1,0,2,0,7,0.096,0,0,0.096
2321,1,0,2,0,0,0.010,0,0,0.010
2322,0,0,1,0,0,0.000,0,0,0.000
2323,0,0,1,0,0,0.000,0,0,0.000
2324,0,0,1,0,0,0.000,0,0,0.000
2325,4,2,1,5,8,0.045,1,1,0.075
2326,1,0,2,0,0,0.010,0,0,0.010
2327,0,0,1,0,0,0.000,0,0,0.000
2328,1,0,2,0,4,0.069,0,0,0.069
2329,3,1,3,3,4,0.036,1,0,0.046
2330,1,0,2,0,0,0.015,0,0,0.015
2331,1,0,2,0,3,0.050,0,0,0.050
2332,3,1,3,4,22,0.103,1,0,0.181
2333,1,0,2,0,2,0.040,0,0,0.040
2334,1,0,2,0,0,0.015,0,0,0.015
2335,0,0,1,0,0,0.000,0,0,0.000
2336,0,0,1,0,0,0.000,0,0,0.000
2337,1,0,2,0,0,0.010,0,0,0.010
2338,0,0,1,0,0,0.000,0,0,0.000
2339,1,0,2,0,0,0.010,0,0,0.010
2340,1,0,2,0,10,0.136,0,0,0.136
2341,1,0,2,0,1,0.021,0,0,0.021
2342,1,0,2,0,0,0.010,0,0,0.010
2343,0,0,1,0,0,0.000,0,0,0.000
2344,1,0,2,0,0,0.015,0,0,0.015
2345,1,0,2,0,1,0.021,0,0,0.021
2346,1,0,2,0,1,0.021,0,0,0.021
2347,1,0,2,0,3,0.046,0,0,0.046
2348,1,0,2,0,0,0.015,0,0,0.015
2349,1,0,2,0,8,0.102,0,0,0.102
2350,1,0,2,0,2,0.040,0,0,0.040
2351,1,0,2,0,2,0.031,0,0,0.031
2352,1,0,2,0,1,0.025,0,0,0.025
2353,1,0,2,0,2,0.040,0,0,0.040
2354,1,0,2,0,1,0.025,0,0,0.025
2355,0,0,1,0,0,0.000,0,0,0.000
2356,3,1,3,3,8,0.054,1,0,0.075
2357,1,0,2,0,1,0.025,0,0,0.025
2358,1,0,2,0,0,0.015,0,0,0.015
2359,1,0,2,0,0,0.015,0,0,0.015
2360,5,2,4,7,34,0.105,2,0,0.178
2361,1,0,2,0,0,0.010,0,0,0.010
2362,1,0,2,0,1,0.029,0,0,0.029
2363,1,0,2,0,3,0.042,0,0,0.042
2364,1,0,2,0,10,0.128,0,0,0.128
2365,1,0,2,0,0,0.015,0,0,0.015
2366,1,0,2,0,3,0.050,0,0,0.050
2367,1,0,2,0,0,0.015,0,0,0.015
2368,1,0,2,0,0,0.015,0,0,0.015
2369,1,0,2,0,0,0.010,0,0,0.010
2370,3,1,3,3,6,0.047,1,0,0.080
2371,0,0,1,0,0,0.000,0,0,0.000
2372,1,0,2,0,2,0.036,0,0,0.036
2373,1,0,2,0,11,0.155,0,0,0.155
2374,1,0,2,0,6,0.082,0,0,0.082
2375,3,1,3,3,34,0.154,1,0,0.209
2376,0,0,1,0,0,0.000,0,0,0.000
2377,1,0,2,0,5,0.067,0,0,0.067
2378,1,0,2,0,5,0.067,0,0,0.067
2379,1,0,2,0,0,0.010,0,0,0.010
2380,0,0,1,0,0,0.000,0,0,0.000
2381,1,0,2,0,0,0.010,0,0,0.010
2382,1,0,2,0,0,0.010,0,0,0.010
2383,1,0,2,0,0,0.015,0,0,0.015
2384,1,0,2,0,13,0.167,0,0,0.167
2385,1,0,2,0,2,0.036,0,0,0.036
2386,1,0,2,0,7,0.096,0,0,0.096
2387,1,0,2,0,0,0.015,0,0,0.015
2388,3,1,3,3,15,0.085,1,0,0.134
2389,3,1,3,3,7,0.049,1,0,0.107
2390,0,0,1,0,0,0.000,0,0,0.000
2391,1,0,2,0,0,0.010,0,0,0.010
2392,3,1,3,4,5,0.042,1,0,0.050
2393,8,3,6,13,43,0.094,2,1,0.178
2394,1,0,2,0,1,0.025,0,0,0.025
2395,1,0,2,0,0,0.010,0,0,0.010
2396,1,0,2,0,19,0.243,0,0,0.243
2397,1,0,2,0,18,0.224,0,0,0.224
2398,1,0,2,0,0,0.010,0,0,0.010
2399,1,0,2,0,3,0.055,0,0,0.055
2400,1,0,2,0,0,0.010,0,0,0.010
2401,3,1,2,2,5,0.034,0,1,0.050
2402,0,0,1,0,0,0.000,0,0,0.000
2403,1,0,2,0,0,0.010,0,0,0.010
2404,1,0,2,0,0,0.010,0,0,0.010
2405,1,0,2,0,1,0.029,0,0,0.029
2406,1,0,2,0,2,0.031,0,0,0.031
2407,1,0,2,0,2,0.031,0,0,0.031
2408,1,0,2,0,1,0.025,0,0,0.025
2409,1,0,2,0,0,0.010,0,0,0.010
2410,1,0,2,0,10,0.128,0,0,0.128
2411,1,0,2,0,1,0.025,0,0,0.025
2412,1,0,2,0,3,0.050,0,0,0.050
2413,1,0,2,0,14,0.178,0,0,0.178
2414,1,0,2,0,1,0.021,0,0,0.021
2415,4,1,3,6,7,0.055,0,0,0.100
2416,3,1,3,1,20,0.097,1,0,0.151
2417,0,0,1,0,0,0.000,0,0,0.000
2418,1,0,2,0,4,0.061,0,0,0.061
2419,0,0,1,0,0,0.000,0,0,0.000
2420,1,0,2,0,1,0.025,0,0,0.025
2421,1,0,2,0,1,0.029,0,0,0.029
2422,1,0,2,0,0,0.015,0,0,0.015
2423,1,0,2,0,0,0.010,0,0,0.010
2424,1,0,2,0,2,0.036,0,0,0.036
2425,1,0,2,0,5,0.062,0,0,0.062
2426,1,0,2,0,0,0.015,0,0,0.015
2427,1,0,2,0,2,0.036,0,0,0.036
2428,1,0,2,0,0,0.015,0,0,0.015
2429,1,0,2,0,1,0.025,0,0,0.025
2430,0,0,1,0,0,0.000,0,0,0.000
2431,1,0,2,0,1,0.025,0,0,0.025
2432,1,0,2,0,0,0.015,0,0,0.015
2433,3,1,3,1,8,0.045,1,0,0.090
2434,3,1,3,3,35,0.162,1,0,0.402
2435,1,0,2,0,0,0.010,0,0,0.010
2436,1,0,2,0,0,0.015,0,0,0.015
2437,5,2,2,6,27,0.086,0,2,0.167
2438,1,0,2,0,1,0.025,0,0,0.025
2439,3,1,3,1,13,0.068,1,0,0.120
2440,2,1,2,4,9,0.074,0,0,0.113
2441,3,1,3,1,30,0.135,1,0,0.222
2442,1,0,2,0,0,0.010,0,0,0.010
2443,0,0,1,0,0,0.000,0,0,0.000
2444,9,5,3,9,36,0.071,5,0,0.290
2445,0,0,1,0,0,0.000,0,0,0.000
2446,0,0,1,0,0,0.000,0,0,0.000
2447,1,0,2,0,2,0.036,0,0,0.036
2448,1,0,2,0,5,0.080,0,0,0.080
2449,1,0,2,0,4,0.061,0,0,0.061
2450,12,6,6,22,72,0.100,6,0,0.228
2451,1,0,2,0,4,0.065,0,0,0.065
2452,1,0,2,0,2,0.036,0,0,0.036
2453,1,0,2,0,25,0.327,0,0,0.327
2454,1,0,2,0,0,0.015,0,0,0.015
2455,1,0,2,0,1,0.025,0,0,0.025
2456,1,0,2,0,0,0.015,0,0,0.015
2457,0,0,1,0,0,0.000,0,0,0.000
2458,1,0,2,0,2,0.036,0,0,0.036
2459,1,0,2,0,7,0.101,0,0,0.101
2460,1,0,2,0,0,0.015,0,0,0.015
2461,3,1,3,1,1,0.029,1,0,0.029
2462,0,0,1,0,0,0.000,0,0,0.000
2463,88,44,36,157,647,0.117,37,6,0.443
2464,3,1,3,4,4,0.039,1,0,0.046
2465,1,0,2,0,0,0.015,0,0,0.015
2466,1,0,2,0,1,0.021,0,0,0.021
2467,3,1,3,4,11,0.068,1,0,0.086
2468,0,0,1,0,0,0.000,0,0,0.000
2469,1,0,2,0,0,0.010,0,0,0.010
2470,1,0,2,0,13,0.180,0,0,0.180
2471,1,0,2,0,0,0.015,0,0,0.015
2472,1,0,2,0,0,0.015,0,0,0.015
2473,3,1,3,3,17,0.085,1,0,0.209
2474,3,1,3,1,7,0.044,1,0,0.096
2475,1,0,2,0,0,0.010,0,0,0.010
2476,0,0,1,0,0,0.000,0,0,0.000
2477,1,0,2,0,0,0.010,0,0,0.010
2478,1,0,2,0,2,0.040,0,0,0.040
2479,1,0,2,0,4,0.056,0,0,0.056
2480,0,0,1,0,0,0.000,0,0,0.000
2481,1,0,2,0,14,0.178,0,0,0.178
2482,1,0,2,0,0,0.010,0,0,0.010
2483,1,0,2,0,15,0.180,0,0,0.180
2484,1,0,2,0,1,0.025,0,0,0.025
2485,1,0,2,0,4,0.065,0,0,0.065
2486,1,0,2,0,0,0.015,0,0,0.015
2487,1,0,2,0,0,0.010,0,0,0.010
2488,3,1,3,3,13,0.075,1,0,0.166
2489,0,0,1,0,0,0.000,0,0,0.000
2490,1,0,2,0,10,0.136,0,0,0.136
2491,1,0,2,0,2,0.036,0,0,0.036
2492,1,0,2,0,3,0.050,0,0,0.050
2493,1,0,2,0,0,0.010,0,0,0.010
2494,5,2,4,7,44,0.132,2,0,0.264
2495,1,0,2,0,1,0.025,0,0,0.025
2496,1,0,2,0,0,0.015,0,0,0.015
2497,1,0,2,0,7,0.096,0,0,0.096
2498,1,0,2,0,7,0.092,0,0,0.092
2499,1,0,2,0,0,0.015,0,0,0.015
2500,1,0,2,0,4,0.056,0,0,0.056
2501,1,0,2,0,3,0.046,0,0,0.046
2502,0,0,1,0,0,0.000,0,0,0.000
2503,1,0,2,0,5,0.075,0,0,0.075
2504,1,0,2,0,7,0.092,0,0,0.092
2505,1,0,2,0,1,0.021,0,0,0.021
2506,1,0,2,0,2,0.040,0,0,0.040
2507,1,0,2,0,1,0.021,0,0,0.021
2508,0,0,1,0,0,0.000,0,0,0.000
2509,1,0,2,0,7,0.096,0,0,0.096
2510,1,0,2,0,2,0.040,0,0,0.040
2511,3,1,3,4,12,0.067,1,0,0.073
2512,1,0,2,0,14,0.182,0,0,0.182
2513,1,0,2,0,2,0.036,0,0,0.036
2514,1,0,2,0,0,0.015,0,0,0.015
2515,1,0,2,0,6,0.090,0,0,0.090
2516,1,0,2,0,0,0.010,0,0,0.010
2517,0,0,1,0,0,0.000,0,0,0.000
2518,3,1,3,3,40,0.189,1,0,0.253
2519,1,0,2,0,7,0.096,0,0,0.096
2520,1,0,2,0,2,0.040,0,0,0.040
2521,3,1,3,4,7,0.055,1,0,0.084
2522,1,0,2,0,3,0.050,0,0,0.050
2523,11,5,7,17,52,0.082,5,0,0.304
2524,0,0,1,0,0,0.000,0,0,0.000
2525,1,0,2,0,2,0.036,0,0,0.036
2526,1,0,2,0,4,0.061,0,0,0.061
2527,15,7,8,25,73,0.087,6,1,0.176
2528,0,0,1,0,0,0.000,0,0,0.000
2529,1,0,2,0,0,0.015,0,0,0.015
2530,1,0,2,0,4,0.061,0,0,0.061
2531,1,0,2,0,4,0.052,0,0,0.052
2532,0,0,1,0,0,0.000,0,0,0.000
2533,1,0,2,0,1,0.025,0,0,0.025
2534,1,0,2,0,9,0.126,0,0,0.126
2535,1,0,2,0,0,0.010,0,0,0.010
2536,1,0,2,0,0,0.010,0,0,0.010
2537,1,0,2,0,2,0.036,0,0,0.036
2538,1,0,2,0,0,0.015,0,0,0.015
2539,1,0,2,0,5,0.080,0,0,0.080
2540,1,0,2,0,6,0.077,0,0,0.077
2541,1,0,2,0,0,0.010,0,0,0.010
2542,31,15,14,58,130,0.078,12,3,0.165
2543,1,0,2,0,1,0.021,0,0,0.021
2544,1,0,2,0,1,0.025,0,0,0.025
2545,1,0,2,0,0,0.010,0,0,0.010
2546,1,0,2,0,0,0.010,0,0,0.010
2547,1,0,2,0,1,0.025,0,0,0.025
2548,6,2,5,10,24,0.077,1,1,0.174
2549,1,0,2,0,2,0.036,0,0,0.036
2550,5,2,4,7,18,0.069,2,0,0.107
2551,1,0,2,0,0,0.010,0,0,0.010
2552,1,0,2,0,4,0.065,0,0,0.065
2553,0,0,1,0,0,0.000,0,0,0.000
2554,1,0,2,0,4,0.061,0,0,0.061
2555,0,0,1,0,0,0.000,0,0,0.000
2556,1,0,2,0,1,0.025,0,0,0.025
2557,1,0,2,0,0,0.015,0,0,0.015
2558,1,0,2,0,3,0.046,0,0,0.046
2559,3,1,3,4,34,0.169,1,0,0.361
2560,0,0,1,0,0,0.000,0,0,0.000
2561,0,0,1,0,0,0.000,0,0,0.000
2562,0,0,1,0,0,0.000,0,0,0.000
2563,0,0,1,0,0,0.000,0,0,0.000
2564,1,0,2,0,2,0.044,0,0,0.044
2565,1,0,2,0,7,0.088,0,0,0.088
2566,3,1,3,3,29,0.138,1,0,0.197
2567,1,0,2,0,12,0.148,0,0,0.148
2568,1,0,2,0,0,0.010,0,0,0.010
2569,1,0,2,0,0,0.010,0,0,0.010
2570,1,0,2,0,16,0.194,0,0,0.194
2571,1,0,2,0,1,0.025,0,0,0.025
2572,1,0,2,0,4,0.069,0,0,0.069
2573,1,0,2,0,6,0.090,0,0,0.090
2574,0,0,1,0,0,0.000,0,0,0.000
2575,1,0,2,0,0,0.015,0,0,0.015
2576,1,0,2,0,7,0.105,0,0,0.105
2577,1,0,2,0,2,0.040,0,0,0.040
2578,3,1,3,3,14,0.073,1,0,0.123
2579,1,0,2,0,4,0.065,0,0,0.065
2580,1,0,2,0,1,0.025,0,0,0.025
2581,1,0,2,0,1,0.029,0,0,0.029
2582,1,0,2,0,0,0.015,0,0,0.015
2583,1,0,2,0,8,0.107,0,0,0.107
2584,1,0,2,0,1,0.025,0,0,0.025
2585,3,1,3,3,5,0.042,1,0,0.059
2586,1,0,2,0,11,0.142,0,0,0.142
2587,1,0,2,0,4,0.061,0,0,0.061
2588,1,0,2,0,1,0.025,0,0,0.025
2589,1,0,2,0,9,0.126,0,0,0.126
2590,1,0,2,0,2,0.036,0,0,0.036
2591,1,0,2,0,3,0.050,0,0,0.050
2592,1,0,2,0,5,0.080,0,0,0.080
2593,1,0,2,0,0,0.010,0,0,0.010
2594,1,0,2,0,1,0.029,0,0,0.029
2595,1,0,2,0,2,0.040,0,0,0.040
2596,0,0,1,0,0,0.000,0,0,0.000
2597,1,0,2,0,1,0.025,0,0,0.025
2598,1,0,2,0,28,0.350,0,0,0.350
2599,0,0,1,0,0,0.000,0,0,0.000
2600,0,0,1,0,0,0.000,0,0,0.000
2601,1,0,2,0,3,0.042,0,0,0.042
2602,1,0,2,0,1,0.021,0,0,0.021
2603,1,0,2,0,0,0.010,0,0,0.010
2604,1,0,2,0,3,0.046,0,0,0.046
2605,1,0,2,0,0,0.010,0,0,0.010
2606,5,2,4,7,22,0.079,2,0,0.197
2607,1,0,2,0,1,0.021,0,0,0.021
2608,1,0,2,0,1,0.021,0,0,0.021
2609,1,0,2,0,0,0.010,0,0,0.010
2610,1,0,2,0,3,0.050,0,0,0.050
2611,1,0,2,0,0,0.010,0,0,0.010
2612,0,0,1,0,0,0.000,0,0,0.000
2613,1,0,2,0,3,0.046,0,0,0.046
2614,1,0,2,0,7,0.092,0,0,0.092
2615,0,0,1,0,0,0.000,0,0,0.000
2616,1,0,2,0,2,0.040,0,0,0.040
2617,1,0,2,0,0,0.015,0,0,0.015
2618,1,0,2,0,1,0.025,0,0,0.025
2619,1,0,2,0,14,0.174,0,0,0.174
2620,1,0,2,0,2,0.040,0,0,0.040
2621,0,0,1,0,0,0.000,0,0,0.000
2622,0,0,1,0,0,0.000,0,0,0.000
2623,1,0,2,0,2,0.036,0,0,0.036
2624,1,0,2,0,1,0.025,0,0,0.025
2625,1,0,2,0,8,0.111,0,0,0.111
2626,1,0,2,0,1,0.025,0,0,0.025
2627,1,0,2,0,11,0.138,0,0,0.138
2628,0,0,1,0,0,0.000,0,0,0.000
2629,1,0,2,0,3,0.055,0,0,0.055
2630,1,0,2,0,31,0.385,0,0,0.385
2631,1,0,2,0,16,0.203,0,0,0.203
2632,1,0,2,0,13,0.189,0,0,0.189
2633,7,3,5,9,73,0.145,3,0,0.245
2634,1,0,2,0,4,0.061,0,0,0.061
2635,1,0,2,0,9,0.113,0,0,0.113
2636,1,0,2,0,0,0.015,0,0,0.015
2637,1,0,2,0,0,0.010,0,0,0.010
2638,1,0,2,0,2,0.036,0,0,0.036
2639,1,0,2,0,0,0.015,0,0,0.015
2640,1,0,2,0,2,0.036,0,0,0.036
2641,1,0,2,0,0,0.010,0,0,0.010
2642,1,0,2,0,0,0.015,0,0,0.015
2643,1,0,2,0,7,0.101,0,0,0.101
2644,1,0,2,0,3,0.046,0,0,0.046
2645,1,0,2,0,0,0.010,0,0,0.010
2646,1,0,2,0,4,0.065,0,0,0.065
2647,0,0,1,0,0,0.000,0,0,0.000
2648,1,0,2,0,7,0.105,0,0,0.105
2649,0,0,1,0,0,0.000,0,0,0.000
2650,1,0,2,0,2,0.040,0,0,0.040
2651,3,1,3,3,4,0.037,1,0,0.050
2652,1,0,2,0,6,0.086,0,0,0.086
2653,0,0,1,0,0,0.000,0,0,0.000
2654,5,2,4,6,25,0.082,2,0,0.216
2655,1,0,2,0,6,0.077,0,0,0.077
2656,1,0,2,0,0,0.010,0,0,0.010
2657,1,0,2,0,1,0.021,0,0,0.021
2658,1,0,2,0,2,0.036,0,0,0.036
2659,0,0,1,0,0,0.000,0,0,0.000
2660,1,0,2,0,0,0.015,0,0,0.015
2661,1,0,2,0,2,0.040,0,0,0.040
2662,0,0,1,0,0,0.000,0,0,0.000
2663,3,1,3,3,7,0.047,1,0,0.056
2664,1,0,2,0,1,0.025,0,0,0.025
2665,0,0,1,0,0,0.000,0,0,0.000
2666,1,0,2,0,0,0.010,0,0,0.010
2667,1,0,2,0,1,0.021,0,0,0.021
2668,1,0,2,0,2,0.040,0,0,0.040
2669,1,0,2,0,0,0.010,0,0,0.010
2670,1,0,2,0,0,0.010,0,0,0.010
2671,1,0,2,0,3,0.050,0,0,0.050
2672,1,0,2,0,0,0.015,0,0,0.015
2673,0,0,1,0,0,0.000,0,0,0.000
2674,11,5,6,18,76,0.113,4,1,0.336
2675,1,0,2,0,2,0.036,0,0,0.036
2676,1,0,2,0,3,0.046,0,0,0.046
2677,1,0,2,0,1,0.021,0,0,0.021
2678,1,0,2,0,14,0.178,0,0,0.178
2679,1,0,2,0,2,0.044,0,0,0.044
2680,1,0,2,0,4,0.065,0,0,0.065
2681,0,0,1,0,0,0.000,0,0,0.000
2682,1,0,2,0,1,0.025,0,0,0.025
2683,1,0,2,0,4,0.061,0,0,0.061
2684,1,0,2,0,7,0.114,0,0,0.114
2685,1,0,2,0,3,0.046,0,0,0.046
2686,1,0,2,0,8,0.107,0,0,0.107
2687,0,0,1,0,0,0.000,0,0,0.000
2688,1,0,2,0,0,0.015,0,0,0.015
2689,1,0,2,0,0,0.010,0,0,0.010
2690,1,0,2,0,3,0.046,0,0,0.046
2691,1,0,2,0,3,0.055,0,0,0.055
2692,1,0,2,0,2,0.040,0,0,0.040
2693,1,0,2,0,1,0.029,0,0,0.029
2694,1,0,2,0,1,0.021,0,0,0.021
2695,1,0,2,0,1,0.021,0,0,0.021
2696,1,0,2,0,0,0.010,0,0,0.010
2697,1,0,2,0,1,0.025,0,0,0.025
2698,1,0,2,0,0,0.010,0,0,0.010
2699,0,0,1,0,0,0.000,0,0,0.000
2700,1,0,2,0,1,0.021,0,0,0.021
2701,1,0,2,0,7,0.105,0,0,0.105
2702,1,0,2,0,3,0.042,0,0,0.042
2703,1,0,2,0,0,0.010,0,0,0.010
2704,5,2,4,4,15,0.053,2,0,0.080
2705,1,0,2,0,0,0.015,0,0,0.015
2706,1,0,2,0,0,0.010,0,0,0.010
2707,1,0,2,0,2,0.040,0,0,0.040
2708,0,0,1,0,0,0.000,0,0,0.000
2709,3,1,3,4,20,0.103,1,0,0.188
2710,1,0,2,0,1,0.025,0,0,0.025
2711,1,0,2,0,17,0.213,0,0,0.213
2712,1,0,2,0,0,0.010,0,0,0.010
2713,1,0,2,0,1,0.021,0,0,0.021
2714,1,0,2,0,1,0.021,0,0,0.021
2715,0,0,1,0,0,0.000,0,0,0.000
2716,1,0,2,0,2,0.036,0,0,0.036
2717,1,0,2,0,1,0.021,0,0,0.021
2718,0,0,1,0,0,0.000,0,0,0.000
2719,0,0,1,0,0,0.000,0,0,0.000
2720,1,0,2,0,0,0.015,0,0,0.015
2721,1,0,2,0,10,0.140,0,0,0.140
2722,0,0,1,0,0,0.000,0,0,0.000
2723,1,0,2,0,1,0.029,0,0,0.029
2724,1,0,2,0,1,0.025,0,0,0.025
2725,1,0,2,0,0,0.010,0,0,0.010
2726,1,0,2,0,0,0.010,0,0,0.010
2727,1,0,2,0,2,0.036,0,0,0.036
2728,1,0,2,0,6,0.094,0,0,0.094
2729,1,0,2,0,3,0.050,0,0,0.050
2730,1,0,2,0,0,0.010,0,0,0.010
2731,1,0,2,0,3,0.050,0,0,0.050
2732,3,1,3,1,19,0.094,1,0,0.140
2733,1,0,2,0,3,0.050,0,0,0.050
2734,0,0,1,0,0,0.000,0,0,0.000
2735,1,0,2,0,17,0.213,0,0,0.213
2736,1,0,2,0,1,0.025,0,0,0.025
2737,1,0,2,0,3,0.042,0,0,0.042
2738,0,0,1,0,0,0.000,0,0,0.000
2739,1,0,2,0,0,0.010,0,0,0.010
2740,0,0,1,0,0,0.000,0,0,0.000
2741,1,0,2,0,7,0.101,0,0,0.101
2742,0,0,1,0,0,0.000,0,0,0.000
2743,1,0,2,0,1,0.025,0,0,0.025
2744,19,9,10,36,59,0.065,8,1,0.115
2745,1,0,2,0,2,0.040,0,0,0.040
2746,1,0,2,0,0,0.010,0,0,0.010
2747,1,0,2,0,2,0.031,0,0,0.031
2748,1,0,2,0,5,0.067,0,0,0.067
2749,1,0,2,0,3,0.042,0,0,0.042
2750,1,0,2,0,21,0.272,0,0,0.272
2751,1,0,2,0,9,0.113,0,0,0.113
2752,1,0,2,0,0,0.015,0,0,0.015
2753,1,0,2,0,0,0.015,0,0,0.015
2754,1,0,2,0,1,0.025,0,0,0.025
2755,1,0,2,0,22,0.278,0,0,0.278
2756,1,0,2,0,2,0.036,0,0,0.036
2757,1,0,2,0,0,0.010,0,0,0.010
2758,1,0,2,0,6,0.090,0,0,0.090
2759,10,5,4,13,97,0.139,4,1,0.291
2760,1,0,2,0,11,0.138,0,0,0.138
2761,1,0,2,0,10,0.132,0,0,0.132
2762,1,0,2,0,5,0.071,0,0,0.071
2763,1,0,2,0,3,0.055,0,0,0.055
2764,1,0,2,0,2,0.036,0,0,0.036
2765,0,0,1,0,0,0.000,0,0,0.000
2766,17,9,6,32,73,0.075,8,1,0.188
2767,1,0,2,0,5,0.075,0,0,0.075
2768,1,0,2,0,0,0.010,0,0,0.010
2769,1,0,2,0,2,0.040,0,0,0.040
2770,1,0,2,0,0,0.010,0,0,0.010
2771,0,0,1,0,0,0.000,0,0,0.000
2772,1,0,2,0,2,0.036,0,0,0.036
2773,1,0,2,0,8,0.111,0,0,0.111
2774,1,0,2,0,5,0.067,0,0,0.067
2775,5,2,4,6,51,0.146,2,0,0.475
2776,1,0,2,0,0,0.010,0,0,0.010
2777,1,0,2,0,12,0.144,0,0,0.144
2778,1,0,2,0,0,0.010,0,0,0.010
2779,1,0,2,0,2,0.040,0,0,0.040
2780,3,1,3,3,15,0.081,1,0,0.102
2781,3,1,3,1,6,0.045,1,0,0.090
2782,0,0,1,0,0,0.000,0,0,0.000
2783,1,0,2,0,1,0.021,0,0,0.021
2784,1,0,2,0,2,0.036,0,0,0.036
2785,3,1,3,1,12,0.062,1,0,0.121
2786,0,0,1,0,0,0.000,0,0,0.000
2787,1,0,2,0,26,0.337,0,0,0.337
2788,0,0,1,0,0,0.000,0,0,0.000
2789,1,0,2,0,4,0.065,0,0,0.065
2790,1,0,2,0,3,0.046,0,0,0.046
2791,1,0,2,0,0,0.015,0,0,0.015
2792,1,0,2,0,8,0.102,0,0,0.102
2793,1,0,2,0,2,0.040,0,0,0.040
2794,1,0,2,0,0,0.010,0,0,0.010
2795,1,0,2,0,6,0.099,0,0,0.099
2796,3,1,2,2,16,0.076,0,1,0.111
2797,1,0,2,0,0,0.015,0,0,0.015
2798,1,0,2,0,1,0.021,0,0,0.021
2799,1,0,2,0,2,0.040,0,0,0.040
2800,0,0,1,0,0,0.000,0,0,0.000
2801,1,0,2,0,2,0.040,0,0,0.040
2802,1,0,2,0,5,0.075,0,0,0.075
2803,1,0,2,0,1,0.021,0,0,0.021
2804,1,0,2,0,0,0.010,0,0,0.010
2805,1,0,2,0,1,0.021,0,0,0.021
2806,1,0,2,0,0,0.010,0,0,0.010
2807,4,1,4,4,17,0.074,0,1,0.140
2808,1,0,2,0,0,0.010,0,0,0.010
2809,1,0,2,0,9,0.117,0,0,0.117
2810,1,0,2,0,3,0.050,0,0,0.050
2811,1,0,2,0,0,0.015,0,0,0.015
2812,0,0,1,0,0,0.000,0,0,0.000
2813,1,0,2,0,4,0.056,0,0,0.056
2814,1,0,2,0,1,0.025,0,0,0.025
2815,1,0,2,0,1,0.029,0,0,0.029
2816,1,0,2,0,5,0.071,0,0,0.071
2817,1,0,2,0,0,0.010,0,0,0.010
2818,0,0,1,0,0,0.000,0,0,0.000
2819,1,0,2,0,1,0.025,0,0,0.025
2820,1,0,2,0,1,0.021,0,0,0.021
2821,1,0,2,0,13,0.167,0,0,0.167
2822,1,0,2,0,9,0.108,0,0,0.108
