 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,3,0.055,0,0,0.055
2267,1,0,2,0,0,0.010,0,0,0.010
2268,1,0,2,0,11,0.151,0,0,0.151
2269,1,0,2,0,6,0.086,0,0,0.086
2270,1,0,2,0,5,0.071,0,0,0.071
2271,0,0,1,0,0,0.000,0,0,0.000
2272,1,0,2,0,1,0.021,0,0,0.021
2273,5,2,4,7,21,0.073,2,0,0.111
2274,1,0,2,0,3,0.050,0,0,0.050
2275,1,0,2,0,0,0.010,0,0,0.010
2276,1,0,2,0,1,0.025,0,0,0.025
2277,1,0,2,0,1,0.025,0,0,0.025
2278,1,0,2,0,1,0.025,0,0,0.025
2279,1,0,2,0,0,0.010,0,0,0.010
2280,1,0,2,0,0,0.010,0,0,0.010
2281,1,0,2,0,5,0.075,0,0,0.075
2282,1,0,2,0,2,0.031,0,0,0.031
2283,1,0,2,0,0,0.010,0,0,0.010
2284,1,0,2,0,7,0.092,0,0,0.092
2285,1,0,2,0,2,0.040,0,0,0.040
2286,1,0,2,0,13,0.180,0,0,0.180
2287,1,0,2,0,0,0.015,0,0,0.015
2288,1,0,2,0,3,0.050,0,0,0.050
2289,1,0,2,0,0,0.010,0,0,0.010
2290,1,0,2,0,3,0.046,0,0,0.046
2291,1,0,2,0,0,0.015,0,0,0.015
2292,1,0,2,0,2,0.036,0,0,0.036
2293,1,0,2,0,3,0.055,0,0,0.055
2294,1,0,2,0,5,0.067,0,0,0.067
2295,3,1,3,4,33,0.148,1,0,0.265
2296,0,0,1,0,0,0.000,0,0,0.000
2297,1,0,2,0,1,0.025,0,0,0.025
2298,1,0,2,0,0,0.010,0,0,0.010
2299,1,0,2,0,1,0.029,0,0,0.029
2300,1,0,2,0,1,0.025,0,0,0.025
2301,1,0,2,0,1,0.025,0,0,0.025
2302,1,0,2,0,2,0.036,0,0,0.036
2303,1,0,2,0,8,0.107,0,0,0.107
2304,0,0,1,0,0,0.000,0,0,0.000
2305,1,0,2,0,19,0.239,0,0,0.239
2306,1,0,2,0,5,0.067,0,0,0.067
2307,1,0,2,0,0,0.010,0,0,0.010
2308,1,0,2,0,8,0.107,0,0,0.107
2309,1,0,2,0,1,0.029,0,0,0.029
2310,1,0,2,0,0,0.010,0,0,0.010
2311,1,0,2,0,1,0.025,0,0,0.025
2312,1,0,2,0,4,0.065,0,0,0.065
2313,1,0,2,0,0,0.010,0,0,0.010
2314,0,0,1,0,0,0.000,0,0,0.000
2315,1,0,2,0,10,0.132,0,0,0.132
2316,0,0,1,0,0,0.000,0,0,0.000
2317,1,0,2,0,8,0.102,0,0,0.102
2318,0,0,1,0,0,0.000,0,0,0.000
2319,1,0,2,0,1,0.021,0,0,0.021
2320,1,0,2,0,0,0.010,0,0,0.010
2321,1,0,2,0,1,0.021,0,0,0.021
2322,1,0,2,0,3,0.055,0,0,0.055
2323,1,0,2,0,0,0.015,0,0,0.015
2324,1,0,2,0,1,0.021,0,0,0.021
2325,1,0,2,0,1,0.025,0,0,0.025
2326,1,0,2,0,0,0.010,0,0,0.010
2327,1,0,2,0,0,0.010,0,0,0.010
2328,1,0,2,0,0,0.010,0,0,0.010
2329,1,0,2,0,6,0.082,0,0,0.082
2330,0,0,1,0,0,0.000,0,0,0.000
2331,1,0,2,0,0,0.015,0,0,0.015
2332,1,0,2,0,16,0.199,0,0,0.199
2333,1,0,2,0,0,0.015,0,0,0.015
2334,0,0,1,0,0,0.000,0,0,0.000
2335,1,0,2,0,2,0.040,0,0,0.040
2336,1,0,2,0,0,0.010,0,0,0.010
2337,3,1,3,1,8,0.049,1,0,0.067
2338,1,0,2,0,1,0.021,0,0,0.021
2339,41,18,23,60,295,0.113,14,3,0.384
2340,1,0,2,0,23,0.306,0,0,0.306
2341,1,0,2,0,2,0.031,0,0,0.031
2342,1,0,2,0,4,0.056,0,0,0.056
2343,1,0,2,0,2,0.036,0,0,0.036
2344,1,0,2,0,2,0.040,0,0,0.040
2345,1,0,2,0,2,0.031,0,0,0.031
2346,1,0,2,0,1,0.021,0,0,0.021
2347,1,0,2,0,3,0.046,0,0,0.046
2348,1,0,2,0,6,0.086,0,0,0.086
2349,1,0,2,0,2,0.040,0,0,0.040
2350,1,0,2,0,11,0.155,0,0,0.155
2351,1,0,2,0,0,0.010,0,0,0.010
2352,1,0,2,0,7,0.096,0,0,0.096
2353,4,1,4,5,17,0.081,0,1,0.132
2354,1,0,2,0,0,0.010,0,0,0.010
2355,1,0,2,0,1,0.025,0,0,0.025
2356,1,0,2,0,0,0.015,0,0,0.015
2357,1,0,2,0,8,0.107,0,0,0.107
2358,0,0,1,0,0,0.000,0,0,0.000
2359,1,0,2,0,1,0.029,0,0,0.029
2360,1,0,2,0,0,0.015,0,0,0.015
2361,6,2,5,7,34,0.089,1,1,0.132
2362,1,0,2,0,1,0.025,0,0,0.025
2363,1,0,2,0,0,0.010,0,0,0.010
2364,0,0,1,0,0,0.000,0,0,0.000
2365,1,0,2,0,4,0.061,0,0,0.061
2366,1,0,2,0,5,0.071,0,0,0.071
2367,1,0,2,0,2,0.040,0,0,0.040
2368,1,0,2,0,2,0.031,0,0,0.031
2369,1,0,2,0,13,0.167,0,0,0.167
2370,1,0,2,0,0,0.010,0,0,0.010
2371,3,1,3,5,17,0.091,1,0,0.128
2372,1,0,2,0,5,0.080,0,0,0.080
2373,3,1,3,3,26,0.122,1,0,0.163
2374,0,0,1,0,0,0.000,0,0,0.000
2375,0,0,1,0,0,0.000,0,0,0.000
2376,1,0,2,0,0,0.010,0,0,0.010
2377,1,0,2,0,1,0.029,0,0,0.029
2378,1,0,2,0,30,0.353,0,0,0.353
2379,1,0,2,0,4,0.056,0,0,0.056
2380,1,0,2,0,1,0.021,0,0,0.021
2381,1,0,2,0,0,0.010,0,0,0.010
2382,1,0,2,0,0,0.010,0,0,0.010
2383,1,0,2,0,5,0.075,0,0,0.075
2384,1,0,2,0,1,0.025,0,0,0.025
2385,1,0,2,0,1,0.025,0,0,0.025
2386,1,0,2,0,1,0.021,0,0,0.021
2387,1,0,2,0,3,0.046,0,0,0.046
2388,1,0,2,0,2,0.036,0,0,0.036
2389,1,0,2,0,4,0.061,0,0,0.061
2390,0,0,1,0,0,0.000,0,0,0.000
2391,1,0,2,0,5,0.080,0,0,0.080
2392,0,0,1,0,0,0.000,0,0,0.000
2393,1,0,2,0,0,0.010,0,0,0.010
2394,1,0,2,0,3,0.055,0,0,0.055
2395,0,0,1,0,0,0.000,0,0,0.000
2396,1,0,2,0,1,0.025,0,0,0.025
2397,1,0,2,0,3,0.050,0,0,0.050
2398,1,0,2,0,0,0.015,0,0,0.015
2399,1,0,2,0,0,0.015,0,0,0.015
2400,3,1,3,4,24,0.117,1,0,0.167
2401,1,0,2,0,0,0.015,0,0,0.015
2402,1,0,2,0,1,0.025,0,0,0.025
2403,1,0,2,0,4,0.056,0,0,0.056
2404,1,0,2,0,1,0.029,0,0,0.029
2405,1,0,2,0,15,0.180,0,0,0.180
2406,0,0,1,0,0,0.000,0,0,0.000
2407,1,0,2,0,1,0.025,0,0,0.025
2408,3,1,3,4,12,0.065,1,0,0.082
2409,1,0,2,0,12,0.157,0,0,0.157
2410,1,0,2,0,1,0.025,0,0,0.025
2411,34,17,15,63,220,0.108,15,2,0.270
2412,0,0,1,0,0,0.000,0,0,0.000
2413,1,0,2,0,1,0.021,0,0,0.021
2414,1,0,2,0,1,0.025,0,0,0.025
2415,1,0,2,0,6,0.082,0,0,0.082
2416,1,0,2,0,1,0.025,0,0,0.025
2417,1,0,2,0,0,0.010,0,0,0.010
2418,1,0,2,0,0,0.015,0,0,0.015
2419,1,0,2,0,1,0.021,0,0,0.021
2420,1,0,2,0,1,0.025,0,0,0.025
2421,1,0,2,0,0,0.010,0,0,0.010
2422,1,0,2,0,0,0.010,0,0,0.010
2423,1,0,2,0,0,0.015,0,0,0.015
2424,3,1,3,4,8,0.052,1,0,0.086
2425,1,0,2,0,1,0.021,0,0,0.021
2426,1,0,2,0,1,0.029,0,0,0.029
2427,1,0,2,0,0,0.010,0,0,0.010
2428,1,0,2,0,0,0.010,0,0,0.010
2429,1,0,2,0,3,0.046,0,0,0.046
2430,0,0,1,0,0,0.000,0,0,0.000
2431,1,0,2,0,1,0.025,0,0,0.025
2432,1,0,2,0,0,0.015,0,0,0.015
2433,1,0,2,0,4,0.061,0,0,0.061
2434,1,0,2,0,0,0.010,0,0,0.010
2435,0,0,1,0,0,0.000,0,0,0.000
2436,1,0,2,0,3,0.046,0,0,0.046
2437,1,0,2,0,9,0.117,0,0,0.117
2438,1,0,2,0,10,0.136,0,0,0.136
2439,1,0,2,0,23,0.306,0,0,0.306
2440,21,10,10,48,87,0.084,8,2,0.213
2441,1,0,2,0,8,0.102,0,0,0.102
2442,0,0,1,0,0,0.000,0,0,0.000
2443,1,0,2,0,1,0.025,0,0,0.025
2444,1,0,2,0,0,0.010,0,0,0.010
2445,1,0,2,0,0,0.010,0,0,0.010
2446,1,0,2,0,0,0.015,0,0,0.015
2447,31,14,18,51,194,0.102,12,2,0.304
2448,1,0,2,0,7,0.092,0,0,0.092
2449,1,0,2,0,0,0.015,0,0,0.015
2450,0,0,1,0,0,0.000,0,0,0.000
2451,1,0,2,0,4,0.061,0,0,0.061
2452,0,0,1,0,0,0.000,0,0,0.000
2453,1,0,2,0,4,0.061,0,0,0.061
2454,0,0,1,0,0,0.000,0,0,0.000
2455,1,0,2,0,0,0.010,0,0,0.010
2456,1,0,2,0,0,0.010,0,0,0.010
2457,0,0,1,0,0,0.000,0,0,0.000
2458,1,0,2,0,1,0.029,0,0,0.029
2459,1,0,2,0,0,0.010,0,0,0.010
2460,1,0,2,0,10,0.145,0,0,0.145
2461,0,0,1,0,0,0.000,0,0,0.000
2462,0,0,1,0,0,0.000,0,0,0.000
2463,1,0,2,0,1,0.025,0,0,0.025
2464,7,3,5,9,76,0.150,3,0,0.383
2465,3,1,3,4,11,0.066,1,0,0.132
2466,1,0,2,0,2,0.031,0,0,0.031
2467,1,0,2,0,1,0.025,0,0,0.025
2468,3,1,3,4,17,0.094,1,0,0.160
2469,1,0,2,0,2,0.036,0,0,0.036
2470,1,0,2,0,4,0.065,0,0,0.065
2471,1,0,2,0,2,0.036,0,0,0.036
2472,1,0,2,0,1,0.021,0,0,0.021
2473,1,0,2,0,0,0.010,0,0,0.010
2474,1,0,2,0,3,0.055,0,0,0.055
2475,1,0,2,0,4,0.052,0,0,0.052
2476,1,0,2,0,3,0.050,0,0,0.050
2477,1,0,2,0,0,0.015,0,0,0.015
2478,1,0,2,0,7,0.105,0,0,0.105
2479,0,0,1,0,0,0.000,0,0,0.000
2480,3,1,3,3,11,0.067,1,0,0.107
2481,1,0,2,0,3,0.050,0,0,0.050
2482,1,0,2,0,9,0.117,0,0,0.117
2483,1,0,2,0,5,0.067,0,0,0.067
2484,1,0,2,0,4,0.061,0,0,0.061
2485,1,0,2,0,10,0.136,0,0,0.136
2486,1,0,2,0,0,0.015,0,0,0.015
2487,1,0,2,0,0,0.010,0,0,0.010
2488,1,0,2,0,1,0.025,0,0,0.025
2489,1,0,2,0,1,0.021,0,0,0.021
2490,1,0,2,0,1,0.021,0,0,0.021
2491,1,0,2,0,1,0.025,0,0,0.025
2492,1,0,2,0,1,0.021,0,0,0.021
2493,0,0,1,0,0,0.000,0,0,0.000
2494,1,0,2,0,7,0.105,0,0,0.105
2495,1,0,2,0,3,0.042,0,0,0.042
2496,3,1,2,2,15,0.074,0,1,0.176
2497,1,0,2,0,1,0.021,0,0,0.021
2498,1,0,2,0,2,0.036,0,0,0.036
2499,1,0,2,0,6,0.082,0,0,0.082
2500,1,0,2,0,0,0.015,0,0,0.015
2501,1,0,2,0,0,0.015,0,0,0.015
2502,1,0,2,0,3,0.046,0,0,0.046
2503,1,0,2,0,1,0.025,0,0,0.025
2504,1,0,2,0,6,0.086,0,0,0.086
2505,1,0,2,0,0,0.015,0,0,0.015
2506,0,0,1,0,0,0.000,0,0,0.000
2507,1,0,2,0,1,0.025,0,0,0.025
2508,1,0,2,0,2,0.036,0,0,0.036
2509,3,1,3,3,16,0.097,1,0,0.153
2510,3,1,3,4,21,0.107,1,0,0.148
2511,1,0,2,0,0,0.010,0,0,0.010
2512,1,0,2,0,2,0.031,0,0,0.031
2513,1,0,2,0,1,0.025,0,0,0.025
2514,1,0,2,0,4,0.056,0,0,0.056
2515,1,0,2,0,1,0.021,0,0,0.021
2516,0,0,1,0,0,0.000,0,0,0.000
2517,1,0,2,0,1,0.021,0,0,0.021
2518,1,0,2,0,4,0.065,0,0,0.065
2519,1,0,2,0,1,0.025,0,0,0.025
2520,0,0,1,0,0,0.000,0,0,0.000
2521,1,0,2,0,1,0.029,0,0,0.029
2522,1,0,2,0,0,0.010,0,0,0.010
2523,1,0,2,0,0,0.015,0,0,0.015
2524,1,0,2,0,8,0.115,0,0,0.115
2525,1,0,2,0,0,0.015,0,0,0.015
2526,1,0,2,0,1,0.025,0,0,0.025
2527,1,0,2,0,4,0.056,0,0,0.056
2528,1,0,2,0,1,0.025,0,0,0.025
2529,1,0,2,0,2,0.040,0,0,0.040
2530,1,0,2,0,0,0.015,0,0,0.015
2531,1,0,2,0,2,0.036,0,0,0.036
2532,1,0,2,0,0,0.010,0,0,0.010
2533,1,0,2,0,0,0.015,0,0,0.015
2534,1,0,2,0,3,0.046,0,0,0.046
2535,1,0,2,0,0,0.010,0,0,0.010
2536,1,0,2,0,0,0.010,0,0,0.010
2537,1,0,2,0,0,0.015,0,0,0.015
2538,1,0,2,0,6,0.082,0,0,0.082
2539,1,0,2,0,0,0.010,0,0,0.010
2540,1,0,2,0,8,0.111,0,0,0.111
2541,1,0,2,0,1,0.021,0,0,0.021
2542,3,1,3,3,17,0.092,1,0,0.172
2543,1,0,2,0,1,0.029,0,0,0.029
2544,0,0,1,0,0,0.000,0,0,0.000
2545,9,4,6,16,85,0.138,4,0,0.295
2546,0,0,1,0,0,0.000,0,0,0.000
2547,1,0,2,0,5,0.067,0,0,0.067
2548,1,0,2,0,0,0.015,0,0,0.015
2549,1,0,2,0,6,0.094,0,0,0.094
2550,1,0,2,0,0,0.010,0,0,0.010
2551,1,0,2,0,0,0.010,0,0,0.010
2552,3,1,3,4,29,0.136,1,0,0.193
2553,1,0,2,0,0,0.010,0,0,0.010
2554,1,0,2,0,0,0.010,0,0,0.010
2555,1,0,2,0,1,0.025,0,0,0.025
2556,0,0,1,0,0,0.000,0,0,0.000
2557,1,0,2,0,14,0.165,0,0,0.165
2558,1,0,2,0,0,0.010,0,0,0.010
2559,1,0,2,0,0,0.010,0,0,0.010
2560,1,0,2,0,2,0.044,0,0,0.044
2561,3,1,3,4,18,0.097,1,0,0.136
2562,1,0,2,0,5,0.071,0,0,0.071
2563,1,0,2,0,1,0.025,0,0,0.025
2564,1,0,2,0,1,0.025,0,0,0.025
2565,3,1,3,3,6,0.047,1,0,0.065
2566,1,0,2,0,1,0.021,0,0,0.021
2567,1,0,2,0,0,0.015,0,0,0.015
2568,1,0,2,0,1,0.021,0,0,0.021
2569,0,0,1,0,0,0.000,0,0,0.000
2570,1,0,2,0,4,0.056,0,0,0.056
2571,1,0,2,0,0,0.015,0,0,0.015
2572,1,0,2,0,3,0.046,0,0,0.046
2573,1,0,2,0,2,0.036,0,0,0.036
2574,1,0,2,0,0,0.015,0,0,0.015
2575,1,0,2,0,2,0.036,0,0,0.036
2576,38,19,16,70,210,0.094,16,3,0.203
2577,1,0,2,0,1,0.025,0,0,0.025
2578,1,0,2,0,0,0.010,0,0,0.010
2579,1,0,2,0,4,0.056,0,0,0.056
2580,1,0,2,0,0,0.015,0,0,0.015
2581,1,0,2,0,2,0.040,0,0,0.040
2582,1,0,2,0,2,0.040,0,0,0.040
2583,1,0,2,0,1,0.025,0,0,0.025
2584,1,0,2,0,0,0.015,0,0,0.015
2585,0,0,1,0,0,0.000,0,0,0.000
2586,1,0,2,0,4,0.056,0,0,0.056
2587,1,0,2,0,2,0.031,0,0,0.031
2588,3,1,3,3,8,0.052,1,0,0.088
2589,1,0,2,0,12,0.161,0,0,0.161
2590,1,0,2,0,9,0.117,0,0,0.117
2591,1,0,2,0,21,0.251,0,0,0.251
2592,1,0,2,0,0,0.015,0,0,0.015
2593,1,0,2,0,2,0.036,0,0,0.036
2594,1,0,2,0,0,0.010,0,0,0.010
2595,1,0,2,0,1,0.025,0,0,0.025
2596,0,0,1,0,0,0.000,0,0,0.000
2597,1,0,2,0,5,0.080,0,0,0.080
2598,9,4,6,11,68,0.112,4,0,0.243
2599,1,0,2,0,1,0.025,0,0,0.025
2600,1,0,2,0,1,0.025,0,0,0.025
2601,1,0,2,0,4,0.061,0,0,0.061
2602,1,0,2,0,0,0.010,0,0,0.010
2603,1,0,2,0,5,0.071,0,0,0.071
2604,1,0,2,0,4,0.056,0,0,0.056
2605,1,0,2,0,0,0.015,0,0,0.015
2606,1,0,2,0,8,0.107,0,0,0.107
2607,1,0,2,0,0,0.010,0,0,0.010
2608,1,0,2,0,0,0.015,0,0,0.015
2609,1,0,2,0,9,0.126,0,0,0.126
2610,1,0,2,0,4,0.065,0,0,0.065
2611,1,0,2,0,6,0.082,0,0,0.082
2612,0,0,1,0,0,0.000,0,0,0.000
2613,45,22,21,77,237,0.090,19,3,0.305
2614,1,0,2,0,4,0.052,0,0,0.052
2615,0,0,1,0,0,0.000,0,0,0.000
2616,1,0,2,0,1,0.025,0,0,0.025
2617,1,0,2,0,0,0.010,0,0,0.010
2618,1,0,2,0,4,0.061,0,0,0.061
2619,1,0,2,0,0,0.010,0,0,0.010
2620,1,0,2,0,1,0.025,0,0,0.025
2621,1,0,2,0,0,0.010,0,0,0.010
2622,5,2,4,8,10,0.048,2,0,0.077
2623,1,0,2,0,0,0.015,0,0,0.015
2624,1,0,2,0,0,0.010,0,0,0.010
2625,1,0,2,0,1,0.025,0,0,0.025
2626,1,0,2,0,8,0.111,0,0,0.111
2627,1,0,2,0,1,0.025,0,0,0.025
2628,1,0,2,0,14,0.182,0,0,0.182
2629,1,0,2,0,1,0.021,0,0,0.021
2630,1,0,2,0,8,0.120,0,0,0.120
2631,0,0,1,0,0,0.000,0,0,0.000
2632,1,0,2,0,12,0.161,0,0,0.161
2633,1,0,2,0,3,0.055,0,0,0.055
2634,0,0,1,0,0,0.000,0,0,0.000
2635,1,0,2,0,3,0.046,0,0,0.046
2636,1,0,2,0,2,0.040,0,0,0.040
2637,1,0,2,0,1,0.029,0,0,0.029
2638,1,0,2,0,4,0.056,0,0,0.056
2639,1,0,2,0,2,0.040,0,0,0.040
2640,1,0,2,0,2,0.036,0,0,0.036
2641,1,0,2,0,1,0.021,0,0,0.021
2642,1,0,2,0,0,0.015,0,0,0.015
2643,1,0,2,0,10,0.140,0,0,0.140
2644,1,0,2,0,0,0.015,0,0,0.015
2645,1,0,2,0,3,0.046,0,0,0.046
2646,5,2,4,9,23,0.087,2,0,0.157
2647,1,0,2,0,0,0.010,0,0,0.010
2648,14,6,9,23,78,0.093,5,1,0.197
2649,1,0,2,0,1,0.025,0,0,0.025
2650,1,0,2,0,6,0.086,0,0,0.086
2651,1,0,2,0,3,0.046,0,0,0.046
2652,1,0,2,0,1,0.021,0,0,0.021
2653,1,0,2,0,0,0.010,0,0,0.010
2654,1,0,2,0,2,0.036,0,0,0.036
2655,1,0,2,0,1,0.025,0,0,0.025
2656,1,0,2,0,2,0.036,0,0,0.036
2657,1,0,2,0,5,0.075,0,0,0.075
2658,1,0,2,0,0,0.010,0,0,0.010
2659,1,0,2,0,1,0.021,0,0,0.021
2660,1,0,2,0,0,0.010,0,0,0.010
2661,1,0,2,0,12,0.157,0,0,0.157
2662,1,0,2,0,4,0.061,0,0,0.061
2663,1,0,2,0,1,0.025,0,0,0.025
2664,3,1,3,4,19,0.096,1,0,0.126
2665,1,0,2,0,1,0.021,0,0,0.021
2666,1,0,2,0,0,0.010,0,0,0.010
2667,1,0,2,0,0,0.015,0,0,0.015
2668,1,0,2,0,1,0.025,0,0,0.025
2669,1,0,2,0,6,0.086,0,0,0.086
2670,7,3,4,8,26,0.064,2,1,0.172
2671,0,0,1,0,0,0.000,0,0,0.000
2672,1,0,2,0,0,0.010,0,0,0.010
2673,1,0,2,0,5,0.067,0,0,0.067
2674,1,0,2,0,0,0.015,0,0,0.015
2675,0,0,1,0,0,0.000,0,0,0.000
2676,1,0,2,0,0,0.015,0,0,0.015
2677,1,0,2,0,2,0.036,0,0,0.036
2678,1,0,2,0,9,0.126,0,0,0.126
2679,1,0,2,0,0,0.010,0,0,0.010
2680,1,0,2,0,0,0.015,0,0,0.015
2681,0,0,1,0,0,0.000,0,0,0.000
2682,1,0,2,0,0,0.010,0,0,0.010
2683,1,0,2,0,0,0.010,0,0,0.010
2684,1,0,2,0,2,0.036,0,0,0.036
2685,1,0,2,0,6,0.094,0,0,0.094
2686,1,0,2,0,1,0.025,0,0,0.025
2687,1,0,2,0,0,0.015,0,0,0.015
2688,1,0,2,0,0,0.010,0,0,0.010
2689,1,0,2,0,0,0.010,0,0,0.010
2690,1,0,2,0,3,0.050,0,0,0.050
2691,1,0,2,0,3,0.046,0,0,0.046
2692,1,0,2,0,11,0.151,0,0,0.151
2693,1,0,2,0,0,0.015,0,0,0.015
2694,1,0,2,0,0,0.010,0,0,0.010
2695,1,0,2,0,3,0.055,0,0,0.055
2696,1,0,2,0,3,0.046,0,0,0.046
2697,1,0,2,0,1,0.029,0,0,0.029
2698,1,0,2,0,6,0.090,0,0,0.090
2699,1,0,2,0,4,0.065,0,0,0.065
2700,3,1,3,3,11,0.060,1,0,0.077
2701,1,0,2,0,0,0.010,0,0,0.010
2702,0,0,1,0,0,0.000,0,0,0.000
2703,1,0,2,0,0,0.010,0,0,0.010
2704,10,4,7,14,87,0.129,3,1,0.402
2705,1,0,2,0,0,0.015,0,0,0.015
2706,1,0,2,0,2,0.031,0,0,0.031
2707,1,0,2,0,5,0.080,0,0,0.080
2708,1,0,2,0,4,0.061,0,0,0.061
2709,1,0,2,0,6,0.082,0,0,0.082
2710,0,0,1,0,0,0.000,0,0,0.000
2711,1,0,2,0,12,0.161,0,0,0.161
2712,1,0,2,0,11,0.151,0,0,0.151
2713,1,0,2,0,0,0.010,0,0,0.010
2714,1,0,2,0,0,0.010,0,0,0.010
2715,0,0,1,0,0,0.000,0,0,0.000
2716,1,0,2,0,5,0.071,0,0,0.071
2717,1,0,2,0,3,0.046,0,0,0.046
2718,0,0,1,0,0,0.000,0,0,0.000
2719,1,0,2,0,1,0.025,0,0,0.025
2720,1,0,2,0,0,0.015,0,0,0.015
2721,0,0,1,0,0,0.000,0,0,0.000
2722,7,3,5,8,36,0.081,3,0,0.182
2723,0,0,1,0,0,0.000,0,0,0.000
2724,1,0,2,0,10,0.123,0,0,0.123
2725,1,0,2,0,4,0.056,0,0,0.056
2726,1,0,2,0,6,0.090,0,0,0.090
2727,1,0,2,0,2,0.040,0,0,0.040
2728,1,0,2,0,2,0.040,0,0,0.040
2729,1,0,2,0,0,0.015,0,0,0.015
2730,1,0,2,0,0,0.010,0,0,0.010
2731,3,1,3,1,25,0.112,1,0,0.140
2732,1,0,2,0,1,0.021,0,0,0.021
2733,3,1,3,3,17,0.089,1,0,0.153
2734,1,0,2,0,0,0.015,0,0,0.015
2735,1,0,2,0,1,0.029,0,0,0.029
2736,0,0,1,0,0,0.000,0,0,0.000
2737,1,0,2,0,8,0.102,0,0,0.102
2738,1,0,2,0,1,0.021,0,0,0.021
2739,0,0,1,0,0,0.000,0,0,0.000
2740,3,1,3,3,17,0.094,1,0,0.151
2741,0,0,1,0,0,0.000,0,0,0.000
2742,1,0,2,0,8,0.102,0,0,0.102
2743,1,0,2,0,8,0.111,0,0,0.111
2744,1,0,2,0,0,0.010,0,0,0.010
2745,0,0,1,0,0,0.000,0,0,0.000
2746,1,0,2,0,0,0.010,0,0,0.010
2747,1,0,2,0,11,0.164,0,0,0.164
2748,1,0,2,0,6,0.082,0,0,0.082
2749,1,0,2,0,5,0.071,0,0,0.071
2750,1,0,2,0,3,0.050,0,0,0.050
2751,0,0,1,0,0,0.000,0,0,0.000
2752,1,0,2,0,0,0.010,0,0,0.010
2753,1,0,2,0,3,0.055,0,0,0.055
2754,1,0,2,0,1,0.025,0,0,0.025
2755,1,0,2,0,4,0.061,0,0,0.061
2756,1,0,2,0,11,0.147,0,0,0.147
2757,1,0,2,0,0,0.015,0,0,0.015
2758,1,0,2,0,2,0.036,0,0,0.036
2759,1,0,2,0,3,0.050,0,0,0.050
2760,1,0,2,0,1,0.025,0,0,0.025
2761,0,0,1,0,0,0.000,0,0,0.000
2762,1,0,2,0,1,0.025,0,0,0.025
2763,0,0,1,0,0,0.000,0,0,0.000
2764,0,0,1,0,0,0.000,0,0,0.000
2765,1,0,2,0,2,0.036,0,0,0.036
2766,1,0,2,0,3,0.046,0,0,0.046
2767,3,1,3,4,7,0.052,1,0,0.090
2768,1,0,2,0,1,0.025,0,0,0.025
2769,0,0,1,0,0,0.000,0,0,0.000
2770,1,0,2,0,1,0.021,0,0,0.021
2771,1,0,2,0,1,0.021,0,0,0.021
2772,1,0,2,0,20,0.275,0,0,0.275
2773,1,0,2,0,1,0.025,0,0,0.025
2774,0,0,1,0,0,0.000,0,0,0.000
2775,1,0,2,0,0,0.010,0,0,0.010
2776,3,1,3,4,7,0.052,1,0,0.082
2777,1,0,2,0,0,0.010,0,0,0.010
2778,1,0,2,0,1,0.025,0,0,0.025
2779,3,1,3,1,33,0.142,1,0,0.213
2780,1,0,2,0,1,0.021,0,0,0.021
2781,4,1,4,5,24,0.105,0,1,0.208
2782,1,0,2,0,0,0.015,0,0,0.015
2783,1,0,2,0,1,0.025,0,0,0.025
2784,1,0,2,0,0,0.010,0,0,0.010
2785,1,0,2,0,3,0.055,0,0,0.055
2786,1,0,2,0,1,0.021,0,0,0.021
2787,1,0,2,0,5,0.071,0,0,0.071
2788,1,0,2,0,9,0.126,0,0,0.126
2789,1,0,2,0,1,0.025,0,0,0.025
2790,0,0,1,0,0,0.000,0,0,0.000
2791,1,0,2,0,0,0.010,0,0,0.010
2792,1,0,2,0,2,0.031,0,0,0.031
2793,1,0,2,0,4,0.056,0,0,0.056
2794,1,0,2,0,0,0.015,0,0,0.015
2795,1,0,2,0,4,0.065,0,0,0.065
2796,1,0,2,0,8,0.120,0,0,0.120
2797,1,0,2,0,1,0.025,0,0,0.025
2798,1,0,2,0,1,0.025,0,0,0.025
2799,1,0,2,0,0,0.015,0,0,0.015
2800,0,0,1,0,0,0.000,0,0,0.000
2801,1,0,2,0,1,0.025,0,0,0.025
2802,1,0,2,0,1,0.025,0,0,0.025
2803,1,0,2,0,1,0.025,0,0,0.025
2804,0,0,1,0,0,0.000,0,0,0.000
2805,1,0,2,0,0,0.010,0,0,0.010
2806,1,0,2,0,11,0.129,0,0,0.129
2807,1,0,2,0,2,0.036,0,0,0.036
2808,1,0,2,0,0,0.010,0,0,0.010
2809,1,0,2,0,2,0.031,0,0,0.031
