 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.010,0,0,0.010
2267,1,0,2,0,22,0.278,0,0,0.278
2268,1,0,2,0,2,0.036,0,0,0.036
2269,1,0,2,0,0,0.015,0,0,0.015
2270,20,10,7,38,131,0.112,7,3,0.394
2271,1,0,2,0,7,0.083,0,0,0.083
2272,5,2,4,4,54,0.151,2,0,0.245
2273,1,0,2,0,0,0.010,0,0,0.010
2274,1,0,2,0,0,0.010,0,0,0.010
2275,0,0,1,0,0,0.000,0,0,0.000
2276,1,0,2,0,2,0.040,0,0,0.040
2277,1,0,2,0,0,0.010,0,0,0.010
2278,0,0,1,0,0,0.000,0,0,0.000
2279,1,0,2,0,0,0.010,0,0,0.010
2280,0,0,1,0,0,0.000,0,0,0.000
2281,1,0,2,0,0,0.010,0,0,0.010
2282,1,0,2,0,1,0.021,0,0,0.021
2283,1,0,2,0,6,0.086,0,0,0.086
2284,1,0,2,0,2,0.031,0,0,0.031
2285,1,0,2,0,1,0.021,0,0,0.021
2286,0,0,1,0,0,0.000,0,0,0.000
2287,1,0,2,0,0,0.010,0,0,0.010
2288,1,0,2,0,1,0.021,0,0,0.021
2289,1,0,2,0,0,0.010,0,0,0.010
2290,1,0,2,0,0,0.010,0,0,0.010
2291,46,21,16,103,215,0.097,14,5,0.383
2292,1,0,2,0,0,0.010,0,0,0.010
2293,1,0,2,0,1,0.025,0,0,0.025
2294,1,0,2,0,0,0.015,0,0,0.015
2295,1,0,2,0,5,0.075,0,0,0.075
2296,0,0,1,0,0,0.000,0,0,0.000
2297,1,0,2,0,0,0.015,0,0,0.015
2298,1,0,2,0,0,0.010,0,0,0.010
2299,1,0,2,0,0,0.010,0,0,0.010
2300,1,0,2,0,0,0.010,0,0,0.010
2301,1,0,2,0,1,0.025,0,0,0.025
2302,1,0,2,0,1,0.029,0,0,0.029
2303,0,0,1,0,0,0.000,0,0,0.000
2304,1,0,2,0,0,0.010,0,0,0.010
2305,1,0,2,0,3,0.046,0,0,0.046
2306,1,0,2,0,1,0.025,0,0,0.025
2307,1,0,2,0,3,0.046,0,0,0.046
2308,1,0,2,0,2,0.031,0,0,0.031
2309,1,0,2,0,9,0.121,0,0,0.121
2310,0,0,1,0,0,0.000,0,0,0.000
2311,1,0,2,0,0,0.010,0,0,0.010
2312,0,0,1,0,0,0.000,0,0,0.000
2313,0,0,1,0,0,0.000,0,0,0.000
2314,1,0,2,0,3,0.046,0,0,0.046
2315,1,0,2,0,1,0.025,0,0,0.025
2316,1,0,2,0,0,0.015,0,0,0.015
2317,1,0,2,0,0,0.015,0,0,0.015
2318,1,0,2,0,0,0.015,0,0,0.015
2319,1,0,2,0,0,0.015,0,0,0.015
2320,1,0,2,0,2,0.040,0,0,0.040
2321,1,0,2,0,3,0.042,0,0,0.042
2322,1,0,2,0,4,0.061,0,0,0.061
2323,1,0,2,0,2,0.040,0,0,0.040
2324,0,0,1,0,0,0.000,0,0,0.000
2325,1,0,2,0,0,0.010,0,0,0.010
2326,1,0,2,0,0,0.015,0,0,0.015
2327,1,0,2,0,9,0.130,0,0,0.130
2328,1,0,2,0,9,0.121,0,0,0.121
2329,1,0,2,0,2,0.040,0,0,0.040
2330,1,0,2,0,2,0.036,0,0,0.036
2331,1,0,2,0,3,0.046,0,0,0.046
2332,1,0,2,0,0,0.015,0,0,0.015
2333,0,0,1,0,0,0.000,0,0,0.000
2334,1,0,2,0,0,0.010,0,0,0.010
2335,1,0,2,0,16,0.216,0,0,0.216
2336,1,0,2,0,0,0.015,0,0,0.015
2337,1,0,2,0,0,0.010,0,0,0.010
2338,1,0,2,0,2,0.036,0,0,0.036
2339,1,0,2,0,0,0.010,0,0,0.010
2340,1,0,2,0,1,0.021,0,0,0.021
2341,1,0,2,0,4,0.056,0,0,0.056
2342,0,0,1,0,0,0.000,0,0,0.000
2343,0,0,1,0,0,0.000,0,0,0.000
2344,1,0,2,0,0,0.010,0,0,0.010
2345,1,0,2,0,0,0.010,0,0,0.010
2346,0,0,1,0,0,0.000,0,0,0.000
2347,1,0,2,0,2,0.031,0,0,0.031
2348,1,0,2,0,0,0.010,0,0,0.010
2349,1,0,2,0,3,0.055,0,0,0.055
2350,0,0,1,0,0,0.000,0,0,0.000
2351,3,1,3,3,7,0.047,1,0,0.071
2352,3,1,3,3,11,0.060,1,0,0.123
2353,3,1,3,1,6,0.038,1,0,0.050
2354,1,0,2,0,4,0.061,0,0,0.061
2355,1,0,2,0,2,0.031,0,0,0.031
2356,1,0,2,0,2,0.036,0,0,0.036
2357,1,0,2,0,9,0.117,0,0,0.117
2358,1,0,2,0,0,0.010,0,0,0.010
2359,1,0,2,0,0,0.015,0,0,0.015
2360,1,0,2,0,2,0.040,0,0,0.040
2361,1,0,2,0,1,0.021,0,0,0.021
2362,1,0,2,0,1,0.025,0,0,0.025
2363,1,0,2,0,4,0.061,0,0,0.061
2364,1,0,2,0,3,0.046,0,0,0.046
2365,1,0,2,0,0,0.015,0,0,0.015
2366,1,0,2,0,0,0.010,0,0,0.010
2367,1,0,2,0,0,0.015,0,0,0.015
2368,3,1,3,3,7,0.049,1,0,0.082
2369,1,0,2,0,5,0.071,0,0,0.071
2370,1,0,2,0,4,0.052,0,0,0.052
2371,1,0,2,0,0,0.010,0,0,0.010
2372,1,0,2,0,1,0.021,0,0,0.021
2373,1,0,2,0,0,0.010,0,0,0.010
2374,1,0,2,0,0,0.010,0,0,0.010
2375,1,0,2,0,0,0.015,0,0,0.015
2376,1,0,2,0,12,0.161,0,0,0.161
2377,1,0,2,0,0,0.010,0,0,0.010
2378,1,0,2,0,5,0.071,0,0,0.071
2379,1,0,2,0,0,0.015,0,0,0.015
2380,1,0,2,0,0,0.010,0,0,0.010
2381,1,0,2,0,0,0.010,0,0,0.010
2382,1,0,2,0,0,0.010,0,0,0.010
2383,0,0,1,0,0,0.000,0,0,0.000
2384,0,0,1,0,0,0.000,0,0,0.000
2385,1,0,2,0,0,0.010,0,0,0.010
2386,3,1,3,3,7,0.053,1,0,0.059
2387,1,0,2,0,1,0.029,0,0,0.029
2388,1,0,2,0,1,0.021,0,0,0.021
2389,1,0,2,0,2,0.031,0,0,0.031
2390,1,0,2,0,10,0.136,0,0,0.136
2391,1,0,2,0,0,0.010,0,0,0.010
2392,1,0,2,0,0,0.010,0,0,0.010
2393,0,0,1,0,0,0.000,0,0,0.000
2394,0,0,1,0,0,0.000,0,0,0.000
2395,1,0,2,0,16,0.203,0,0,0.203
2396,0,0,1,0,0,0.000,0,0,0.000
2397,1,0,2,0,0,0.015,0,0,0.015
2398,1,0,2,0,1,0.025,0,0,0.025
2399,1,0,2,0,1,0.021,0,0,0.021
2400,0,0,1,0,0,0.000,0,0,0.000
2401,0,0,1,0,0,0.000,0,0,0.000
2402,1,0,2,0,0,0.010,0,0,0.010
2403,0,0,1,0,0,0.000,0,0,0.000
2404,1,0,2,0,1,0.021,0,0,0.021
2405,1,0,2,0,0,0.015,0,0,0.015
2406,1,0,2,0,0,0.010,0,0,0.010
2407,1,0,2,0,0,0.015,0,0,0.015
2408,1,0,2,0,1,0.021,0,0,0.021
2409,1,0,2,0,1,0.029,0,0,0.029
2410,1,0,2,0,2,0.036,0,0,0.036
2411,1,0,2,0,13,0.150,0,0,0.150
2412,1,0,2,0,0,0.010,0,0,0.010
2413,0,0,1,0,0,0.000,0,0,0.000
2414,1,0,2,0,2,0.040,0,0,0.040
2415,1,0,2,0,7,0.096,0,0,0.096
2416,1,0,2,0,0,0.010,0,0,0.010
2417,1,0,2,0,0,0.010,0,0,0.010
2418,1,0,2,0,2,0.040,0,0,0.040
2419,1,0,2,0,0,0.010,0,0,0.010
2420,0,0,1,0,0,0.000,0,0,0.000
2421,0,0,1,0,0,0.000,0,0,0.000
2422,0,0,1,0,0,0.000,0,0,0.000
2423,1,0,2,0,3,0.046,0,0,0.046
2424,0,0,1,0,0,0.000,0,0,0.000
2425,1,0,2,0,14,0.174,0,0,0.174
2426,1,0,2,0,3,0.050,0,0,0.050
2427,1,0,2,0,1,0.021,0,0,0.021
2428,1,0,2,0,1,0.021,0,0,0.021
2429,3,1,3,4,10,0.061,1,0,0.088
2430,1,0,2,0,0,0.010,0,0,0.010
2431,1,0,2,0,17,0.218,0,0,0.218
2432,1,0,2,0,0,0.010,0,0,0.010
2433,1,0,2,0,3,0.042,0,0,0.042
2434,1,0,2,0,0,0.010,0,0,0.010
2435,0,0,1,0,0,0.000,0,0,0.000
2436,1,0,2,0,0,0.010,0,0,0.010
2437,1,0,2,0,0,0.010,0,0,0.010
2438,1,0,2,0,0,0.010,0,0,0.010
2439,1,0,2,0,0,0.010,0,0,0.010
2440,1,0,2,0,6,0.077,0,0,0.077
2441,0,0,1,0,0,0.000,0,0,0.000
2442,1,0,2,0,0,0.010,0,0,0.010
2443,1,0,2,0,3,0.042,0,0,0.042
2444,1,0,2,0,6,0.082,0,0,0.082
2445,1,0,2,0,0,0.015,0,0,0.015
2446,0,0,1,0,0,0.000,0,0,0.000
2447,1,0,2,0,2,0.031,0,0,0.031
2448,1,0,2,0,0,0.010,0,0,0.010
2449,1,0,2,0,1,0.025,0,0,0.025
2450,1,0,2,0,0,0.010,0,0,0.010
2451,1,0,2,0,2,0.040,0,0,0.040
2452,1,0,2,0,7,0.088,0,0,0.088
2453,1,0,2,0,2,0.031,0,0,0.031
2454,0,0,1,0,0,0.000,0,0,0.000
2455,1,0,2,0,0,0.010,0,0,0.010
2456,0,0,1,0,0,0.000,0,0,0.000
2457,1,0,2,0,17,0.239,0,0,0.239
2458,1,0,2,0,0,0.010,0,0,0.010
2459,3,1,3,4,21,0.107,1,0,0.188
2460,0,0,1,0,0,0.000,0,0,0.000
2461,1,0,2,0,0,0.010,0,0,0.010
2462,0,0,1,0,0,0.000,0,0,0.000
2463,0,0,1,0,0,0.000,0,0,0.000
2464,1,0,2,0,0,0.010,0,0,0.010
2465,1,0,2,0,0,0.015,0,0,0.015
2466,1,0,2,0,0,0.010,0,0,0.010
2467,0,0,1,0,0,0.000,0,0,0.000
2468,1,0,2,0,0,0.010,0,0,0.010
2469,1,0,2,0,17,0.205,0,0,0.205
2470,1,0,2,0,2,0.036,0,0,0.036
2471,0,0,1,0,0,0.000,0,0,0.000
2472,1,0,2,0,0,0.010,0,0,0.010
2473,1,0,2,0,5,0.080,0,0,0.080
2474,1,0,2,0,0,0.010,0,0,0.010
2475,1,0,2,0,9,0.126,0,0,0.126
2476,1,0,2,0,0,0.010,0,0,0.010
2477,1,0,2,0,0,0.015,0,0,0.015
2478,1,0,2,0,2,0.036,0,0,0.036
2479,1,0,2,0,0,0.015,0,0,0.015
2480,1,0,2,0,0,0.010,0,0,0.010
2481,18,8,11,33,82,0.083,7,1,0.222
2482,1,0,2,0,2,0.036,0,0,0.036
2483,1,0,2,0,15,0.184,0,0,0.184
2484,0,0,1,0,0,0.000,0,0,0.000
2485,1,0,2,0,2,0.031,0,0,0.031
2486,1,0,2,0,0,0.010,0,0,0.010
2487,1,0,2,0,0,0.015,0,0,0.015
2488,1,0,2,0,3,0.046,0,0,0.046
2489,1,0,2,0,1,0.029,0,0,0.029
2490,1,0,2,0,1,0.021,0,0,0.021
2491,10,4,5,18,37,0.073,1,3,0.165
2492,1,0,2,0,0,0.010,0,0,0.010
2493,1,0,2,0,4,0.061,0,0,0.061
2494,1,0,2,0,1,0.025,0,0,0.025
2495,1,0,2,0,1,0.029,0,0,0.029
2496,1,0,2,0,1,0.025,0,0,0.025
2497,1,0,2,0,0,0.010,0,0,0.010
2498,1,0,2,0,1,0.021,0,0,0.021
2499,1,0,2,0,0,0.010,0,0,0.010
2500,0,0,1,0,0,0.000,0,0,0.000
2501,1,0,2,0,1,0.021,0,0,0.021
2502,1,0,2,0,12,0.157,0,0,0.157
2503,1,0,2,0,7,0.088,0,0,0.088
2504,1,0,2,0,5,0.080,0,0,0.080
2505,1,0,2,0,1,0.025,0,0,0.025
2506,1,0,2,0,0,0.010,0,0,0.010
2507,1,0,2,0,0,0.015,0,0,0.015
2508,1,0,2,0,10,0.136,0,0,0.136
2509,0,0,1,0,0,0.000,0,0,0.000
2510,1,0,2,0,0,0.010,0,0,0.010
2511,1,0,2,0,0,0.010,0,0,0.010
2512,3,1,3,1,37,0.163,1,0,0.207
2513,1,0,2,0,0,0.015,0,0,0.015
2514,1,0,2,0,1,0.025,0,0,0.025
2515,1,0,2,0,0,0.010,0,0,0.010
2516,1,0,2,0,3,0.050,0,0,0.050
2517,1,0,2,0,1,0.025,0,0,0.025
2518,0,0,1,0,0,0.000,0,0,0.000
2519,1,0,2,0,1,0.025,0,0,0.025
2520,1,0,2,0,0,0.010,0,0,0.010
2521,1,0,2,0,1,0.021,0,0,0.021
2522,0,0,1,0,0,0.000,0,0,0.000
2523,1,0,2,0,1,0.025,0,0,0.025
2524,1,0,2,0,2,0.031,0,0,0.031
2525,0,0,1,0,0,0.000,0,0,0.000
2526,0,0,1,0,0,0.000,0,0,0.000
2527,1,0,2,0,3,0.046,0,0,0.046
2528,1,0,2,0,0,0.010,0,0,0.010
2529,1,0,2,0,2,0.036,0,0,0.036
2530,1,0,2,0,3,0.046,0,0,0.046
2531,1,0,2,0,1,0.021,0,0,0.021
2532,0,0,1,0,0,0.000,0,0,0.000
2533,1,0,2,0,0,0.010,0,0,0.010
2534,1,0,2,0,1,0.021,0,0,0.021
2535,1,0,2,0,1,0.025,0,0,0.025
2536,0,0,1,0,0,0.000,0,0,0.000
2537,1,0,2,0,3,0.059,0,0,0.059
2538,3,1,3,1,5,0.037,1,0,0.042
2539,3,1,3,1,16,0.082,1,0,0.114
2540,1,0,2,0,0,0.010,0,0,0.010
2541,1,0,2,0,0,0.010,0,0,0.010
2542,1,0,2,0,3,0.046,0,0,0.046
2543,1,0,2,0,1,0.021,0,0,0.021
2544,1,0,2,0,0,0.010,0,0,0.010
2545,1,0,2,0,1,0.021,0,0,0.021
2546,1,0,2,0,0,0.010,0,0,0.010
2547,1,0,2,0,7,0.105,0,0,0.105
2548,0,0,1,0,0,0.000,0,0,0.000
2549,1,0,2,0,0,0.010,0,0,0.010
2550,5,2,4,7,44,0.138,2,0,0.327
2551,1,0,2,0,6,0.086,0,0,0.086
2552,0,0,1,0,0,0.000,0,0,0.000
2553,1,0,2,0,7,0.092,0,0,0.092
2554,1,0,2,0,0,0.015,0,0,0.015
2555,0,0,1,0,0,0.000,0,0,0.000
2556,1,0,2,0,5,0.080,0,0,0.080
2557,1,0,2,0,1,0.021,0,0,0.021
2558,1,0,2,0,1,0.025,0,0,0.025
2559,0,0,1,0,0,0.000,0,0,0.000
2560,1,0,2,0,0,0.010,0,0,0.010
2561,1,0,2,0,0,0.010,0,0,0.010
2562,1,0,2,0,5,0.080,0,0,0.080
2563,1,0,2,0,0,0.010,0,0,0.010
2564,1,0,2,0,0,0.010,0,0,0.010
2565,1,0,2,0,3,0.050,0,0,0.050
2566,0,0,1,0,0,0.000,0,0,0.000
2567,3,1,3,3,11,0.066,1,0,0.147
2568,1,0,2,0,2,0.040,0,0,0.040
2569,1,0,2,0,1,0.025,0,0,0.025
2570,1,0,2,0,3,0.042,0,0,0.042
2571,1,0,2,0,0,0.010,0,0,0.010
2572,1,0,2,0,2,0.036,0,0,0.036
2573,1,0,2,0,0,0.015,0,0,0.015
2574,0,0,1,0,0,0.000,0,0,0.000
2575,0,0,1,0,0,0.000,0,0,0.000
2576,1,0,2,0,1,0.025,0,0,0.025
2577,1,0,2,0,1,0.025,0,0,0.025
2578,0,0,1,0,0,0.000,0,0,0.000
2579,1,0,2,0,8,0.111,0,0,0.111
2580,0,0,1,0,0,0.000,0,0,0.000
2581,0,0,1,0,0,0.000,0,0,0.000
2582,1,0,2,0,2,0.040,0,0,0.040
2583,1,0,2,0,1,0.021,0,0,0.021
2584,1,0,2,0,1,0.021,0,0,0.021
2585,1,0,2,0,0,0.015,0,0,0.015
2586,1,0,2,0,14,0.178,0,0,0.178
2587,1,0,2,0,2,0.031,0,0,0.031
2588,1,0,2,0,0,0.015,0,0,0.015
2589,1,0,2,0,8,0.107,0,0,0.107
2590,0,0,1,0,0,0.000,0,0,0.000
2591,1,0,2,0,2,0.036,0,0,0.036
2592,1,0,2,0,1,0.025,0,0,0.025
2593,1,0,2,0,0,0.010,0,0,0.010
2594,1,0,2,0,0,0.015,0,0,0.015
2595,1,0,2,0,3,0.046,0,0,0.046
2596,1,0,2,0,0,0.010,0,0,0.010
2597,1,0,2,0,1,0.021,0,0,0.021
2598,1,0,2,0,0,0.010,0,0,0.010
2599,0,0,1,0,0,0.000,0,0,0.000
2600,1,0,2,0,0,0.010,0,0,0.010
2601,0,0,1,0,0,0.000,0,0,0.000
2602,0,0,1,0,0,0.000,0,0,0.000
2603,1,0,2,0,3,0.046,0,0,0.046
2604,1,0,2,0,1,0.025,0,0,0.025
2605,1,0,2,0,6,0.086,0,0,0.086
2606,0,0,1,0,0,0.000,0,0,0.000
2607,1,0,2,0,0,0.010,0,0,0.010
2608,1,0,2,0,2,0.031,0,0,0.031
2609,1,0,2,0,0,0.015,0,0,0.015
2610,1,0,2,0,1,0.021,0,0,0.021
2611,1,0,2,0,0,0.010,0,0,0.010
2612,0,0,1,0,0,0.000,0,0,0.000
2613,1,0,2,0,0,0.010,0,0,0.010
2614,1,0,2,0,2,0.031,0,0,0.031
2615,1,0,2,0,1,0.025,0,0,0.025
2616,1,0,2,0,2,0.044,0,0,0.044
2617,1,0,2,0,1,0.029,0,0,0.029
2618,1,0,2,0,0,0.010,0,0,0.010
2619,1,0,2,0,0,0.010,0,0,0.010
2620,1,0,2,0,0,0.015,0,0,0.015
2621,1,0,2,0,0,0.010,0,0,0.010
2622,1,0,2,0,2,0.040,0,0,0.040
2623,1,0,2,0,0,0.010,0,0,0.010
2624,1,0,2,0,1,0.021,0,0,0.021
2625,1,0,2,0,2,0.036,0,0,0.036
2626,1,0,2,0,0,0.015,0,0,0.015
2627,1,0,2,0,0,0.015,0,0,0.015
2628,1,0,2,0,0,0.010,0,0,0.010
2629,1,0,2,0,0,0.010,0,0,0.010
2630,1,0,2,0,7,0.096,0,0,0.096
2631,1,0,2,0,1,0.025,0,0,0.025
2632,1,0,2,0,3,0.046,0,0,0.046
2633,1,0,2,0,1,0.021,0,0,0.021
2634,1,0,2,0,6,0.082,0,0,0.082
2635,0,0,1,0,0,0.000,0,0,0.000
2636,1,0,2,0,1,0.025,0,0,0.025
2637,1,0,2,0,0,0.010,0,0,0.010
2638,0,0,1,0,0,0.000,0,0,0.000
2639,0,0,1,0,0,0.000,0,0,0.000
2640,1,0,2,0,1,0.025,0,0,0.025
2641,0,0,1,0,0,0.000,0,0,0.000
2642,1,0,2,0,1,0.025,0,0,0.025
2643,1,0,2,0,0,0.010,0,0,0.010
2644,1,0,2,0,0,0.010,0,0,0.010
2645,1,0,2,0,0,0.010,0,0,0.010
2646,0,0,1,0,0,0.000,0,0,0.000
2647,1,0,2,0,0,0.015,0,0,0.015
2648,1,0,2,0,1,0.025,0,0,0.025
2649,1,0,2,0,2,0.036,0,0,0.036
2650,1,0,2,0,2,0.031,0,0,0.031
2651,1,0,2,0,2,0.036,0,0,0.036
2652,1,0,2,0,2,0.031,0,0,0.031
2653,1,0,2,0,3,0.046,0,0,0.046
2654,1,0,2,0,1,0.021,0,0,0.021
2655,1,0,2,0,0,0.015,0,0,0.015
2656,1,0,2,0,2,0.031,0,0,0.031
2657,0,0,1,0,0,0.000,0,0,0.000
2658,1,0,2,0,0,0.010,0,0,0.010
2659,1,0,2,0,0,0.010,0,0,0.010
2660,1,0,2,0,1,0.025,0,0,0.025
2661,0,0,1,0,0,0.000,0,0,0.000
2662,1,0,2,0,0,0.010,0,0,0.010
2663,1,0,2,0,2,0.031,0,0,0.031
2664,1,0,2,0,1,0.025,0,0,0.025
2665,1,0,2,0,1,0.025,0,0,0.025
2666,1,0,2,0,0,0.010,0,0,0.010
2667,0,0,1,0,0,0.000,0,0,0.000
2668,1,0,2,0,2,0.036,0,0,0.036
2669,1,0,2,0,6,0.077,0,0,0.077
2670,0,0,1,0,0,0.000,0,0,0.000
2671,1,0,2,0,2,0.040,0,0,0.040
2672,1,0,2,0,2,0.031,0,0,0.031
2673,1,0,2,0,0,0.010,0,0,0.010
2674,1,0,2,0,1,0.025,0,0,0.025
2675,1,0,2,0,1,0.021,0,0,0.021
2676,1,0,2,0,4,0.061,0,0,0.061
2677,1,0,2,0,0,0.010,0,0,0.010
2678,1,0,2,0,1,0.025,0,0,0.025
2679,1,0,2,0,3,0.050,0,0,0.050
2680,1,0,2,0,1,0.029,0,0,0.029
2681,1,0,2,0,0,0.010,0,0,0.010
2682,1,0,2,0,2,0.040,0,0,0.040
2683,0,0,1,0,0,0.000,0,0,0.000
2684,0,0,1,0,0,0.000,0,0,0.000
2685,1,0,2,0,0,0.015,0,0,0.015
2686,1,0,2,0,3,0.050,0,0,0.050
2687,0,0,1,0,0,0.000,0,0,0.000
2688,1,0,2,0,0,0.015,0,0,0.015
2689,0,0,1,0,0,0.000,0,0,0.000
2690,1,0,2,0,0,0.010,0,0,0.010
2691,1,0,2,0,1,0.025,0,0,0.025
2692,1,0,2,0,1,0.029,0,0,0.029
2693,0,0,1,0,0,0.000,0,0,0.000
2694,0,0,1,0,0,0.000,0,0,0.000
2695,1,0,2,0,4,0.052,0,0,0.052
2696,1,0,2,0,0,0.010,0,0,0.010
2697,1,0,0,0,21,0.256,0,0,0.256
