 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,1,0.025,0,0,0.025
1711,1,0,2,0,19,0.243,0,0,0.243
1712,1,0,2,0,2,0.036,0,0,0.036
1713,1,0,2,0,0,0.015,0,0,0.015
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,1,0.025,0,0,0.025
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,4,0.056,0,0,0.056
1718,1,0,2,0,1,0.021,0,0,0.021
1719,1,0,2,0,5,0.075,0,0,0.075
1720,1,0,2,0,3,0.046,0,0,0.046
1721,1,0,2,0,16,0.194,0,0,0.194
1722,1,0,2,0,0,0.010,0,0,0.010
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,0,0.015,0,0,0.015
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,3,0.050,0,0,0.050
1729,1,0,2,0,5,0.071,0,0,0.071
1730,13,6,7,24,77,0.102,5,1,0.190
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,2,0.040,0,0,0.040
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,2,0.036,0,0,0.036
1738,1,0,2,0,5,0.080,0,0,0.080
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,7,0.101,0,0,0.101
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,12,0.174,0,0,0.174
1743,1,0,2,0,6,0.082,0,0,0.082
1744,1,0,2,0,2,0.031,0,0,0.031
1745,0,0,1,0,0,0.000,0,0,0.000
1746,3,1,3,3,19,0.095,1,0,0.163
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,0,0.015,0,0,0.015
1749,1,0,2,0,0,0.015,0,0,0.015
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,2,0.040,0,0,0.040
1752,1,0,2,0,0,0.015,0,0,0.015
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,1,0.025,0,0,0.025
1755,1,0,2,0,1,0.025,0,0,0.025
1756,1,0,2,0,8,0.111,0,0,0.111
1757,1,0,2,0,4,0.052,0,0,0.052
1758,1,0,2,0,2,0.040,0,0,0.040
1759,0,0,1,0,0,0.000,0,0,0.000
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,8,0.102,0,0,0.102
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,2,0.036,0,0,0.036
1764,1,0,2,0,3,0.046,0,0,0.046
1765,1,0,2,0,1,0.025,0,0,0.025
1766,0,0,1,0,0,0.000,0,0,0.000
1767,0,0,1,0,0,0.000,0,0,0.000
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,0,0.010,0,0,0.010
1770,3,1,3,4,6,0.047,1,0,0.082
1771,1,0,2,0,3,0.050,0,0,0.050
1772,1,0,2,0,1,0.021,0,0,0.021
1773,1,0,2,0,12,0.157,0,0,0.157
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,1,0.025,0,0,0.025
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,2,0.036,0,0,0.036
1778,5,2,3,6,5,0.032,1,1,0.050
1779,1,0,2,0,3,0.050,0,0,0.050
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,1,0.025,0,0,0.025
1782,1,0,2,0,0,0.010,0,0,0.010
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,1,0.025,0,0,0.025
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,1,0.021,0,0,0.021
1787,1,0,2,0,3,0.042,0,0,0.042
1788,5,2,4,7,56,0.157,2,0,0.216
1789,1,0,2,0,1,0.025,0,0,0.025
1790,1,0,2,0,3,0.050,0,0,0.050
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,4,0.061,0,0,0.061
1793,1,0,2,0,3,0.046,0,0,0.046
1794,3,1,3,1,14,0.073,1,0,0.090
1795,1,0,2,0,2,0.036,0,0,0.036
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,1,0.025,0,0,0.025
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,0,0.015,0,0,0.015
1800,0,0,1,0,0,0.000,0,0,0.000
1801,3,1,3,5,35,0.167,1,0,0.278
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,1,0.021,0,0,0.021
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,1,0.025,0,0,0.025
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,0,0.015,0,0,0.015
1809,1,0,2,0,0,0.010,0,0,0.010
1810,4,1,4,6,14,0.073,0,1,0.101
1811,1,0,2,0,1,0.021,0,0,0.021
1812,1,0,2,0,1,0.025,0,0,0.025
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,0,0.010,0,0,0.010
1815,3,1,3,1,21,0.098,1,0,0.243
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,1,0.021,0,0,0.021
1818,1,0,2,0,4,0.061,0,0,0.061
1819,1,0,2,0,0,0.015,0,0,0.015
1820,1,0,2,0,0,0.015,0,0,0.015
1821,3,1,2,2,7,0.045,0,1,0.088
1822,1,0,2,0,0,0.010,0,0,0.010
1823,0,0,1,0,0,0.000,0,0,0.000
1824,3,1,3,4,3,0.032,1,0,0.042
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,1,0.021,0,0,0.021
1827,16,8,7,26,82,0.086,7,1,0.167
1828,1,0,2,0,5,0.075,0,0,0.075
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,8,0.107,0,0,0.107
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,2,0.036,0,0,0.036
1833,1,0,2,0,0,0.015,0,0,0.015
1834,1,0,2,0,14,0.165,0,0,0.165
1835,0,0,1,0,0,0.000,0,0,0.000
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,4,0.069,0,0,0.069
1838,1,0,2,0,1,0.021,0,0,0.021
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,5,0.084,0,0,0.084
1843,1,0,2,0,2,0.040,0,0,0.040
1844,1,0,2,0,3,0.042,0,0,0.042
1845,1,0,2,0,2,0.031,0,0,0.031
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,1,0.029,0,0,0.029
1849,1,0,2,0,3,0.050,0,0,0.050
1850,3,2,1,10,17,0.098,1,0,0.128
1851,1,0,2,0,9,0.130,0,0,0.130
1852,1,0,2,0,0,0.015,0,0,0.015
1853,1,0,2,0,1,0.025,0,0,0.025
1854,1,0,2,0,0,0.015,0,0,0.015
1855,1,0,2,0,4,0.056,0,0,0.056
1856,1,0,2,0,2,0.040,0,0,0.040
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,5,0.067,0,0,0.067
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,2,0.040,0,0,0.040
1861,1,0,2,0,3,0.050,0,0,0.050
1862,1,0,2,0,5,0.080,0,0,0.080
1863,1,0,2,0,0,0.015,0,0,0.015
1864,1,0,2,0,1,0.021,0,0,0.021
1865,1,0,2,0,9,0.126,0,0,0.126
1866,1,0,2,0,5,0.075,0,0,0.075
1867,2,1,1,3,14,0.098,1,0,0.161
1868,6,3,3,10,52,0.133,3,0,0.297
1869,1,0,2,0,2,0.040,0,0,0.040
1870,1,0,2,0,10,0.132,0,0,0.132
1871,1,0,2,0,9,0.117,0,0,0.117
1872,1,0,2,0,17,0.231,0,0,0.231
1873,1,0,2,0,0,0.015,0,0,0.015
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,0,0.010,0,0,0.010
1876,2,1,2,4,2,0.036,0,0,0.046
1877,1,0,2,0,0,0.015,0,0,0.015
1878,1,0,2,0,1,0.021,0,0,0.021
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,7,0.096,0,0,0.096
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,1,0.025,0,0,0.025
1885,1,0,2,0,2,0.036,0,0,0.036
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,0,0.010,0,0,0.010
1888,3,1,3,3,29,0.140,1,0,0.272
1889,1,0,2,0,1,0.025,0,0,0.025
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,0,0.015,0,0,0.015
1894,1,0,2,0,4,0.065,0,0,0.065
1895,1,0,2,0,2,0.031,0,0,0.031
1896,1,0,2,0,5,0.067,0,0,0.067
1897,1,0,2,0,1,0.025,0,0,0.025
1898,3,1,3,3,10,0.061,1,0,0.092
1899,1,0,2,0,11,0.147,0,0,0.147
1900,1,0,2,0,5,0.080,0,0,0.080
1901,1,0,2,0,1,0.025,0,0,0.025
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,0,0.015,0,0,0.015
1904,1,0,2,0,6,0.094,0,0,0.094
1905,1,0,2,0,1,0.025,0,0,0.025
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,1,0.025,0,0,0.025
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,2,0,7,0.101,0,0,0.101
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,2,0.036,0,0,0.036
1913,1,0,2,0,20,0.249,0,0,0.249
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,0,0.010,0,0,0.010
1917,3,1,3,4,10,0.066,1,0,0.136
1918,1,0,2,0,5,0.071,0,0,0.071
1919,1,0,2,0,1,0.021,0,0,0.021
1920,1,0,2,0,1,0.021,0,0,0.021
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,2,0.036,0,0,0.036
1923,1,0,2,0,10,0.123,0,0,0.123
1924,1,0,2,0,1,0.021,0,0,0.021
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,2,0.040,0,0,0.040
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,0,0.015,0,0,0.015
1929,1,0,2,0,0,0.015,0,0,0.015
1930,1,0,2,0,2,0.036,0,0,0.036
1931,1,0,2,0,1,0.021,0,0,0.021
1932,1,0,2,0,3,0.050,0,0,0.050
1933,1,0,2,0,2,0.036,0,0,0.036
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,12,0.161,0,0,0.161
1936,1,0,2,0,1,0.021,0,0,0.021
1937,1,0,2,0,3,0.050,0,0,0.050
1938,1,0,2,0,10,0.132,0,0,0.132
1939,1,0,2,0,3,0.050,0,0,0.050
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,5,0.084,0,0,0.084
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,4,0.069,0,0,0.069
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,2,0.040,0,0,0.040
1946,1,0,2,0,2,0.036,0,0,0.036
1947,1,0,2,0,1,0.021,0,0,0.021
1948,1,0,2,0,3,0.046,0,0,0.046
1949,1,0,2,0,1,0.025,0,0,0.025
1950,1,0,2,0,0,0.015,0,0,0.015
1951,1,0,2,0,0,0.010,0,0,0.010
1952,0,0,1,0,0,0.000,0,0,0.000
1953,5,2,4,8,49,0.142,2,0,0.218
1954,1,0,2,0,6,0.082,0,0,0.082
1955,1,0,2,0,1,0.025,0,0,0.025
1956,1,0,2,0,0,0.010,0,0,0.010
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,5,0.067,0,0,0.067
1959,1,0,2,0,1,0.021,0,0,0.021
1960,1,0,2,0,8,0.111,0,0,0.111
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,0,0.015,0,0,0.015
1963,1,0,2,0,4,0.052,0,0,0.052
1964,1,0,2,0,0,0.015,0,0,0.015
1965,1,0,2,0,6,0.086,0,0,0.086
1966,1,0,2,0,1,0.029,0,0,0.029
1967,1,0,2,0,8,0.115,0,0,0.115
1968,1,0,2,0,1,0.025,0,0,0.025
1969,1,0,2,0,4,0.065,0,0,0.065
1970,1,0,2,0,8,0.102,0,0,0.102
1971,0,0,1,0,0,0.000,0,0,0.000
1972,3,1,3,4,15,0.086,1,0,0.107
1973,1,0,2,0,2,0.036,0,0,0.036
1974,1,0,2,0,1,0.025,0,0,0.025
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,4,0.061,0,0,0.061
1977,1,0,2,0,4,0.065,0,0,0.065
1978,1,0,2,0,0,0.015,0,0,0.015
1979,1,0,2,0,0,0.010,0,0,0.010
1980,3,1,3,4,9,0.056,1,0,0.065
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,0,0.015,0,0,0.015
1983,1,0,2,0,0,0.015,0,0,0.015
1984,1,0,2,0,1,0.021,0,0,0.021
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,7,0.092,0,0,0.092
1987,1,0,0,0,8,0.090,0,0,0.090
1988,1,0,0,0,24,0.283,0,0,0.283
