 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,15,0.180,0,0,0.180
1710,1,0,2,0,0,0.015,0,0,0.015
1711,1,0,2,0,1,0.021,0,0,0.021
1712,1,0,2,0,1,0.025,0,0,0.025
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,1,0.025,0,0,0.025
1715,1,0,2,0,0,0.015,0,0,0.015
1716,1,0,2,0,1,0.021,0,0,0.021
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,1,0.029,0,0,0.029
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,0,0.015,0,0,0.015
1721,1,0,2,0,2,0.036,0,0,0.036
1722,3,1,3,3,10,0.059,1,0,0.065
1723,3,1,3,4,21,0.103,1,0,0.188
1724,1,0,2,0,1,0.025,0,0,0.025
1725,1,0,2,0,9,0.126,0,0,0.126
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,1,0.021,0,0,0.021
1728,1,0,2,0,2,0.040,0,0,0.040
1729,1,0,2,0,3,0.046,0,0,0.046
1730,1,0,2,0,25,0.336,0,0,0.336
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,1,0.029,0,0,0.029
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,0,0.010,0,0,0.010
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,3,0.050,0,0,0.050
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,1,0.021,0,0,0.021
1739,1,0,2,0,2,0.040,0,0,0.040
1740,1,0,2,0,1,0.021,0,0,0.021
1741,1,0,2,0,3,0.042,0,0,0.042
1742,1,0,2,0,3,0.050,0,0,0.050
1743,1,0,2,0,25,0.288,0,0,0.288
1744,1,0,2,0,0,0.010,0,0,0.010
1745,6,3,4,15,56,0.141,2,0,0.396
1746,1,0,2,0,4,0.061,0,0,0.061
1747,1,0,2,0,2,0.036,0,0,0.036
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,0,0.015,0,0,0.015
1751,1,0,2,0,3,0.050,0,0,0.050
1752,1,0,2,0,5,0.075,0,0,0.075
1753,1,0,2,0,0,0.010,0,0,0.010
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,4,0.052,0,0,0.052
1756,1,0,2,0,4,0.056,0,0,0.056
1757,1,0,2,0,11,0.142,0,0,0.142
1758,1,0,2,0,38,0.480,0,0,0.480
1759,3,1,3,1,12,0.064,1,0,0.138
1760,3,1,3,3,26,0.125,1,0,0.264
1761,1,0,2,0,1,0.021,0,0,0.021
1762,1,0,2,0,3,0.050,0,0,0.050
1763,1,0,2,0,1,0.029,0,0,0.029
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,0,0.010,0,0,0.010
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,2,0.040,0,0,0.040
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,15,0.210,0,0,0.210
1771,1,0,2,0,5,0.067,0,0,0.067
1772,1,0,2,0,2,0.036,0,0,0.036
1773,9,4,6,13,74,0.118,4,0,0.276
1774,1,0,2,0,1,0.025,0,0,0.025
1775,1,0,2,0,0,0.015,0,0,0.015
1776,1,0,2,0,3,0.046,0,0,0.046
1777,1,0,2,0,3,0.055,0,0,0.055
1778,1,0,2,0,0,0.015,0,0,0.015
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,3,0.046,0,0,0.046
1781,1,0,2,0,22,0.274,0,0,0.274
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,1,0.021,0,0,0.021
1784,1,0,2,0,11,0.151,0,0,0.151
1785,1,0,2,0,10,0.128,0,0,0.128
1786,1,0,2,0,1,0.025,0,0,0.025
1787,0,0,1,0,0,0.000,0,0,0.000
1788,0,0,1,0,0,0.000,0,0,0.000
1789,0,0,1,0,0,0.000,0,0,0.000
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,11,0.147,0,0,0.147
1792,1,0,2,0,8,0.124,0,0,0.124
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,5,0.067,0,0,0.067
1795,1,0,2,0,4,0.069,0,0,0.069
1796,1,0,2,0,2,0.040,0,0,0.040
1797,1,0,2,0,7,0.092,0,0,0.092
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,1,0.021,0,0,0.021
1800,1,0,2,0,1,0.025,0,0,0.025
1801,1,0,2,0,0,0.015,0,0,0.015
1802,1,0,2,0,3,0.046,0,0,0.046
1803,1,0,2,0,23,0.267,0,0,0.267
1804,1,0,2,0,2,0.036,0,0,0.036
1805,1,0,2,0,1,0.021,0,0,0.021
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,1,0.021,0,0,0.021
1810,1,0,2,0,1,0.025,0,0,0.025
1811,1,0,2,0,9,0.113,0,0,0.113
