 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,1,0,2,0,1,0.025,0,0,0.025
2268,1,0,2,0,4,0.061,0,0,0.061
2269,1,0,2,0,1,0.025,0,0,0.025
2270,0,0,1,0,0,0.000,0,0,0.000
2271,1,0,2,0,3,0.050,0,0,0.050
2272,1,0,2,0,2,0.031,0,0,0.031
2273,1,0,2,0,4,0.065,0,0,0.065
2274,3,1,3,3,22,0.111,1,0,0.132
2275,0,0,1,0,0,0.000,0,0,0.000
2276,1,0,2,0,0,0.010,0,0,0.010
2277,0,0,1,0,0,0.000,0,0,0.000
2278,1,0,2,0,0,0.010,0,0,0.010
2279,1,0,2,0,10,0.115,0,0,0.115
2280,1,0,2,0,1,0.021,0,0,0.021
2281,1,0,2,0,1,0.029,0,0,0.029
2282,1,0,2,0,11,0.142,0,0,0.142
2283,0,0,1,0,0,0.000,0,0,0.000
2284,1,0,2,0,1,0.025,0,0,0.025
2285,1,0,2,0,1,0.025,0,0,0.025
2286,1,0,2,0,3,0.059,0,0,0.059
2287,3,1,3,1,12,0.062,1,0,0.088
2288,1,0,2,0,1,0.029,0,0,0.029
2289,1,0,2,0,3,0.050,0,0,0.050
2290,0,0,1,0,0,0.000,0,0,0.000
2291,1,0,2,0,1,0.021,0,0,0.021
2292,0,0,1,0,0,0.000,0,0,0.000
2293,1,0,2,0,4,0.056,0,0,0.056
2294,0,0,1,0,0,0.000,0,0,0.000
2295,1,0,2,0,1,0.021,0,0,0.021
2296,1,0,2,0,2,0.040,0,0,0.040
2297,1,0,2,0,0,0.015,0,0,0.015
2298,1,0,2,0,4,0.056,0,0,0.056
2299,0,0,1,0,0,0.000,0,0,0.000
2300,1,0,2,0,0,0.010,0,0,0.010
2301,3,1,3,1,22,0.113,1,0,0.140
2302,1,0,2,0,1,0.021,0,0,0.021
2303,1,0,2,0,0,0.015,0,0,0.015
2304,1,0,2,0,7,0.101,0,0,0.101
2305,1,0,2,0,5,0.080,0,0,0.080
2306,1,0,2,0,5,0.071,0,0,0.071
2307,1,0,2,0,12,0.144,0,0,0.144
2308,1,0,2,0,0,0.010,0,0,0.010
2309,1,0,2,0,2,0.040,0,0,0.040
2310,1,0,2,0,1,0.021,0,0,0.021
2311,1,0,2,0,3,0.055,0,0,0.055
2312,1,0,2,0,1,0.025,0,0,0.025
2313,1,0,2,0,1,0.025,0,0,0.025
2314,0,0,1,0,0,0.000,0,0,0.000
2315,1,0,2,0,4,0.069,0,0,0.069
2316,1,0,2,0,7,0.083,0,0,0.083
2317,1,0,2,0,4,0.061,0,0,0.061
2318,1,0,2,0,1,0.025,0,0,0.025
2319,0,0,1,0,0,0.000,0,0,0.000
2320,1,0,2,0,1,0.021,0,0,0.021
2321,4,1,4,4,20,0.082,0,1,0.142
2322,1,0,2,0,1,0.025,0,0,0.025
2323,1,0,2,0,0,0.015,0,0,0.015
2324,1,0,2,0,4,0.065,0,0,0.065
2325,1,0,2,0,1,0.029,0,0,0.029
2326,9,3,7,17,37,0.081,1,2,0.207
2327,1,0,2,0,1,0.025,0,0,0.025
2328,1,0,2,0,1,0.021,0,0,0.021
2329,1,0,2,0,1,0.025,0,0,0.025
2330,1,0,2,0,0,0.010,0,0,0.010
2331,1,0,2,0,3,0.055,0,0,0.055
2332,1,0,2,0,1,0.025,0,0,0.025
2333,1,0,2,0,1,0.025,0,0,0.025
2334,1,0,2,0,0,0.010,0,0,0.010
2335,1,0,2,0,0,0.010,0,0,0.010
2336,1,0,2,0,16,0.194,0,0,0.194
2337,1,0,2,0,1,0.021,0,0,0.021
2338,1,0,2,0,1,0.025,0,0,0.025
2339,1,0,2,0,3,0.046,0,0,0.046
2340,1,0,2,0,6,0.082,0,0,0.082
2341,1,0,2,0,0,0.010,0,0,0.010
2342,1,0,2,0,4,0.065,0,0,0.065
2343,1,0,2,0,1,0.029,0,0,0.029
2344,3,1,3,1,2,0.031,1,0,0.036
2345,1,0,2,0,0,0.010,0,0,0.010
2346,1,0,2,0,1,0.025,0,0,0.025
2347,15,7,9,20,104,0.107,7,0,0.314
2348,0,0,1,0,0,0.000,0,0,0.000
2349,1,0,2,0,1,0.021,0,0,0.021
2350,1,0,2,0,0,0.010,0,0,0.010
2351,1,0,2,0,7,0.088,0,0,0.088
2352,3,1,3,4,8,0.052,1,0,0.082
2353,0,0,1,0,0,0.000,0,0,0.000
2354,0,0,1,0,0,0.000,0,0,0.000
2355,1,0,2,0,1,0.025,0,0,0.025
2356,1,0,2,0,6,0.086,0,0,0.086
2357,1,0,2,0,4,0.056,0,0,0.056
2358,0,0,1,0,0,0.000,0,0,0.000
2359,1,0,2,0,9,0.126,0,0,0.126
2360,1,0,2,0,0,0.010,0,0,0.010
2361,1,0,2,0,0,0.010,0,0,0.010
2362,0,0,1,0,0,0.000,0,0,0.000
2363,1,0,2,0,0,0.010,0,0,0.010
2364,0,0,1,0,0,0.000,0,0,0.000
2365,1,0,2,0,0,0.010,0,0,0.010
2366,1,0,2,0,0,0.010,0,0,0.010
2367,1,0,2,0,0,0.015,0,0,0.015
2368,3,1,3,3,14,0.080,1,0,0.132
2369,1,0,2,0,4,0.061,0,0,0.061
2370,1,0,2,0,0,0.010,0,0,0.010
2371,1,0,2,0,3,0.046,0,0,0.046
2372,1,0,2,0,2,0.036,0,0,0.036
2373,1,0,2,0,5,0.075,0,0,0.075
2374,3,1,2,4,5,0.042,0,1,0.065
2375,1,0,2,0,1,0.025,0,0,0.025
2376,1,0,2,0,1,0.021,0,0,0.021
2377,1,0,2,0,0,0.010,0,0,0.010
2378,1,0,2,0,2,0.036,0,0,0.036
2379,1,0,2,0,0,0.010,0,0,0.010
2380,1,0,2,0,0,0.015,0,0,0.015
2381,1,0,2,0,0,0.010,0,0,0.010
2382,1,0,2,0,0,0.015,0,0,0.015
2383,1,0,2,0,1,0.029,0,0,0.029
2384,1,0,2,0,0,0.015,0,0,0.015
2385,1,0,2,0,6,0.086,0,0,0.086
2386,1,0,2,0,1,0.025,0,0,0.025
2387,1,0,2,0,0,0.010,0,0,0.010
2388,1,0,2,0,2,0.036,0,0,0.036
2389,1,0,2,0,0,0.010,0,0,0.010
2390,1,0,2,0,8,0.107,0,0,0.107
2391,1,0,2,0,3,0.046,0,0,0.046
2392,1,0,2,0,1,0.025,0,0,0.025
2393,1,0,2,0,1,0.025,0,0,0.025
2394,1,0,2,0,0,0.010,0,0,0.010
2395,1,0,2,0,0,0.010,0,0,0.010
2396,1,0,2,0,4,0.069,0,0,0.069
2397,0,0,1,0,0,0.000,0,0,0.000
2398,1,0,2,0,1,0.021,0,0,0.021
2399,1,0,2,0,2,0.036,0,0,0.036
2400,0,0,1,0,0,0.000,0,0,0.000
2401,0,0,1,0,0,0.000,0,0,0.000
2402,1,0,2,0,2,0.031,0,0,0.031
2403,1,0,2,0,9,0.126,0,0,0.126
2404,1,0,2,0,4,0.061,0,0,0.061
2405,1,0,2,0,0,0.010,0,0,0.010
2406,1,0,2,0,0,0.010,0,0,0.010
2407,1,0,2,0,0,0.015,0,0,0.015
2408,1,0,2,0,0,0.015,0,0,0.015
2409,1,0,2,0,6,0.090,0,0,0.090
2410,1,0,2,0,0,0.010,0,0,0.010
2411,1,0,2,0,1,0.029,0,0,0.029
2412,1,0,2,0,1,0.025,0,0,0.025
2413,3,1,3,3,10,0.062,1,0,0.136
2414,1,0,2,0,3,0.046,0,0,0.046
2415,3,1,3,3,27,0.134,1,0,0.195
2416,1,0,2,0,2,0.036,0,0,0.036
2417,1,0,2,0,1,0.025,0,0,0.025
2418,1,0,2,0,6,0.086,0,0,0.086
2419,1,0,2,0,1,0.029,0,0,0.029
2420,1,0,2,0,1,0.021,0,0,0.021
2421,1,0,2,0,0,0.010,0,0,0.010
2422,1,0,2,0,3,0.050,0,0,0.050
2423,0,0,1,0,0,0.000,0,0,0.000
2424,3,1,3,1,18,0.087,1,0,0.117
2425,0,0,1,0,0,0.000,0,0,0.000
2426,1,0,2,0,13,0.163,0,0,0.163
2427,1,0,2,0,7,0.092,0,0,0.092
2428,0,0,1,0,0,0.000,0,0,0.000
2429,1,0,2,0,5,0.075,0,0,0.075
2430,1,0,2,0,0,0.010,0,0,0.010
2431,1,0,2,0,0,0.010,0,0,0.010
2432,1,0,2,0,0,0.015,0,0,0.015
2433,1,0,2,0,0,0.010,0,0,0.010
2434,1,0,2,0,1,0.025,0,0,0.025
2435,1,0,2,0,2,0.044,0,0,0.044
2436,0,0,1,0,0,0.000,0,0,0.000
2437,1,0,2,0,3,0.050,0,0,0.050
2438,1,0,2,0,0,0.015,0,0,0.015
2439,1,0,2,0,1,0.021,0,0,0.021
2440,3,1,3,4,5,0.043,1,0,0.046
2441,1,0,2,0,1,0.025,0,0,0.025
2442,9,4,6,12,59,0.099,4,0,0.218
2443,1,0,2,0,0,0.015,0,0,0.015
2444,1,0,2,0,3,0.042,0,0,0.042
2445,1,0,2,0,1,0.021,0,0,0.021
2446,1,0,2,0,3,0.046,0,0,0.046
2447,3,1,3,4,25,0.115,1,0,0.211
2448,1,0,2,0,0,0.015,0,0,0.015
2449,1,0,2,0,4,0.056,0,0,0.056
2450,1,0,2,0,2,0.031,0,0,0.031
2451,1,0,2,0,0,0.010,0,0,0.010
2452,1,0,2,0,0,0.015,0,0,0.015
2453,3,1,3,3,17,0.091,1,0,0.105
2454,1,0,2,0,2,0.036,0,0,0.036
2455,1,0,2,0,5,0.080,0,0,0.080
2456,1,0,2,0,4,0.052,0,0,0.052
2457,0,0,1,0,0,0.000,0,0,0.000
2458,1,0,2,0,1,0.025,0,0,0.025
2459,1,0,2,0,5,0.075,0,0,0.075
2460,0,0,1,0,0,0.000,0,0,0.000
2461,1,0,2,0,1,0.021,0,0,0.021
2462,1,0,2,0,0,0.010,0,0,0.010
2463,1,0,2,0,0,0.010,0,0,0.010
2464,1,0,2,0,0,0.010,0,0,0.010
2465,1,0,2,0,0,0.010,0,0,0.010
2466,1,0,2,0,0,0.010,0,0,0.010
2467,1,0,2,0,1,0.021,0,0,0.021
2468,1,0,2,0,3,0.042,0,0,0.042
2469,1,0,2,0,8,0.098,0,0,0.098
2470,1,0,2,0,13,0.180,0,0,0.180
2471,1,0,2,0,3,0.055,0,0,0.055
2472,0,0,1,0,0,0.000,0,0,0.000
2473,1,0,2,0,3,0.046,0,0,0.046
2474,1,0,2,0,0,0.010,0,0,0.010
2475,1,0,2,0,1,0.021,0,0,0.021
2476,1,0,2,0,0,0.015,0,0,0.015
2477,1,0,2,0,8,0.120,0,0,0.120
2478,1,0,2,0,0,0.010,0,0,0.010
2479,1,0,2,0,2,0.031,0,0,0.031
2480,1,0,2,0,8,0.102,0,0,0.102
2481,1,0,2,0,4,0.061,0,0,0.061
2482,1,0,2,0,0,0.010,0,0,0.010
2483,1,0,2,0,40,0.505,0,0,0.505
2484,1,0,2,0,0,0.010,0,0,0.010
2485,1,0,2,0,2,0.031,0,0,0.031
2486,1,0,2,0,2,0.031,0,0,0.031
2487,3,1,3,4,21,0.102,1,0,0.211
2488,1,0,2,0,2,0.040,0,0,0.040
2489,1,0,2,0,1,0.021,0,0,0.021
2490,1,0,2,0,3,0.046,0,0,0.046
2491,1,0,2,0,8,0.115,0,0,0.115
2492,1,0,2,0,17,0.235,0,0,0.235
2493,1,0,2,0,0,0.010,0,0,0.010
2494,0,0,1,0,0,0.000,0,0,0.000
2495,1,0,2,0,0,0.015,0,0,0.015
2496,1,0,2,0,7,0.096,0,0,0.096
2497,1,0,2,0,0,0.010,0,0,0.010
2498,1,0,2,0,8,0.111,0,0,0.111
2499,1,0,2,0,1,0.021,0,0,0.021
2500,3,1,3,1,15,0.073,1,0,0.121
2501,1,0,2,0,0,0.015,0,0,0.015
2502,1,0,2,0,1,0.021,0,0,0.021
2503,1,0,2,0,0,0.010,0,0,0.010
2504,15,7,7,24,127,0.128,5,2,0.274
2505,1,0,2,0,6,0.082,0,0,0.082
2506,1,0,2,0,0,0.015,0,0,0.015
2507,3,1,2,2,7,0.040,0,1,0.071
2508,1,0,2,0,9,0.108,0,0,0.108
2509,1,0,2,0,2,0.036,0,0,0.036
2510,1,0,2,0,1,0.025,0,0,0.025
2511,1,0,2,0,0,0.010,0,0,0.010
2512,1,0,2,0,0,0.010,0,0,0.010
2513,1,0,2,0,0,0.010,0,0,0.010
2514,1,0,2,0,1,0.029,0,0,0.029
2515,3,1,3,1,16,0.082,1,0,0.147
2516,5,2,4,14,24,0.089,2,0,0.153
2517,1,0,2,0,0,0.010,0,0,0.010
2518,1,0,2,0,5,0.062,0,0,0.062
2519,1,0,2,0,1,0.021,0,0,0.021
2520,1,0,2,0,1,0.021,0,0,0.021
2521,1,0,2,0,2,0.036,0,0,0.036
2522,5,2,4,8,53,0.155,2,0,0.348
2523,1,0,2,0,1,0.021,0,0,0.021
2524,1,0,2,0,4,0.061,0,0,0.061
2525,1,0,2,0,4,0.065,0,0,0.065
2526,1,0,2,0,2,0.031,0,0,0.031
2527,1,0,2,0,5,0.075,0,0,0.075
2528,3,1,2,2,8,0.045,0,1,0.090
2529,0,0,1,0,0,0.000,0,0,0.000
2530,1,0,2,0,0,0.010,0,0,0.010
2531,1,0,2,0,1,0.025,0,0,0.025
2532,1,0,2,0,2,0.036,0,0,0.036
2533,0,0,1,0,0,0.000,0,0,0.000
2534,1,0,2,0,0,0.010,0,0,0.010
2535,1,0,2,0,0,0.010,0,0,0.010
2536,0,0,1,0,0,0.000,0,0,0.000
2537,5,2,4,6,17,0.063,2,0,0.140
2538,1,0,2,0,3,0.050,0,0,0.050
2539,3,1,3,3,4,0.037,1,0,0.061
2540,1,0,2,0,6,0.090,0,0,0.090
2541,1,0,2,0,0,0.010,0,0,0.010
2542,1,0,2,0,4,0.056,0,0,0.056
2543,1,0,2,0,0,0.010,0,0,0.010
2544,1,0,2,0,6,0.073,0,0,0.073
2545,1,0,2,0,3,0.055,0,0,0.055
2546,1,0,2,0,6,0.077,0,0,0.077
2547,1,0,2,0,11,0.138,0,0,0.138
2548,1,0,2,0,13,0.167,0,0,0.167
2549,1,0,2,0,8,0.102,0,0,0.102
2550,10,5,3,27,72,0.130,3,2,0.241
2551,1,0,2,0,2,0.036,0,0,0.036
2552,0,0,1,0,0,0.000,0,0,0.000
2553,1,0,2,0,0,0.015,0,0,0.015
2554,1,0,2,0,5,0.075,0,0,0.075
2555,1,0,2,0,0,0.015,0,0,0.015
2556,1,0,2,0,4,0.061,0,0,0.061
2557,0,0,1,0,0,0.000,0,0,0.000
2558,56,28,25,103,444,0.125,26,1,0.439
2559,1,0,2,0,17,0.213,0,0,0.213
2560,1,0,2,0,0,0.010,0,0,0.010
2561,0,0,1,0,0,0.000,0,0,0.000
2562,1,0,2,0,9,0.126,0,0,0.126
2563,3,1,3,1,8,0.043,1,0,0.071
2564,1,0,2,0,0,0.010,0,0,0.010
2565,1,0,2,0,5,0.071,0,0,0.071
2566,1,0,2,0,0,0.015,0,0,0.015
2567,0,0,1,0,0,0.000,0,0,0.000
2568,1,0,2,0,17,0.226,0,0,0.226
2569,1,0,2,0,4,0.056,0,0,0.056
2570,5,2,4,6,28,0.087,2,0,0.176
2571,1,0,2,0,0,0.010,0,0,0.010
2572,1,0,2,0,1,0.025,0,0,0.025
2573,1,0,2,0,0,0.010,0,0,0.010
2574,1,0,2,0,1,0.021,0,0,0.021
2575,0,0,1,0,0,0.000,0,0,0.000
2576,0,0,1,0,0,0.000,0,0,0.000
2577,1,0,2,0,0,0.010,0,0,0.010
2578,1,0,2,0,2,0.031,0,0,0.031
2579,0,0,1,0,0,0.000,0,0,0.000
2580,3,1,3,4,5,0.044,1,0,0.065
2581,1,0,2,0,1,0.029,0,0,0.029
2582,1,0,2,0,2,0.036,0,0,0.036
2583,0,0,1,0,0,0.000,0,0,0.000
2584,1,0,2,0,0,0.010,0,0,0.010
2585,1,0,2,0,3,0.055,0,0,0.055
2586,1,0,2,0,7,0.092,0,0,0.092
2587,43,21,20,73,326,0.118,18,3,0.416
2588,0,0,1,0,0,0.000,0,0,0.000
2589,0,0,1,0,0,0.000,0,0,0.000
2590,1,0,2,0,0,0.010,0,0,0.010
2591,1,0,2,0,3,0.055,0,0,0.055
2592,1,0,2,0,4,0.065,0,0,0.065
2593,1,0,2,0,0,0.010,0,0,0.010
2594,1,0,2,0,6,0.086,0,0,0.086
2595,0,0,1,0,0,0.000,0,0,0.000
2596,3,1,3,3,6,0.045,1,0,0.080
2597,5,2,4,2,50,0.136,2,0,0.182
2598,0,0,1,0,0,0.000,0,0,0.000
2599,1,0,2,0,20,0.245,0,0,0.245
2600,18,8,10,31,138,0.122,6,2,0.297
2601,1,0,2,0,2,0.036,0,0,0.036
2602,0,0,1,0,0,0.000,0,0,0.000
2603,1,0,2,0,2,0.040,0,0,0.040
2604,1,0,2,0,0,0.010,0,0,0.010
2605,1,0,2,0,0,0.010,0,0,0.010
2606,1,0,2,0,0,0.015,0,0,0.015
2607,0,0,1,0,0,0.000,0,0,0.000
2608,1,0,2,0,1,0.025,0,0,0.025
2609,0,0,1,0,0,0.000,0,0,0.000
2610,1,0,2,0,1,0.021,0,0,0.021
2611,0,0,1,0,0,0.000,0,0,0.000
2612,1,0,2,0,0,0.010,0,0,0.010
2613,1,0,2,0,0,0.010,0,0,0.010
2614,1,0,2,0,0,0.010,0,0,0.010
2615,1,0,2,0,0,0.010,0,0,0.010
2616,1,0,2,0,2,0.040,0,0,0.040
2617,1,0,2,0,3,0.046,0,0,0.046
2618,1,0,2,0,3,0.042,0,0,0.042
2619,1,0,2,0,1,0.025,0,0,0.025
2620,1,0,2,0,1,0.025,0,0,0.025
2621,1,0,2,0,1,0.025,0,0,0.025
2622,1,0,2,0,2,0.036,0,0,0.036
2623,1,0,2,0,1,0.025,0,0,0.025
2624,3,1,3,3,3,0.032,1,0,0.056
2625,1,0,2,0,4,0.069,0,0,0.069
2626,1,0,2,0,1,0.021,0,0,0.021
2627,1,0,2,0,0,0.010,0,0,0.010
2628,1,0,2,0,3,0.050,0,0,0.050
2629,1,0,2,0,0,0.010,0,0,0.010
2630,1,0,2,0,6,0.077,0,0,0.077
2631,3,1,3,3,4,0.037,1,0,0.046
2632,1,0,2,0,0,0.010,0,0,0.010
2633,3,1,3,3,11,0.063,1,0,0.086
2634,1,0,2,0,4,0.061,0,0,0.061
2635,0,0,1,0,0,0.000,0,0,0.000
2636,1,0,2,0,0,0.010,0,0,0.010
2637,1,0,2,0,0,0.010,0,0,0.010
2638,1,0,2,0,0,0.010,0,0,0.010
2639,3,1,3,1,1,0.028,1,0,0.025
2640,1,0,2,0,1,0.025,0,0,0.025
2641,1,0,2,0,0,0.010,0,0,0.010
2642,1,0,2,0,2,0.040,0,0,0.040
2643,1,0,2,0,3,0.055,0,0,0.055
2644,1,0,2,0,2,0.040,0,0,0.040
2645,0,0,1,0,0,0.000,0,0,0.000
2646,3,1,3,3,14,0.079,1,0,0.105
2647,1,0,2,0,0,0.010,0,0,0.010
2648,1,0,2,0,3,0.050,0,0,0.050
2649,1,0,2,0,4,0.056,0,0,0.056
2650,1,0,2,0,0,0.010,0,0,0.010
2651,1,0,2,0,1,0.021,0,0,0.021
2652,1,0,2,0,1,0.021,0,0,0.021
2653,1,0,2,0,2,0.036,0,0,0.036
2654,1,0,2,0,0,0.010,0,0,0.010
2655,1,0,2,0,2,0.036,0,0,0.036
2656,1,0,2,0,0,0.015,0,0,0.015
2657,1,0,2,0,3,0.046,0,0,0.046
2658,1,0,2,0,6,0.086,0,0,0.086
2659,1,0,2,0,0,0.015,0,0,0.015
2660,1,0,2,0,1,0.025,0,0,0.025
2661,1,0,2,0,0,0.010,0,0,0.010
2662,1,0,2,0,1,0.025,0,0,0.025
2663,1,0,2,0,13,0.167,0,0,0.167
2664,1,0,2,0,14,0.174,0,0,0.174
2665,1,0,2,0,1,0.025,0,0,0.025
2666,0,0,1,0,0,0.000,0,0,0.000
2667,0,0,1,0,0,0.000,0,0,0.000
2668,1,0,2,0,3,0.046,0,0,0.046
2669,0,0,1,0,0,0.000,0,0,0.000
2670,1,0,2,0,1,0.025,0,0,0.025
2671,1,0,2,0,0,0.010,0,0,0.010
2672,1,0,2,0,0,0.010,0,0,0.010
2673,1,0,2,0,6,0.090,0,0,0.090
2674,1,0,2,0,0,0.010,0,0,0.010
2675,1,0,2,0,2,0.040,0,0,0.040
2676,1,0,2,0,0,0.015,0,0,0.015
2677,0,0,1,0,0,0.000,0,0,0.000
2678,1,0,2,0,1,0.029,0,0,0.029
2679,1,0,2,0,1,0.025,0,0,0.025
2680,0,0,1,0,0,0.000,0,0,0.000
2681,1,0,2,0,8,0.102,0,0,0.102
2682,1,0,2,0,9,0.121,0,0,0.121
2683,1,0,2,0,2,0.036,0,0,0.036
2684,1,0,2,0,0,0.015,0,0,0.015
2685,1,0,2,0,0,0.010,0,0,0.010
2686,1,0,2,0,0,0.010,0,0,0.010
2687,1,0,2,0,1,0.025,0,0,0.025
2688,1,0,2,0,2,0.031,0,0,0.031
2689,1,0,2,0,3,0.046,0,0,0.046
2690,1,0,2,0,1,0.025,0,0,0.025
2691,1,0,2,0,8,0.107,0,0,0.107
2692,1,0,2,0,2,0.040,0,0,0.040
2693,1,0,2,0,9,0.117,0,0,0.117
2694,1,0,2,0,0,0.015,0,0,0.015
2695,1,0,2,0,1,0.021,0,0,0.021
2696,1,0,2,0,1,0.021,0,0,0.021
2697,1,0,2,0,0,0.015,0,0,0.015
2698,1,0,2,0,5,0.071,0,0,0.071
2699,1,0,2,0,1,0.025,0,0,0.025
2700,1,0,2,0,2,0.036,0,0,0.036
2701,1,0,2,0,2,0.040,0,0,0.040
2702,1,0,2,0,2,0.031,0,0,0.031
2703,1,0,2,0,0,0.010,0,0,0.010
2704,1,0,2,0,0,0.010,0,0,0.010
2705,1,0,2,0,5,0.067,0,0,0.067
2706,1,0,2,0,7,0.088,0,0,0.088
2707,1,0,2,0,8,0.111,0,0,0.111
2708,3,1,3,3,44,0.199,1,0,0.302
2709,1,0,2,0,0,0.010,0,0,0.010
2710,1,0,2,0,1,0.021,0,0,0.021
2711,0,0,1,0,0,0.000,0,0,0.000
2712,1,0,2,0,0,0.015,0,0,0.015
2713,1,0,2,0,6,0.077,0,0,0.077
2714,1,0,2,0,1,0.025,0,0,0.025
2715,1,0,2,0,1,0.021,0,0,0.021
2716,1,0,2,0,0,0.010,0,0,0.010
2717,1,0,2,0,8,0.124,0,0,0.124
2718,1,0,2,0,0,0.010,0,0,0.010
2719,1,0,2,0,3,0.059,0,0,0.059
2720,1,0,2,0,0,0.015,0,0,0.015
2721,1,0,2,0,0,0.015,0,0,0.015
2722,1,0,2,0,2,0.036,0,0,0.036
2723,0,0,1,0,0,0.000,0,0,0.000
2724,1,0,2,0,0,0.010,0,0,0.010
2725,1,0,2,0,0,0.010,0,0,0.010
2726,1,0,2,0,3,0.046,0,0,0.046
2727,1,0,2,0,1,0.025,0,0,0.025
2728,1,0,2,0,2,0.036,0,0,0.036
2729,1,0,2,0,21,0.251,0,0,0.251
2730,1,0,2,0,0,0.010,0,0,0.010
2731,1,0,2,0,0,0.015,0,0,0.015
2732,3,1,3,5,13,0.075,1,0,0.119
2733,1,0,2,0,5,0.075,0,0,0.075
2734,0,0,1,0,0,0.000,0,0,0.000
2735,3,1,2,2,4,0.027,0,1,0.050
2736,1,0,2,0,0,0.010,0,0,0.010
2737,1,0,2,0,3,0.050,0,0,0.050
2738,1,0,2,0,2,0.036,0,0,0.036
2739,1,0,2,0,0,0.010,0,0,0.010
2740,0,0,1,0,0,0.000,0,0,0.000
2741,0,0,1,0,0,0.000,0,0,0.000
2742,1,0,2,0,24,0.304,0,0,0.304
2743,0,0,1,0,0,0.000,0,0,0.000
2744,1,0,2,0,0,0.010,0,0,0.010
2745,0,0,1,0,0,0.000,0,0,0.000
2746,0,0,1,0,0,0.000,0,0,0.000
2747,1,0,2,0,4,0.074,0,0,0.074
2748,1,0,2,0,1,0.021,0,0,0.021
2749,1,0,2,0,10,0.123,0,0,0.123
2750,1,0,2,0,0,0.010,0,0,0.010
2751,1,0,2,0,0,0.010,0,0,0.010
2752,1,0,2,0,2,0.040,0,0,0.040
2753,1,0,2,0,0,0.015,0,0,0.015
2754,3,1,3,1,41,0.182,1,0,0.281
2755,0,0,1,0,0,0.000,0,0,0.000
2756,1,0,2,0,4,0.065,0,0,0.065
2757,0,0,1,0,0,0.000,0,0,0.000
2758,1,0,2,0,4,0.056,0,0,0.056
2759,3,1,3,1,9,0.052,1,0,0.065
2760,0,0,1,0,0,0.000,0,0,0.000
2761,1,0,2,0,5,0.071,0,0,0.071
2762,0,0,1,0,0,0.000,0,0,0.000
2763,1,0,2,0,1,0.021,0,0,0.021
2764,1,0,2,0,1,0.029,0,0,0.029
2765,1,0,2,0,0,0.015,0,0,0.015
2766,1,0,2,0,3,0.055,0,0,0.055
2767,1,0,2,0,0,0.015,0,0,0.015
2768,1,0,2,0,0,0.010,0,0,0.010
2769,0,0,1,0,0,0.000,0,0,0.000
2770,1,0,2,0,1,0.021,0,0,0.021
2771,1,0,2,0,0,0.010,0,0,0.010
2772,1,0,2,0,5,0.071,0,0,0.071
2773,1,0,2,0,7,0.105,0,0,0.105
2774,1,0,2,0,0,0.010,0,0,0.010
2775,1,0,2,0,3,0.046,0,0,0.046
2776,1,0,2,0,1,0.025,0,0,0.025
2777,1,0,2,0,1,0.029,0,0,0.029
2778,0,0,1,0,0,0.000,0,0,0.000
2779,0,0,1,0,0,0.000,0,0,0.000
2780,1,0,2,0,2,0.031,0,0,0.031
2781,3,1,3,3,12,0.066,1,0,0.102
2782,1,0,2,0,0,0.010,0,0,0.010
2783,1,0,2,0,0,0.015,0,0,0.015
2784,1,0,2,0,1,0.021,0,0,0.021
2785,1,0,2,0,0,0.010,0,0,0.010
2786,0,0,1,0,0,0.000,0,0,0.000
2787,1,0,2,0,0,0.015,0,0,0.015
2788,0,0,1,0,0,0.000,0,0,0.000
2789,1,0,2,0,1,0.021,0,0,0.021
2790,0,0,1,0,0,0.000,0,0,0.000
2791,1,0,2,0,0,0.010,0,0,0.010
2792,1,0,2,0,9,0.126,0,0,0.126
2793,1,0,2,0,7,0.105,0,0,0.105
2794,1,0,2,0,1,0.021,0,0,0.021
2795,3,1,3,3,16,0.090,1,0,0.191
2796,1,0,2,0,11,0.160,0,0,0.160
2797,1,0,2,0,1,0.025,0,0,0.025
2798,5,2,4,8,8,0.045,2,0,0.111
2799,8,4,4,11,44,0.090,4,0,0.186
2800,1,0,2,0,0,0.010,0,0,0.010
2801,0,0,1,0,0,0.000,0,0,0.000
2802,1,0,2,0,7,0.101,0,0,0.101
2803,0,0,1,0,0,0.000,0,0,0.000
2804,1,0,2,0,1,0.025,0,0,0.025
2805,1,0,2,0,5,0.080,0,0,0.080
2806,0,0,1,0,0,0.000,0,0,0.000
2807,0,0,1,0,0,0.000,0,0,0.000
2808,1,0,2,0,2,0.040,0,0,0.040
2809,0,0,1,0,0,0.000,0,0,0.000
2810,0,0,1,0,0,0.000,0,0,0.000
2811,1,0,2,0,1,0.021,0,0,0.021
2812,1,0,2,0,0,0.010,0,0,0.010
2813,1,0,2,0,2,0.036,0,0,0.036
2814,1,0,2,0,0,0.010,0,0,0.010
2815,0,0,1,0,0,0.000,0,0,0.000
2816,0,0,1,0,0,0.000,0,0,0.000
2817,0,0,1,0,0,0.000,0,0,0.000
2818,1,0,2,0,0,0.010,0,0,0.010
2819,1,0,2,0,1,0.025,0,0,0.025
2820,1,0,2,0,4,0.056,0,0,0.056
2821,0,0,1,0,0,0.000,0,0,0.000
2822,1,0,2,0,7,0.083,0,0,0.083
