 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.010,0,0,0.010
2267,0,0,1,0,0,0.000,0,0,0.000
2268,1,0,2,0,2,0.036,0,0,0.036
2269,3,1,3,4,29,0.135,1,0,0.222
2270,1,0,2,0,3,0.046,0,0,0.046
2271,1,0,2,0,2,0.036,0,0,0.036
2272,1,0,2,0,0,0.010,0,0,0.010
2273,1,0,2,0,5,0.071,0,0,0.071
2274,1,0,2,0,0,0.010,0,0,0.010
2275,1,0,2,0,7,0.096,0,0,0.096
2276,1,0,2,0,1,0.025,0,0,0.025
2277,0,0,1,0,0,0.000,0,0,0.000
2278,1,0,2,0,0,0.010,0,0,0.010
2279,0,0,1,0,0,0.000,0,0,0.000
2280,1,0,2,0,14,0.186,0,0,0.186
2281,1,0,2,0,0,0.010,0,0,0.010
2282,1,0,2,0,0,0.010,0,0,0.010
2283,1,0,2,0,0,0.010,0,0,0.010
2284,1,0,2,0,11,0.160,0,0,0.160
2285,1,0,2,0,0,0.010,0,0,0.010
2286,0,0,1,0,0,0.000,0,0,0.000
2287,0,0,1,0,0,0.000,0,0,0.000
2288,1,0,2,0,1,0.021,0,0,0.021
2289,1,0,2,0,1,0.025,0,0,0.025
2290,1,0,2,0,0,0.010,0,0,0.010
2291,0,0,1,0,0,0.000,0,0,0.000
2292,1,0,2,0,0,0.015,0,0,0.015
2293,1,0,2,0,1,0.025,0,0,0.025
2294,3,1,3,1,19,0.090,1,0,0.175
2295,1,0,2,0,4,0.056,0,0,0.056
2296,1,0,2,0,0,0.010,0,0,0.010
2297,3,1,3,4,6,0.050,1,0,0.086
2298,1,0,2,0,4,0.052,0,0,0.052
2299,3,1,3,4,51,0.224,1,0,0.343
2300,1,0,2,0,5,0.071,0,0,0.071
2301,0,0,1,0,0,0.000,0,0,0.000
2302,1,0,2,0,1,0.025,0,0,0.025
2303,1,0,2,0,0,0.010,0,0,0.010
2304,1,0,2,0,2,0.036,0,0,0.036
2305,1,0,2,0,10,0.128,0,0,0.128
2306,1,0,2,0,2,0.040,0,0,0.040
2307,1,0,2,0,1,0.025,0,0,0.025
2308,1,0,2,0,0,0.010,0,0,0.010
2309,1,0,2,0,2,0.031,0,0,0.031
2310,0,0,1,0,0,0.000,0,0,0.000
2311,1,0,2,0,2,0.040,0,0,0.040
2312,0,0,1,0,0,0.000,0,0,0.000
2313,3,1,3,1,8,0.044,1,0,0.082
2314,1,0,2,0,0,0.010,0,0,0.010
2315,1,0,2,0,1,0.021,0,0,0.021
2316,0,0,1,0,0,0.000,0,0,0.000
2317,1,0,2,0,0,0.010,0,0,0.010
2318,1,0,2,0,2,0.036,0,0,0.036
2319,1,0,2,0,0,0.010,0,0,0.010
2320,1,0,2,0,0,0.010,0,0,0.010
2321,1,0,2,0,1,0.025,0,0,0.025
2322,1,0,2,0,2,0.040,0,0,0.040
2323,1,0,2,0,2,0.031,0,0,0.031
2324,1,0,2,0,0,0.010,0,0,0.010
2325,1,0,2,0,5,0.075,0,0,0.075
2326,0,0,1,0,0,0.000,0,0,0.000
2327,1,0,2,0,0,0.010,0,0,0.010
2328,0,0,1,0,0,0.000,0,0,0.000
2329,1,0,2,0,0,0.015,0,0,0.015
2330,22,12,8,38,95,0.078,12,0,0.186
2331,1,0,2,0,4,0.069,0,0,0.069
2332,1,0,2,0,2,0.036,0,0,0.036
2333,1,0,2,0,0,0.010,0,0,0.010
2334,1,0,2,0,0,0.010,0,0,0.010
2335,1,0,2,0,0,0.010,0,0,0.010
2336,0,0,1,0,0,0.000,0,0,0.000
2337,0,0,1,0,0,0.000,0,0,0.000
2338,1,0,2,0,0,0.010,0,0,0.010
2339,1,0,2,0,1,0.021,0,0,0.021
2340,1,0,2,0,0,0.015,0,0,0.015
2341,1,0,2,0,5,0.075,0,0,0.075
2342,0,0,1,0,0,0.000,0,0,0.000
2343,1,0,2,0,0,0.015,0,0,0.015
2344,1,0,2,0,0,0.015,0,0,0.015
2345,1,0,2,0,0,0.015,0,0,0.015
2346,1,0,2,0,0,0.015,0,0,0.015
2347,1,0,2,0,2,0.031,0,0,0.031
2348,1,0,2,0,0,0.010,0,0,0.010
2349,0,0,1,0,0,0.000,0,0,0.000
2350,1,0,2,0,1,0.025,0,0,0.025
2351,1,0,2,0,0,0.010,0,0,0.010
2352,0,0,1,0,0,0.000,0,0,0.000
2353,3,1,3,1,13,0.067,1,0,0.111
2354,1,0,2,0,3,0.050,0,0,0.050
2355,1,0,2,0,0,0.015,0,0,0.015
2356,1,0,2,0,2,0.036,0,0,0.036
2357,1,0,2,0,0,0.010,0,0,0.010
2358,1,0,2,0,5,0.075,0,0,0.075
2359,1,0,2,0,5,0.080,0,0,0.080
2360,3,1,3,3,20,0.097,1,0,0.167
2361,0,0,1,0,0,0.000,0,0,0.000
2362,1,0,2,0,1,0.021,0,0,0.021
2363,1,0,2,0,1,0.021,0,0,0.021
2364,1,0,2,0,4,0.052,0,0,0.052
2365,0,0,1,0,0,0.000,0,0,0.000
2366,1,0,2,0,0,0.010,0,0,0.010
2367,1,0,2,0,0,0.015,0,0,0.015
2368,1,0,2,0,0,0.015,0,0,0.015
2369,1,0,2,0,3,0.046,0,0,0.046
2370,0,0,1,0,0,0.000,0,0,0.000
2371,0,0,1,0,0,0.000,0,0,0.000
2372,1,0,2,0,5,0.071,0,0,0.071
2373,1,0,2,0,0,0.010,0,0,0.010
2374,1,0,2,0,1,0.025,0,0,0.025
2375,1,0,2,0,2,0.036,0,0,0.036
2376,1,0,2,0,0,0.010,0,0,0.010
2377,0,0,1,0,0,0.000,0,0,0.000
2378,1,0,2,0,0,0.015,0,0,0.015
2379,1,0,2,0,0,0.010,0,0,0.010
2380,0,0,1,0,0,0.000,0,0,0.000
2381,1,0,2,0,3,0.050,0,0,0.050
2382,0,0,1,0,0,0.000,0,0,0.000
2383,0,0,1,0,0,0.000,0,0,0.000
2384,1,0,2,0,0,0.010,0,0,0.010
2385,1,0,2,0,0,0.010,0,0,0.010
2386,1,0,2,0,4,0.052,0,0,0.052
2387,1,0,2,0,0,0.010,0,0,0.010
2388,0,0,1,0,0,0.000,0,0,0.000
2389,0,0,1,0,0,0.000,0,0,0.000
2390,1,0,2,0,2,0.040,0,0,0.040
2391,1,0,2,0,0,0.010,0,0,0.010
2392,1,0,2,0,0,0.010,0,0,0.010
2393,1,0,2,0,3,0.050,0,0,0.050
2394,1,0,2,0,0,0.010,0,0,0.010
2395,1,0,2,0,3,0.050,0,0,0.050
2396,1,0,2,0,0,0.015,0,0,0.015
2397,1,0,2,0,8,0.102,0,0,0.102
2398,1,0,2,0,1,0.025,0,0,0.025
2399,0,0,1,0,0,0.000,0,0,0.000
2400,0,0,1,0,0,0.000,0,0,0.000
2401,1,0,2,0,0,0.015,0,0,0.015
2402,0,0,1,0,0,0.000,0,0,0.000
2403,1,0,2,0,0,0.015,0,0,0.015
2404,1,0,2,0,4,0.056,0,0,0.056
2405,1,0,2,0,0,0.010,0,0,0.010
2406,0,0,1,0,0,0.000,0,0,0.000
2407,1,0,2,0,0,0.010,0,0,0.010
2408,0,0,1,0,0,0.000,0,0,0.000
2409,1,0,2,0,2,0.040,0,0,0.040
2410,1,0,2,0,0,0.010,0,0,0.010
2411,1,0,2,0,0,0.010,0,0,0.010
2412,0,0,1,0,0,0.000,0,0,0.000
2413,1,0,2,0,14,0.186,0,0,0.186
2414,1,0,2,0,1,0.021,0,0,0.021
2415,1,0,2,0,3,0.046,0,0,0.046
2416,1,0,2,0,0,0.010,0,0,0.010
2417,1,0,2,0,0,0.010,0,0,0.010
2418,3,1,3,1,4,0.034,1,0,0.056
2419,3,1,3,4,10,0.061,1,0,0.107
2420,1,0,2,0,0,0.010,0,0,0.010
2421,1,0,2,0,3,0.046,0,0,0.046
2422,1,0,2,0,1,0.025,0,0,0.025
2423,1,0,2,0,2,0.036,0,0,0.036
2424,1,0,2,0,1,0.021,0,0,0.021
2425,0,0,1,0,0,0.000,0,0,0.000
2426,1,0,0,0,33,0.385,0,0,0.385
