 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.029,0,0,0.029
2267,1,0,2,0,0,0.010,0,0,0.010
2268,1,0,2,0,0,0.015,0,0,0.015
2269,0,0,1,0,0,0.000,0,0,0.000
2270,1,0,2,0,1,0.021,0,0,0.021
2271,1,0,2,0,0,0.015,0,0,0.015
2272,1,0,2,0,0,0.010,0,0,0.010
2273,1,0,2,0,14,0.186,0,0,0.186
2274,1,0,2,0,5,0.075,0,0,0.075
2275,1,0,2,0,0,0.010,0,0,0.010
2276,1,0,2,0,6,0.086,0,0,0.086
2277,1,0,2,0,0,0.010,0,0,0.010
2278,1,0,2,0,0,0.010,0,0,0.010
2279,1,0,2,0,0,0.010,0,0,0.010
2280,1,0,2,0,10,0.132,0,0,0.132
2281,1,0,2,0,3,0.046,0,0,0.046
2282,1,0,2,0,0,0.015,0,0,0.015
2283,1,0,2,0,0,0.010,0,0,0.010
2284,1,0,2,0,0,0.015,0,0,0.015
2285,1,0,2,0,9,0.117,0,0,0.117
2286,1,0,2,0,3,0.050,0,0,0.050
2287,1,0,2,0,0,0.010,0,0,0.010
2288,1,0,2,0,9,0.121,0,0,0.121
2289,1,0,2,0,0,0.010,0,0,0.010
2290,1,0,2,0,0,0.010,0,0,0.010
2291,1,0,2,0,3,0.050,0,0,0.050
2292,1,0,2,0,0,0.010,0,0,0.010
2293,1,0,2,0,0,0.010,0,0,0.010
2294,1,0,2,0,2,0.040,0,0,0.040
2295,1,0,2,0,3,0.046,0,0,0.046
2296,1,0,2,0,1,0.025,0,0,0.025
2297,1,0,2,0,0,0.010,0,0,0.010
2298,1,0,2,0,0,0.010,0,0,0.010
2299,1,0,2,0,0,0.010,0,0,0.010
2300,1,0,2,0,7,0.114,0,0,0.114
2301,1,0,2,0,0,0.010,0,0,0.010
2302,1,0,2,0,6,0.082,0,0,0.082
2303,9,4,6,15,69,0.115,4,0,0.264
2304,0,0,1,0,0,0.000,0,0,0.000
2305,0,0,1,0,0,0.000,0,0,0.000
2306,1,0,2,0,1,0.025,0,0,0.025
2307,10,5,5,19,70,0.110,5,0,0.210
2308,1,0,2,0,5,0.080,0,0,0.080
2309,0,0,1,0,0,0.000,0,0,0.000
2310,1,0,2,0,1,0.021,0,0,0.021
2311,1,0,2,0,0,0.010,0,0,0.010
2312,0,0,1,0,0,0.000,0,0,0.000
2313,1,0,2,0,1,0.025,0,0,0.025
2314,0,0,1,0,0,0.000,0,0,0.000
2315,1,0,2,0,0,0.010,0,0,0.010
2316,1,0,2,0,2,0.036,0,0,0.036
2317,0,0,1,0,0,0.000,0,0,0.000
2318,1,0,2,0,1,0.021,0,0,0.021
2319,1,0,2,0,0,0.010,0,0,0.010
2320,1,0,2,0,0,0.015,0,0,0.015
2321,1,0,2,0,0,0.010,0,0,0.010
2322,1,0,2,0,0,0.015,0,0,0.015
2323,1,0,2,0,2,0.036,0,0,0.036
2324,0,0,1,0,0,0.000,0,0,0.000
2325,1,0,2,0,0,0.015,0,0,0.015
2326,1,0,2,0,0,0.010,0,0,0.010
2327,1,0,2,0,0,0.010,0,0,0.010
2328,1,0,2,0,0,0.015,0,0,0.015
2329,0,0,1,0,0,0.000,0,0,0.000
2330,1,0,2,0,1,0.025,0,0,0.025
2331,1,0,2,0,1,0.021,0,0,0.021
2332,0,0,1,0,0,0.000,0,0,0.000
2333,1,0,2,0,0,0.010,0,0,0.010
2334,1,0,2,0,1,0.025,0,0,0.025
2335,3,1,2,2,3,0.025,0,1,0.044
2336,1,0,2,0,2,0.031,0,0,0.031
2337,0,0,1,0,0,0.000,0,0,0.000
2338,1,0,2,0,12,0.148,0,0,0.148
2339,0,0,1,0,0,0.000,0,0,0.000
2340,0,0,1,0,0,0.000,0,0,0.000
2341,0,0,1,0,0,0.000,0,0,0.000
2342,1,0,2,0,1,0.021,0,0,0.021
2343,0,0,1,0,0,0.000,0,0,0.000
2344,1,0,2,0,2,0.031,0,0,0.031
2345,1,0,2,0,0,0.010,0,0,0.010
2346,1,0,2,0,0,0.010,0,0,0.010
2347,1,0,2,0,1,0.025,0,0,0.025
2348,1,0,2,0,0,0.010,0,0,0.010
2349,1,0,2,0,0,0.010,0,0,0.010
2350,1,0,2,0,3,0.046,0,0,0.046
2351,1,0,2,0,1,0.025,0,0,0.025
2352,1,0,2,0,0,0.010,0,0,0.010
2353,1,0,2,0,1,0.025,0,0,0.025
2354,1,0,2,0,4,0.069,0,0,0.069
2355,1,0,2,0,2,0.040,0,0,0.040
2356,1,0,2,0,0,0.015,0,0,0.015
2357,1,0,2,0,2,0.036,0,0,0.036
2358,1,0,2,0,0,0.015,0,0,0.015
2359,3,1,3,4,1,0.026,1,0,0.036
2360,1,0,2,0,4,0.061,0,0,0.061
2361,1,0,2,0,2,0.036,0,0,0.036
2362,1,0,2,0,3,0.055,0,0,0.055
2363,1,0,2,0,2,0.036,0,0,0.036
2364,1,0,2,0,0,0.010,0,0,0.010
2365,1,0,2,0,0,0.015,0,0,0.015
2366,1,0,2,0,0,0.015,0,0,0.015
2367,1,0,2,0,0,0.015,0,0,0.015
2368,1,0,2,0,1,0.021,0,0,0.021
2369,1,0,2,0,2,0.031,0,0,0.031
2370,1,0,2,0,0,0.010,0,0,0.010
2371,1,0,2,0,0,0.015,0,0,0.015
2372,1,0,2,0,0,0.010,0,0,0.010
2373,1,0,2,0,0,0.010,0,0,0.010
2374,1,0,2,0,0,0.010,0,0,0.010
2375,0,0,1,0,0,0.000,0,0,0.000
2376,1,0,2,0,0,0.010,0,0,0.010
2377,1,0,2,0,6,0.086,0,0,0.086
2378,1,0,2,0,0,0.010,0,0,0.010
2379,1,0,2,0,4,0.061,0,0,0.061
2380,1,0,2,0,2,0.040,0,0,0.040
2381,1,0,2,0,2,0.031,0,0,0.031
2382,1,0,2,0,1,0.025,0,0,0.025
2383,1,0,2,0,0,0.010,0,0,0.010
2384,1,0,2,0,0,0.010,0,0,0.010
2385,1,0,2,0,2,0.036,0,0,0.036
2386,0,0,1,0,0,0.000,0,0,0.000
2387,0,0,1,0,0,0.000,0,0,0.000
2388,1,0,2,0,0,0.010,0,0,0.010
2389,1,0,2,0,1,0.021,0,0,0.021
2390,1,0,2,0,0,0.010,0,0,0.010
2391,0,0,1,0,0,0.000,0,0,0.000
2392,1,0,2,0,0,0.010,0,0,0.010
2393,1,0,2,0,0,0.015,0,0,0.015
2394,1,0,2,0,0,0.010,0,0,0.010
2395,1,0,2,0,4,0.061,0,0,0.061
2396,1,0,2,0,8,0.102,0,0,0.102
2397,1,0,2,0,9,0.126,0,0,0.126
2398,1,0,2,0,0,0.015,0,0,0.015
2399,1,0,2,0,0,0.010,0,0,0.010
2400,1,0,2,0,1,0.025,0,0,0.025
2401,1,0,2,0,3,0.050,0,0,0.050
2402,1,0,2,0,1,0.025,0,0,0.025
2403,10,5,5,16,27,0.058,5,0,0.142
2404,0,0,1,0,0,0.000,0,0,0.000
2405,0,0,1,0,0,0.000,0,0,0.000
2406,5,2,3,5,20,0.062,1,1,0.200
2407,1,0,2,0,1,0.029,0,0,0.029
2408,1,0,2,0,3,0.055,0,0,0.055
2409,1,0,2,0,0,0.015,0,0,0.015
2410,1,0,2,0,3,0.050,0,0,0.050
2411,1,0,2,0,0,0.010,0,0,0.010
2412,1,0,2,0,1,0.029,0,0,0.029
2413,1,0,2,0,0,0.015,0,0,0.015
2414,1,0,2,0,0,0.010,0,0,0.010
2415,1,0,2,0,2,0.036,0,0,0.036
2416,1,0,2,0,1,0.021,0,0,0.021
2417,0,0,1,0,0,0.000,0,0,0.000
2418,0,0,1,0,0,0.000,0,0,0.000
2419,1,0,2,0,0,0.010,0,0,0.010
2420,1,0,2,0,1,0.025,0,0,0.025
2421,1,0,2,0,1,0.021,0,0,0.021
2422,1,0,2,0,0,0.010,0,0,0.010
2423,3,1,3,1,16,0.082,1,0,0.176
2424,1,0,2,0,5,0.075,0,0,0.075
2425,1,0,2,0,0,0.015,0,0,0.015
2426,0,0,1,0,0,0.000,0,0,0.000
2427,1,0,2,0,0,0.010,0,0,0.010
2428,1,0,2,0,7,0.092,0,0,0.092
2429,1,0,2,0,4,0.061,0,0,0.061
2430,0,0,1,0,0,0.000,0,0,0.000
2431,1,0,2,0,1,0.021,0,0,0.021
2432,0,0,1,0,0,0.000,0,0,0.000
2433,1,0,2,0,0,0.015,0,0,0.015
2434,1,0,2,0,2,0.036,0,0,0.036
2435,1,0,2,0,1,0.021,0,0,0.021
2436,3,1,3,4,6,0.045,1,0,0.071
2437,1,0,2,0,3,0.042,0,0,0.042
2438,0,0,1,0,0,0.000,0,0,0.000
2439,1,0,2,0,0,0.010,0,0,0.010
2440,1,0,2,0,1,0.021,0,0,0.021
2441,3,1,3,1,5,0.040,1,0,0.065
2442,1,0,2,0,0,0.010,0,0,0.010
2443,0,0,1,0,0,0.000,0,0,0.000
2444,1,0,2,0,4,0.065,0,0,0.065
2445,1,0,2,0,0,0.015,0,0,0.015
2446,1,0,2,0,1,0.025,0,0,0.025
2447,1,0,2,0,1,0.025,0,0,0.025
2448,1,0,2,0,0,0.010,0,0,0.010
2449,1,0,2,0,0,0.010,0,0,0.010
2450,1,0,2,0,0,0.010,0,0,0.010
2451,1,0,2,0,0,0.010,0,0,0.010
2452,1,0,2,0,2,0.031,0,0,0.031
2453,1,0,2,0,4,0.056,0,0,0.056
2454,1,0,2,0,4,0.052,0,0,0.052
2455,1,0,2,0,1,0.021,0,0,0.021
2456,0,0,1,0,0,0.000,0,0,0.000
2457,1,0,2,0,0,0.010,0,0,0.010
2458,1,0,2,0,1,0.025,0,0,0.025
2459,1,0,2,0,2,0.040,0,0,0.040
2460,1,0,2,0,2,0.036,0,0,0.036
2461,1,0,2,0,2,0.036,0,0,0.036
2462,1,0,2,0,2,0.031,0,0,0.031
2463,1,0,2,0,1,0.025,0,0,0.025
2464,1,0,2,0,1,0.025,0,0,0.025
2465,0,0,1,0,0,0.000,0,0,0.000
2466,1,0,2,0,0,0.010,0,0,0.010
2467,1,0,2,0,3,0.046,0,0,0.046
2468,0,0,1,0,0,0.000,0,0,0.000
2469,1,0,2,0,0,0.010,0,0,0.010
2470,1,0,2,0,4,0.056,0,0,0.056
2471,0,0,1,0,0,0.000,0,0,0.000
2472,1,0,2,0,0,0.015,0,0,0.015
2473,1,0,2,0,4,0.056,0,0,0.056
2474,1,0,2,0,18,0.245,0,0,0.245
2475,0,0,1,0,0,0.000,0,0,0.000
2476,1,0,2,0,1,0.021,0,0,0.021
2477,1,0,2,0,11,0.142,0,0,0.142
2478,1,0,2,0,7,0.096,0,0,0.096
2479,0,0,1,0,0,0.000,0,0,0.000
2480,1,0,2,0,0,0.015,0,0,0.015
2481,1,0,2,0,0,0.010,0,0,0.010
2482,1,0,2,0,5,0.071,0,0,0.071
2483,0,0,1,0,0,0.000,0,0,0.000
2484,1,0,2,0,1,0.021,0,0,0.021
2485,0,0,1,0,0,0.000,0,0,0.000
2486,1,0,2,0,2,0.036,0,0,0.036
2487,1,0,2,0,0,0.010,0,0,0.010
2488,1,0,2,0,1,0.025,0,0,0.025
2489,1,0,2,0,7,0.096,0,0,0.096
2490,3,1,3,3,6,0.043,1,0,0.052
2491,1,0,2,0,3,0.050,0,0,0.050
2492,1,0,2,0,0,0.010,0,0,0.010
2493,1,0,2,0,0,0.010,0,0,0.010
2494,12,6,6,32,67,0.101,6,0,0.296
2495,0,0,1,0,0,0.000,0,0,0.000
2496,0,0,1,0,0,0.000,0,0,0.000
2497,1,0,2,0,5,0.067,0,0,0.067
2498,1,0,2,0,0,0.010,0,0,0.010
2499,1,0,2,0,3,0.046,0,0,0.046
2500,0,0,1,0,0,0.000,0,0,0.000
2501,1,0,2,0,2,0.040,0,0,0.040
2502,0,0,1,0,0,0.000,0,0,0.000
2503,1,0,2,0,4,0.061,0,0,0.061
2504,3,1,3,4,4,0.039,1,0,0.046
2505,1,0,2,0,0,0.010,0,0,0.010
2506,1,0,2,0,0,0.010,0,0,0.010
2507,1,0,2,0,1,0.025,0,0,0.025
2508,1,0,2,0,0,0.010,0,0,0.010
2509,1,0,2,0,1,0.021,0,0,0.021
2510,1,0,2,0,0,0.015,0,0,0.015
2511,1,0,2,0,0,0.010,0,0,0.010
2512,1,0,2,0,5,0.080,0,0,0.080
2513,1,0,2,0,2,0.040,0,0,0.040
2514,1,0,2,0,0,0.010,0,0,0.010
2515,1,0,2,0,1,0.025,0,0,0.025
2516,1,0,2,0,1,0.025,0,0,0.025
2517,0,0,1,0,0,0.000,0,0,0.000
2518,1,0,2,0,0,0.010,0,0,0.010
2519,0,0,1,0,0,0.000,0,0,0.000
2520,1,0,2,0,1,0.025,0,0,0.025
2521,1,0,2,0,0,0.010,0,0,0.010
2522,12,6,6,21,82,0.107,6,0,0.287
2523,1,0,2,0,0,0.010,0,0,0.010
2524,0,0,1,0,0,0.000,0,0,0.000
2525,1,0,2,0,0,0.015,0,0,0.015
2526,0,0,1,0,0,0.000,0,0,0.000
2527,1,0,2,0,1,0.025,0,0,0.025
2528,11,5,7,14,71,0.099,5,0,0.259
2529,1,0,2,0,1,0.021,0,0,0.021
2530,1,0,2,0,5,0.062,0,0,0.062
2531,1,0,2,0,11,0.142,0,0,0.142
2532,1,0,2,0,17,0.213,0,0,0.213
2533,1,0,2,0,0,0.010,0,0,0.010
2534,0,0,1,0,0,0.000,0,0,0.000
2535,0,0,1,0,0,0.000,0,0,0.000
2536,1,0,2,0,0,0.010,0,0,0.010
2537,1,0,2,0,0,0.010,0,0,0.010
2538,1,0,2,0,0,0.010,0,0,0.010
2539,1,0,2,0,1,0.029,0,0,0.029
2540,1,0,2,0,3,0.050,0,0,0.050
2541,1,0,2,0,3,0.046,0,0,0.046
2542,1,0,2,0,0,0.010,0,0,0.010
2543,1,0,2,0,3,0.055,0,0,0.055
2544,1,0,2,0,0,0.015,0,0,0.015
2545,0,0,1,0,0,0.000,0,0,0.000
2546,1,0,2,0,2,0.040,0,0,0.040
2547,7,3,4,13,33,0.087,2,1,0.199
2548,3,1,3,3,10,0.059,1,0,0.067
2549,1,0,2,0,3,0.046,0,0,0.046
2550,0,0,1,0,0,0.000,0,0,0.000
2551,1,0,2,0,2,0.036,0,0,0.036
2552,1,0,2,0,4,0.061,0,0,0.061
2553,0,0,1,0,0,0.000,0,0,0.000
2554,0,0,1,0,0,0.000,0,0,0.000
2555,1,0,2,0,1,0.025,0,0,0.025
2556,1,0,2,0,1,0.025,0,0,0.025
2557,1,0,2,0,0,0.015,0,0,0.015
2558,1,0,2,0,4,0.056,0,0,0.056
2559,0,0,1,0,0,0.000,0,0,0.000
2560,0,0,1,0,0,0.000,0,0,0.000
2561,0,0,1,0,0,0.000,0,0,0.000
2562,1,0,2,0,0,0.010,0,0,0.010
2563,1,0,2,0,9,0.130,0,0,0.130
2564,1,0,2,0,5,0.062,0,0,0.062
2565,1,0,2,0,0,0.010,0,0,0.010
2566,0,0,1,0,0,0.000,0,0,0.000
2567,1,0,2,0,6,0.077,0,0,0.077
2568,1,0,2,0,0,0.015,0,0,0.015
2569,0,0,1,0,0,0.000,0,0,0.000
2570,0,0,1,0,0,0.000,0,0,0.000
2571,1,0,2,0,0,0.015,0,0,0.015
2572,1,0,2,0,2,0.031,0,0,0.031
2573,1,0,2,0,2,0.040,0,0,0.040
2574,1,0,2,0,0,0.010,0,0,0.010
2575,1,0,2,0,0,0.010,0,0,0.010
2576,0,0,1,0,0,0.000,0,0,0.000
2577,1,0,2,0,0,0.010,0,0,0.010
2578,1,0,2,0,13,0.154,0,0,0.154
2579,1,0,2,0,17,0.222,0,0,0.222
2580,1,0,2,0,0,0.015,0,0,0.015
2581,1,0,2,0,2,0.031,0,0,0.031
2582,0,0,1,0,0,0.000,0,0,0.000
2583,1,0,2,0,0,0.010,0,0,0.010
2584,1,0,2,0,0,0.015,0,0,0.015
2585,1,0,2,0,0,0.010,0,0,0.010
2586,1,0,2,0,3,0.055,0,0,0.055
2587,1,0,2,0,0,0.010,0,0,0.010
2588,1,0,2,0,2,0.036,0,0,0.036
2589,1,0,2,0,10,0.140,0,0,0.140
2590,1,0,2,0,0,0.010,0,0,0.010
2591,1,0,2,0,0,0.010,0,0,0.010
2592,1,0,2,0,1,0.025,0,0,0.025
2593,1,0,2,0,0,0.015,0,0,0.015
2594,1,0,2,0,1,0.025,0,0,0.025
2595,1,0,2,0,1,0.025,0,0,0.025
2596,3,1,3,1,3,0.030,1,0,0.046
2597,18,9,7,39,84,0.090,7,2,0.153
2598,1,0,2,0,16,0.212,0,0,0.212
2599,1,0,2,0,1,0.021,0,0,0.021
2600,1,0,2,0,0,0.010,0,0,0.010
2601,1,0,2,0,2,0.036,0,0,0.036
2602,1,0,2,0,2,0.036,0,0,0.036
2603,1,0,2,0,1,0.021,0,0,0.021
2604,3,1,3,1,7,0.040,1,0,0.067
2605,1,0,2,0,0,0.010,0,0,0.010
2606,1,0,2,0,37,0.448,0,0,0.448
2607,0,0,1,0,0,0.000,0,0,0.000
2608,1,0,2,0,5,0.075,0,0,0.075
2609,1,0,2,0,11,0.147,0,0,0.147
2610,0,0,1,0,0,0.000,0,0,0.000
2611,1,0,2,0,0,0.010,0,0,0.010
2612,1,0,2,0,2,0.031,0,0,0.031
2613,1,0,2,0,0,0.010,0,0,0.010
2614,1,0,2,0,3,0.046,0,0,0.046
2615,0,0,1,0,0,0.000,0,0,0.000
2616,1,0,2,0,0,0.010,0,0,0.010
2617,1,0,2,0,3,0.046,0,0,0.046
2618,3,1,3,3,1,0.025,1,0,0.040
2619,1,0,2,0,0,0.010,0,0,0.010
2620,0,0,1,0,0,0.000,0,0,0.000
2621,0,0,1,0,0,0.000,0,0,0.000
2622,1,0,2,0,6,0.090,0,0,0.090
2623,1,0,2,0,1,0.025,0,0,0.025
2624,1,0,2,0,0,0.015,0,0,0.015
2625,1,0,2,0,0,0.015,0,0,0.015
2626,1,0,2,0,1,0.021,0,0,0.021
2627,1,0,2,0,2,0.036,0,0,0.036
2628,1,0,2,0,2,0.036,0,0,0.036
2629,1,0,2,0,2,0.036,0,0,0.036
2630,1,0,2,0,0,0.010,0,0,0.010
2631,1,0,2,0,1,0.029,0,0,0.029
2632,1,0,2,0,4,0.052,0,0,0.052
2633,0,0,1,0,0,0.000,0,0,0.000
2634,0,0,1,0,0,0.000,0,0,0.000
2635,1,0,2,0,3,0.050,0,0,0.050
2636,1,0,2,0,1,0.025,0,0,0.025
2637,1,0,2,0,3,0.046,0,0,0.046
2638,1,0,2,0,2,0.040,0,0,0.040
2639,1,0,2,0,1,0.025,0,0,0.025
2640,1,0,2,0,0,0.015,0,0,0.015
2641,0,0,1,0,0,0.000,0,0,0.000
2642,1,0,2,0,4,0.056,0,0,0.056
2643,1,0,2,0,0,0.015,0,0,0.015
2644,1,0,2,0,6,0.082,0,0,0.082
2645,1,0,2,0,7,0.092,0,0,0.092
2646,1,0,2,0,0,0.010,0,0,0.010
2647,1,0,2,0,0,0.015,0,0,0.015
2648,1,0,2,0,2,0.040,0,0,0.040
2649,0,0,1,0,0,0.000,0,0,0.000
2650,1,0,2,0,0,0.010,0,0,0.010
2651,0,0,1,0,0,0.000,0,0,0.000
2652,0,0,1,0,0,0.000,0,0,0.000
2653,1,0,2,0,0,0.015,0,0,0.015
2654,1,0,2,0,0,0.015,0,0,0.015
2655,1,0,2,0,1,0.025,0,0,0.025
2656,1,0,2,0,0,0.010,0,0,0.010
2657,1,0,2,0,19,0.243,0,0,0.243
2658,0,0,1,0,0,0.000,0,0,0.000
2659,1,0,2,0,6,0.082,0,0,0.082
2660,1,0,2,0,1,0.025,0,0,0.025
2661,0,0,1,0,0,0.000,0,0,0.000
2662,0,0,1,0,0,0.000,0,0,0.000
2663,1,0,2,0,10,0.149,0,0,0.149
2664,1,0,2,0,0,0.010,0,0,0.010
2665,1,0,2,0,0,0.010,0,0,0.010
2666,1,0,2,0,1,0.025,0,0,0.025
2667,1,0,2,0,9,0.134,0,0,0.134
2668,1,0,2,0,0,0.010,0,0,0.010
2669,1,0,2,0,1,0.025,0,0,0.025
2670,11,5,4,20,31,0.062,3,1,0.148
2671,1,0,2,0,0,0.015,0,0,0.015
2672,1,0,2,0,0,0.010,0,0,0.010
2673,1,0,2,0,0,0.010,0,0,0.010
2674,7,3,5,5,12,0.039,3,0,0.061
2675,0,0,1,0,0,0.000,0,0,0.000
2676,1,0,2,0,1,0.025,0,0,0.025
2677,1,0,2,0,3,0.050,0,0,0.050
2678,1,0,2,0,0,0.010,0,0,0.010
2679,1,0,2,0,13,0.163,0,0,0.163
2680,1,0,2,0,1,0.021,0,0,0.021
2681,0,0,1,0,0,0.000,0,0,0.000
2682,3,1,3,1,5,0.041,1,0,0.055
2683,1,0,2,0,1,0.025,0,0,0.025
2684,0,0,1,0,0,0.000,0,0,0.000
2685,0,0,1,0,0,0.000,0,0,0.000
2686,3,1,3,3,4,0.036,1,0,0.050
2687,1,0,2,0,0,0.010,0,0,0.010
2688,0,0,1,0,0,0.000,0,0,0.000
2689,1,0,2,0,0,0.010,0,0,0.010
2690,1,0,2,0,3,0.050,0,0,0.050
2691,0,0,1,0,0,0.000,0,0,0.000
2692,3,1,3,3,5,0.043,1,0,0.065
2693,1,0,2,0,8,0.128,0,0,0.128
2694,1,0,2,0,5,0.075,0,0,0.075
2695,1,0,2,0,1,0.021,0,0,0.021
2696,0,0,1,0,0,0.000,0,0,0.000
2697,1,0,2,0,8,0.098,0,0,0.098
2698,1,0,2,0,5,0.071,0,0,0.071
2699,1,0,2,0,4,0.056,0,0,0.056
2700,1,0,2,0,0,0.010,0,0,0.010
2701,0,0,1,0,0,0.000,0,0,0.000
2702,0,0,1,0,0,0.000,0,0,0.000
2703,1,0,2,0,0,0.010,0,0,0.010
2704,1,0,2,0,0,0.010,0,0,0.010
2705,1,0,2,0,1,0.025,0,0,0.025
2706,3,1,3,3,9,0.056,1,0,0.075
2707,0,0,1,0,0,0.000,0,0,0.000
2708,1,0,2,0,0,0.015,0,0,0.015
2709,1,0,2,0,1,0.021,0,0,0.021
2710,1,0,2,0,1,0.025,0,0,0.025
2711,0,0,1,0,0,0.000,0,0,0.000
2712,1,0,2,0,5,0.062,0,0,0.062
2713,1,0,2,0,1,0.021,0,0,0.021
2714,0,0,1,0,0,0.000,0,0,0.000
2715,1,0,2,0,0,0.010,0,0,0.010
2716,0,0,1,0,0,0.000,0,0,0.000
2717,7,3,5,3,20,0.049,3,0,0.090
2718,1,0,2,0,2,0.036,0,0,0.036
2719,0,0,1,0,0,0.000,0,0,0.000
2720,0,0,1,0,0,0.000,0,0,0.000
2721,1,0,2,0,1,0.021,0,0,0.021
2722,1,0,2,0,2,0.040,0,0,0.040
2723,0,0,1,0,0,0.000,0,0,0.000
2724,1,0,2,0,0,0.010,0,0,0.010
2725,0,0,1,0,0,0.000,0,0,0.000
2726,0,0,1,0,0,0.000,0,0,0.000
2727,1,0,2,0,0,0.010,0,0,0.010
2728,0,0,1,0,0,0.000,0,0,0.000
2729,1,0,2,0,8,0.107,0,0,0.107
2730,3,1,3,1,16,0.076,1,0,0.107
2731,1,0,2,0,1,0.029,0,0,0.029
2732,5,2,3,5,22,0.073,1,1,0.136
2733,1,0,2,0,3,0.050,0,0,0.050
2734,3,1,3,1,14,0.078,1,0,0.151
2735,0,0,1,0,0,0.000,0,0,0.000
2736,1,0,2,0,2,0.036,0,0,0.036
2737,0,0,1,0,0,0.000,0,0,0.000
2738,1,0,2,0,1,0.029,0,0,0.029
2739,1,0,2,0,0,0.010,0,0,0.010
2740,0,0,1,0,0,0.000,0,0,0.000
2741,1,0,2,0,0,0.015,0,0,0.015
2742,1,0,2,0,0,0.010,0,0,0.010
2743,1,0,2,0,0,0.015,0,0,0.015
2744,1,0,2,0,1,0.021,0,0,0.021
2745,1,0,2,0,0,0.010,0,0,0.010
2746,1,0,2,0,0,0.010,0,0,0.010
2747,1,0,2,0,0,0.015,0,0,0.015
2748,1,0,2,0,4,0.065,0,0,0.065
2749,1,0,2,0,1,0.021,0,0,0.021
2750,1,0,2,0,0,0.010,0,0,0.010
2751,1,0,2,0,6,0.082,0,0,0.082
2752,0,0,1,0,0,0.000,0,0,0.000
2753,1,0,2,0,3,0.046,0,0,0.046
2754,1,0,2,0,0,0.010,0,0,0.010
2755,1,0,2,0,0,0.010,0,0,0.010
2756,1,0,2,0,0,0.010,0,0,0.010
2757,1,0,2,0,0,0.010,0,0,0.010
2758,1,0,2,0,2,0.036,0,0,0.036
2759,1,0,2,0,3,0.050,0,0,0.050
2760,1,0,2,0,2,0.031,0,0,0.031
2761,1,0,2,0,5,0.075,0,0,0.075
2762,1,0,2,0,0,0.010,0,0,0.010
2763,1,0,2,0,15,0.210,0,0,0.210
2764,1,0,2,0,3,0.050,0,0,0.050
2765,1,0,2,0,9,0.121,0,0,0.121
2766,1,0,2,0,0,0.010,0,0,0.010
2767,0,0,1,0,0,0.000,0,0,0.000
2768,1,0,2,0,0,0.010,0,0,0.010
2769,0,0,1,0,0,0.000,0,0,0.000
2770,1,0,2,0,0,0.010,0,0,0.010
2771,0,0,1,0,0,0.000,0,0,0.000
2772,0,0,1,0,0,0.000,0,0,0.000
2773,1,0,2,0,5,0.071,0,0,0.071
2774,0,0,1,0,0,0.000,0,0,0.000
2775,0,0,1,0,0,0.000,0,0,0.000
2776,1,0,2,0,0,0.010,0,0,0.010
2777,1,0,2,0,0,0.010,0,0,0.010
2778,1,0,2,0,2,0.036,0,0,0.036
2779,0,0,1,0,0,0.000,0,0,0.000
2780,1,0,2,0,3,0.046,0,0,0.046
2781,17,8,7,43,64,0.087,6,1,0.259
2782,1,0,2,0,4,0.069,0,0,0.069
2783,0,0,1,0,0,0.000,0,0,0.000
2784,0,0,1,0,0,0.000,0,0,0.000
2785,1,0,2,0,1,0.025,0,0,0.025
2786,0,0,1,0,0,0.000,0,0,0.000
2787,0,0,1,0,0,0.000,0,0,0.000
2788,0,0,1,0,0,0.000,0,0,0.000
2789,1,0,2,0,1,0.021,0,0,0.021
2790,1,0,2,0,1,0.021,0,0,0.021
2791,0,0,1,0,0,0.000,0,0,0.000
2792,1,0,2,0,3,0.042,0,0,0.042
2793,0,0,1,0,0,0.000,0,0,0.000
2794,0,0,1,0,0,0.000,0,0,0.000
2795,1,0,2,0,0,0.010,0,0,0.010
2796,1,0,2,0,2,0.036,0,0,0.036
2797,1,0,2,0,0,0.010,0,0,0.010
2798,1,0,2,0,4,0.056,0,0,0.056
2799,1,0,2,0,2,0.044,0,0,0.044
2800,1,0,2,0,0,0.010,0,0,0.010
2801,3,1,3,1,7,0.045,1,0,0.067
2802,1,0,2,0,1,0.025,0,0,0.025
2803,1,0,2,0,3,0.050,0,0,0.050
2804,1,0,2,0,0,0.015,0,0,0.015
2805,1,0,2,0,0,0.015,0,0,0.015
2806,1,0,2,0,1,0.029,0,0,0.029
2807,1,0,2,0,1,0.021,0,0,0.021
2808,1,0,2,0,3,0.042,0,0,0.042
2809,1,0,2,0,4,0.056,0,0,0.056
2810,3,1,2,2,11,0.054,0,1,0.088
2811,1,0,2,0,2,0.031,0,0,0.031
2812,1,0,2,0,0,0.015,0,0,0.015
2813,1,0,2,0,4,0.061,0,0,0.061
2814,1,0,2,0,0,0.010,0,0,0.010
2815,0,0,1,0,0,0.000,0,0,0.000
2816,1,0,2,0,1,0.021,0,0,0.021
2817,1,0,2,0,3,0.055,0,0,0.055
2818,1,0,2,0,2,0.036,0,0,0.036
2819,1,0,2,0,2,0.036,0,0,0.036
2820,5,2,4,7,13,0.056,2,0,0.151
2821,0,0,1,0,0,0.000,0,0,0.000
2822,1,0,2,0,0,0.010,0,0,0.010
