 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.025,0,0,0.025
2267,1,0,2,0,0,0.010,0,0,0.010
2268,0,0,1,0,0,0.000,0,0,0.000
2269,0,0,1,0,0,0.000,0,0,0.000
2270,1,0,2,0,7,0.092,0,0,0.092
2271,1,0,2,0,11,0.134,0,0,0.134
2272,1,0,2,0,1,0.025,0,0,0.025
2273,1,0,2,0,2,0.031,0,0,0.031
2274,1,0,2,0,3,0.046,0,0,0.046
2275,1,0,2,0,6,0.090,0,0,0.090
2276,1,0,2,0,0,0.015,0,0,0.015
2277,1,0,2,0,4,0.061,0,0,0.061
2278,0,0,1,0,0,0.000,0,0,0.000
2279,1,0,2,0,1,0.025,0,0,0.025
2280,0,0,1,0,0,0.000,0,0,0.000
2281,0,0,1,0,0,0.000,0,0,0.000
2282,1,0,2,0,6,0.082,0,0,0.082
2283,1,0,2,0,0,0.010,0,0,0.010
2284,1,0,2,0,4,0.061,0,0,0.061
2285,3,1,3,4,6,0.053,1,0,0.069
2286,1,0,2,0,3,0.050,0,0,0.050
2287,1,0,2,0,1,0.025,0,0,0.025
2288,1,0,2,0,5,0.067,0,0,0.067
2289,1,0,2,0,0,0.015,0,0,0.015
2290,1,0,2,0,1,0.029,0,0,0.029
2291,1,0,2,0,1,0.021,0,0,0.021
2292,1,0,2,0,1,0.021,0,0,0.021
2293,1,0,2,0,0,0.010,0,0,0.010
2294,1,0,2,0,2,0.040,0,0,0.040
2295,1,0,2,0,0,0.010,0,0,0.010
2296,1,0,2,0,4,0.061,0,0,0.061
2297,1,0,2,0,0,0.010,0,0,0.010
2298,0,0,1,0,0,0.000,0,0,0.000
2299,1,0,2,0,23,0.276,0,0,0.276
2300,1,0,2,0,8,0.107,0,0,0.107
2301,1,0,2,0,1,0.021,0,0,0.021
2302,1,0,2,0,1,0.021,0,0,0.021
2303,3,1,3,1,15,0.083,1,0,0.174
2304,1,0,2,0,1,0.025,0,0,0.025
2305,3,1,2,2,2,0.020,0,1,0.036
2306,1,0,2,0,6,0.086,0,0,0.086
2307,0,0,1,0,0,0.000,0,0,0.000
2308,1,0,2,0,0,0.010,0,0,0.010
2309,1,0,2,0,2,0.031,0,0,0.031
2310,1,0,2,0,16,0.207,0,0,0.207
2311,3,1,3,4,5,0.043,1,0,0.046
2312,0,0,1,0,0,0.000,0,0,0.000
2313,1,0,2,0,2,0.040,0,0,0.040
2314,0,0,1,0,0,0.000,0,0,0.000
2315,0,0,1,0,0,0.000,0,0,0.000
2316,0,0,1,0,0,0.000,0,0,0.000
2317,1,0,2,0,1,0.021,0,0,0.021
2318,0,0,1,0,0,0.000,0,0,0.000
2319,0,0,1,0,0,0.000,0,0,0.000
2320,1,0,2,0,0,0.015,0,0,0.015
2321,1,0,2,0,2,0.040,0,0,0.040
2322,1,0,2,0,3,0.050,0,0,0.050
2323,1,0,2,0,2,0.031,0,0,0.031
2324,1,0,2,0,2,0.036,0,0,0.036
2325,1,0,2,0,1,0.029,0,0,0.029
2326,1,0,2,0,0,0.010,0,0,0.010
2327,1,0,2,0,1,0.025,0,0,0.025
2328,0,0,1,0,0,0.000,0,0,0.000
2329,1,0,2,0,0,0.010,0,0,0.010
2330,1,0,2,0,3,0.050,0,0,0.050
2331,1,0,2,0,1,0.029,0,0,0.029
2332,1,0,2,0,5,0.075,0,0,0.075
2333,1,0,2,0,4,0.056,0,0,0.056
2334,1,0,2,0,1,0.029,0,0,0.029
2335,1,0,2,0,3,0.050,0,0,0.050
2336,1,0,2,0,7,0.105,0,0,0.105
2337,0,0,1,0,0,0.000,0,0,0.000
2338,5,2,4,7,7,0.040,2,0,0.061
2339,1,0,2,0,0,0.015,0,0,0.015
2340,1,0,2,0,4,0.065,0,0,0.065
2341,1,0,2,0,0,0.010,0,0,0.010
2342,1,0,2,0,0,0.015,0,0,0.015
2343,7,3,4,10,23,0.062,2,1,0.130
2344,1,0,2,0,2,0.036,0,0,0.036
2345,1,0,2,0,2,0.031,0,0,0.031
2346,1,0,2,0,38,0.419,0,0,0.419
2347,0,0,1,0,0,0.000,0,0,0.000
2348,1,0,2,0,4,0.056,0,0,0.056
2349,1,0,2,0,1,0.025,0,0,0.025
2350,1,0,2,0,0,0.015,0,0,0.015
2351,1,0,2,0,7,0.096,0,0,0.096
2352,1,0,2,0,5,0.071,0,0,0.071
2353,1,0,2,0,1,0.025,0,0,0.025
2354,8,3,6,10,48,0.096,2,1,0.178
2355,1,0,2,0,1,0.025,0,0,0.025
2356,1,0,2,0,1,0.025,0,0,0.025
2357,1,0,2,0,2,0.031,0,0,0.031
2358,1,0,2,0,0,0.015,0,0,0.015
2359,1,0,2,0,0,0.010,0,0,0.010
2360,1,0,2,0,4,0.065,0,0,0.065
2361,1,0,2,0,3,0.050,0,0,0.050
2362,1,0,2,0,3,0.055,0,0,0.055
2363,0,0,1,0,0,0.000,0,0,0.000
2364,1,0,2,0,8,0.120,0,0,0.120
2365,9,4,6,14,19,0.049,4,0,0.080
2366,1,0,2,0,1,0.029,0,0,0.029
2367,1,0,2,0,2,0.031,0,0,0.031
2368,1,0,2,0,0,0.015,0,0,0.015
2369,1,0,2,0,2,0.036,0,0,0.036
2370,1,0,2,0,2,0.040,0,0,0.040
2371,1,0,2,0,1,0.025,0,0,0.025
2372,3,1,3,3,26,0.129,1,0,0.297
2373,1,0,2,0,2,0.036,0,0,0.036
2374,1,0,2,0,0,0.015,0,0,0.015
2375,1,0,2,0,0,0.015,0,0,0.015
2376,1,0,2,0,2,0.040,0,0,0.040
2377,1,0,2,0,8,0.111,0,0,0.111
2378,1,0,2,0,8,0.102,0,0,0.102
2379,0,0,1,0,0,0.000,0,0,0.000
2380,1,0,2,0,2,0.031,0,0,0.031
2381,1,0,2,0,13,0.159,0,0,0.159
2382,0,0,1,0,0,0.000,0,0,0.000
2383,5,2,4,6,40,0.121,2,0,0.212
2384,0,0,1,0,0,0.000,0,0,0.000
2385,1,0,2,0,17,0.209,0,0,0.209
2386,3,1,3,3,14,0.076,1,0,0.113
2387,1,0,2,0,5,0.075,0,0,0.075
2388,1,0,2,0,0,0.010,0,0,0.010
2389,1,0,2,0,1,0.025,0,0,0.025
2390,1,0,2,0,1,0.021,0,0,0.021
2391,1,0,2,0,0,0.010,0,0,0.010
2392,1,0,2,0,1,0.029,0,0,0.029
2393,1,0,2,0,4,0.069,0,0,0.069
2394,1,0,2,0,1,0.029,0,0,0.029
2395,1,0,2,0,0,0.010,0,0,0.010
2396,0,0,1,0,0,0.000,0,0,0.000
2397,1,0,2,0,4,0.065,0,0,0.065
2398,1,0,2,0,4,0.061,0,0,0.061
2399,1,0,2,0,5,0.067,0,0,0.067
2400,1,0,2,0,1,0.021,0,0,0.021
2401,0,0,1,0,0,0.000,0,0,0.000
2402,1,0,2,0,1,0.025,0,0,0.025
2403,1,0,2,0,7,0.105,0,0,0.105
2404,1,0,2,0,6,0.086,0,0,0.086
2405,1,0,2,0,0,0.010,0,0,0.010
2406,1,0,2,0,0,0.015,0,0,0.015
2407,1,0,2,0,1,0.021,0,0,0.021
2408,1,0,2,0,3,0.046,0,0,0.046
2409,1,0,2,0,0,0.010,0,0,0.010
2410,1,0,2,0,0,0.015,0,0,0.015
2411,1,0,2,0,1,0.025,0,0,0.025
2412,1,0,2,0,2,0.040,0,0,0.040
2413,1,0,2,0,1,0.021,0,0,0.021
2414,1,0,2,0,0,0.010,0,0,0.010
2415,0,0,1,0,0,0.000,0,0,0.000
2416,1,0,2,0,0,0.010,0,0,0.010
2417,1,0,2,0,4,0.052,0,0,0.052
2418,1,0,2,0,2,0.031,0,0,0.031
2419,0,0,1,0,0,0.000,0,0,0.000
2420,0,0,1,0,0,0.000,0,0,0.000
2421,1,0,2,0,0,0.010,0,0,0.010
2422,0,0,1,0,0,0.000,0,0,0.000
2423,1,0,2,0,0,0.015,0,0,0.015
2424,0,0,1,0,0,0.000,0,0,0.000
2425,1,0,2,0,0,0.010,0,0,0.010
2426,1,0,2,0,1,0.025,0,0,0.025
2427,1,0,2,0,2,0.031,0,0,0.031
2428,1,0,2,0,11,0.155,0,0,0.155
2429,1,0,2,0,1,0.029,0,0,0.029
2430,1,0,2,0,0,0.010,0,0,0.010
2431,0,0,1,0,0,0.000,0,0,0.000
2432,1,0,2,0,0,0.015,0,0,0.015
2433,1,0,2,0,2,0.036,0,0,0.036
2434,1,0,2,0,0,0.015,0,0,0.015
2435,0,0,1,0,0,0.000,0,0,0.000
2436,1,0,2,0,1,0.025,0,0,0.025
2437,1,0,2,0,1,0.025,0,0,0.025
2438,6,2,4,8,38,0.105,1,0,0.213
2439,0,0,1,0,0,0.000,0,0,0.000
2440,0,0,1,0,0,0.000,0,0,0.000
2441,1,0,2,0,4,0.056,0,0,0.056
2442,0,0,1,0,0,0.000,0,0,0.000
2443,1,0,2,0,0,0.010,0,0,0.010
2444,1,0,2,0,0,0.010,0,0,0.010
2445,0,0,1,0,0,0.000,0,0,0.000
2446,1,0,2,0,4,0.065,0,0,0.065
2447,1,0,2,0,1,0.025,0,0,0.025
2448,1,0,2,0,0,0.010,0,0,0.010
2449,1,0,2,0,2,0.040,0,0,0.040
2450,1,0,2,0,3,0.046,0,0,0.046
2451,1,0,2,0,7,0.096,0,0,0.096
2452,1,0,2,0,0,0.015,0,0,0.015
2453,1,0,2,0,4,0.061,0,0,0.061
2454,1,0,2,0,1,0.025,0,0,0.025
2455,1,0,2,0,1,0.029,0,0,0.029
2456,0,0,1,0,0,0.000,0,0,0.000
2457,1,0,2,0,0,0.010,0,0,0.010
2458,1,0,2,0,1,0.025,0,0,0.025
2459,0,0,1,0,0,0.000,0,0,0.000
2460,1,0,2,0,0,0.010,0,0,0.010
2461,1,0,2,0,4,0.056,0,0,0.056
2462,1,0,2,0,0,0.010,0,0,0.010
2463,5,2,4,4,20,0.069,2,0,0.155
2464,1,0,2,0,1,0.025,0,0,0.025
2465,1,0,2,0,8,0.120,0,0,0.120
2466,0,0,1,0,0,0.000,0,0,0.000
2467,1,0,2,0,0,0.015,0,0,0.015
2468,0,0,1,0,0,0.000,0,0,0.000
2469,1,0,2,0,1,0.021,0,0,0.021
2470,1,0,2,0,1,0.029,0,0,0.029
2471,1,0,2,0,1,0.025,0,0,0.025
2472,1,0,2,0,1,0.029,0,0,0.029
2473,1,0,2,0,1,0.021,0,0,0.021
2474,1,0,2,0,0,0.010,0,0,0.010
2475,1,0,2,0,0,0.015,0,0,0.015
2476,1,0,2,0,4,0.056,0,0,0.056
2477,1,0,2,0,0,0.015,0,0,0.015
2478,3,1,3,3,4,0.036,1,0,0.050
2479,1,0,2,0,1,0.021,0,0,0.021
2480,1,0,2,0,1,0.025,0,0,0.025
2481,1,0,2,0,0,0.010,0,0,0.010
2482,1,0,2,0,4,0.061,0,0,0.061
2483,1,0,2,0,1,0.025,0,0,0.025
2484,1,0,2,0,8,0.102,0,0,0.102
2485,1,0,2,0,1,0.021,0,0,0.021
2486,1,0,2,0,6,0.086,0,0,0.086
2487,0,0,1,0,0,0.000,0,0,0.000
2488,1,0,2,0,1,0.021,0,0,0.021
2489,3,1,3,3,26,0.129,1,0,0.231
2490,1,0,2,0,14,0.204,0,0,0.204
2491,1,0,2,0,5,0.071,0,0,0.071
2492,1,0,2,0,0,0.015,0,0,0.015
2493,1,0,2,0,1,0.025,0,0,0.025
2494,1,0,2,0,1,0.021,0,0,0.021
2495,1,0,2,0,0,0.015,0,0,0.015
2496,1,0,2,0,8,0.115,0,0,0.115
2497,0,0,1,0,0,0.000,0,0,0.000
2498,0,0,1,0,0,0.000,0,0,0.000
2499,1,0,2,0,0,0.010,0,0,0.010
2500,1,0,2,0,1,0.021,0,0,0.021
2501,3,1,2,2,6,0.036,0,1,0.086
2502,1,0,2,0,4,0.056,0,0,0.056
2503,0,0,1,0,0,0.000,0,0,0.000
2504,0,0,1,0,0,0.000,0,0,0.000
2505,1,0,2,0,0,0.010,0,0,0.010
2506,1,0,2,0,2,0.036,0,0,0.036
2507,1,0,2,0,0,0.010,0,0,0.010
2508,1,0,2,0,1,0.021,0,0,0.021
2509,1,0,2,0,3,0.055,0,0,0.055
2510,1,0,2,0,1,0.029,0,0,0.029
2511,1,0,2,0,1,0.029,0,0,0.029
2512,1,0,2,0,0,0.010,0,0,0.010
2513,0,0,1,0,0,0.000,0,0,0.000
2514,1,0,2,0,1,0.021,0,0,0.021
2515,1,0,2,0,11,0.155,0,0,0.155
2516,0,0,1,0,0,0.000,0,0,0.000
2517,3,1,2,2,3,0.025,0,1,0.055
2518,0,0,1,0,0,0.000,0,0,0.000
2519,1,0,2,0,2,0.040,0,0,0.040
2520,0,0,1,0,0,0.000,0,0,0.000
2521,1,0,2,0,0,0.010,0,0,0.010
2522,1,0,2,0,2,0.031,0,0,0.031
2523,0,0,1,0,0,0.000,0,0,0.000
2524,1,0,2,0,0,0.015,0,0,0.015
2525,1,0,2,0,1,0.029,0,0,0.029
2526,1,0,2,0,0,0.015,0,0,0.015
2527,13,6,7,22,114,0.134,5,1,0.327
2528,1,0,2,0,1,0.021,0,0,0.021
2529,1,0,2,0,0,0.010,0,0,0.010
2530,1,0,2,0,0,0.010,0,0,0.010
2531,1,0,2,0,4,0.065,0,0,0.065
2532,1,0,2,0,0,0.015,0,0,0.015
2533,1,0,2,0,1,0.029,0,0,0.029
2534,1,0,2,0,0,0.010,0,0,0.010
2535,1,0,2,0,14,0.191,0,0,0.191
2536,1,0,2,0,0,0.010,0,0,0.010
2537,1,0,2,0,1,0.021,0,0,0.021
2538,1,0,2,0,2,0.044,0,0,0.044
2539,1,0,2,0,1,0.021,0,0,0.021
2540,1,0,2,0,1,0.021,0,0,0.021
2541,3,1,3,4,19,0.096,1,0,0.157
2542,1,0,2,0,0,0.015,0,0,0.015
2543,1,0,2,0,1,0.021,0,0,0.021
2544,1,0,2,0,2,0.036,0,0,0.036
2545,0,0,1,0,0,0.000,0,0,0.000
2546,1,0,2,0,3,0.046,0,0,0.046
2547,3,1,3,3,9,0.056,1,0,0.082
2548,0,0,1,0,0,0.000,0,0,0.000
2549,0,0,1,0,0,0.000,0,0,0.000
2550,1,0,2,0,1,0.029,0,0,0.029
2551,1,0,2,0,0,0.010,0,0,0.010
2552,3,1,3,3,10,0.056,1,0,0.108
2553,1,0,2,0,1,0.021,0,0,0.021
2554,1,0,2,0,2,0.031,0,0,0.031
2555,3,1,3,5,2,0.037,1,0,0.040
2556,1,0,2,0,3,0.046,0,0,0.046
2557,1,0,2,0,1,0.025,0,0,0.025
2558,1,0,2,0,0,0.010,0,0,0.010
2559,0,0,1,0,0,0.000,0,0,0.000
2560,3,1,3,3,57,0.253,1,0,0.616
2561,0,0,1,0,0,0.000,0,0,0.000
2562,1,0,2,0,1,0.025,0,0,0.025
2563,1,0,2,0,1,0.025,0,0,0.025
2564,1,0,2,0,0,0.015,0,0,0.015
2565,1,0,2,0,1,0.021,0,0,0.021
2566,1,0,2,0,3,0.055,0,0,0.055
2567,0,0,1,0,0,0.000,0,0,0.000
2568,1,0,2,0,2,0.031,0,0,0.031
2569,1,0,2,0,0,0.010,0,0,0.010
2570,1,0,2,0,1,0.021,0,0,0.021
2571,1,0,2,0,3,0.046,0,0,0.046
2572,1,0,2,0,5,0.071,0,0,0.071
2573,1,0,2,0,0,0.010,0,0,0.010
2574,1,0,2,0,4,0.061,0,0,0.061
2575,1,0,2,0,0,0.015,0,0,0.015
2576,1,0,2,0,1,0.021,0,0,0.021
2577,1,0,2,0,0,0.010,0,0,0.010
2578,1,0,2,0,1,0.021,0,0,0.021
2579,1,0,2,0,4,0.065,0,0,0.065
2580,1,0,2,0,6,0.082,0,0,0.082
2581,1,0,2,0,2,0.036,0,0,0.036
2582,1,0,2,0,0,0.010,0,0,0.010
2583,0,0,1,0,0,0.000,0,0,0.000
2584,1,0,2,0,1,0.025,0,0,0.025
2585,1,0,2,0,1,0.021,0,0,0.021
2586,0,0,1,0,0,0.000,0,0,0.000
2587,1,0,2,0,2,0.044,0,0,0.044
2588,1,0,2,0,1,0.025,0,0,0.025
2589,0,0,1,0,0,0.000,0,0,0.000
2590,0,0,1,0,0,0.000,0,0,0.000
2591,1,0,2,0,18,0.232,0,0,0.232
2592,1,0,2,0,0,0.010,0,0,0.010
2593,1,0,2,0,0,0.010,0,0,0.010
2594,1,0,2,0,0,0.015,0,0,0.015
2595,1,0,2,0,1,0.021,0,0,0.021
2596,1,0,2,0,2,0.031,0,0,0.031
2597,1,0,2,0,1,0.021,0,0,0.021
2598,0,0,1,0,0,0.000,0,0,0.000
2599,0,0,1,0,0,0.000,0,0,0.000
2600,0,0,1,0,0,0.000,0,0,0.000
2601,1,0,2,0,1,0.025,0,0,0.025
2602,0,0,1,0,0,0.000,0,0,0.000
2603,1,0,2,0,0,0.010,0,0,0.010
2604,1,0,2,0,2,0.036,0,0,0.036
2605,1,0,2,0,0,0.010,0,0,0.010
2606,1,0,2,0,0,0.015,0,0,0.015
2607,1,0,2,0,1,0.029,0,0,0.029
2608,0,0,1,0,0,0.000,0,0,0.000
2609,1,0,2,0,0,0.015,0,0,0.015
2610,1,0,2,0,2,0.036,0,0,0.036
2611,1,0,2,0,0,0.010,0,0,0.010
2612,1,0,2,0,2,0.040,0,0,0.040
2613,1,0,2,0,7,0.096,0,0,0.096
2614,1,0,2,0,4,0.061,0,0,0.061
2615,1,0,2,0,0,0.010,0,0,0.010
2616,0,0,1,0,0,0.000,0,0,0.000
2617,1,0,2,0,2,0.040,0,0,0.040
2618,1,0,2,0,0,0.010,0,0,0.010
2619,1,0,2,0,4,0.074,0,0,0.074
2620,3,1,3,4,14,0.077,1,0,0.140
2621,0,0,1,0,0,0.000,0,0,0.000
2622,1,0,2,0,8,0.107,0,0,0.107
2623,1,0,2,0,4,0.065,0,0,0.065
2624,1,0,2,0,0,0.015,0,0,0.015
2625,1,0,2,0,3,0.055,0,0,0.055
2626,1,0,2,0,6,0.086,0,0,0.086
2627,1,0,2,0,1,0.021,0,0,0.021
2628,1,0,2,0,0,0.010,0,0,0.010
2629,0,0,1,0,0,0.000,0,0,0.000
2630,1,0,2,0,0,0.015,0,0,0.015
2631,1,0,2,0,0,0.015,0,0,0.015
2632,1,0,2,0,0,0.010,0,0,0.010
2633,1,0,2,0,2,0.031,0,0,0.031
2634,9,3,7,14,43,0.086,1,2,0.219
2635,1,0,2,0,2,0.036,0,0,0.036
2636,0,0,1,0,0,0.000,0,0,0.000
2637,0,0,1,0,0,0.000,0,0,0.000
2638,1,0,2,0,0,0.015,0,0,0.015
2639,1,0,2,0,1,0.021,0,0,0.021
2640,1,0,2,0,1,0.029,0,0,0.029
2641,1,0,2,0,0,0.010,0,0,0.010
2642,1,0,2,0,9,0.121,0,0,0.121
2643,1,0,2,0,2,0.036,0,0,0.036
2644,1,0,2,0,2,0.036,0,0,0.036
2645,1,0,2,0,0,0.010,0,0,0.010
2646,0,0,1,0,0,0.000,0,0,0.000
2647,1,0,2,0,2,0.036,0,0,0.036
2648,3,1,3,1,11,0.060,1,0,0.101
2649,1,0,2,0,0,0.010,0,0,0.010
2650,0,0,1,0,0,0.000,0,0,0.000
2651,1,0,2,0,6,0.086,0,0,0.086
2652,1,0,2,0,1,0.025,0,0,0.025
2653,1,0,2,0,11,0.142,0,0,0.142
2654,1,0,2,0,2,0.036,0,0,0.036
2655,1,0,2,0,11,0.138,0,0,0.138
2656,5,2,4,8,23,0.078,2,0,0.194
2657,1,0,2,0,0,0.010,0,0,0.010
2658,1,0,2,0,1,0.029,0,0,0.029
2659,3,1,3,4,9,0.064,1,0,0.082
2660,1,0,2,0,3,0.042,0,0,0.042
2661,0,0,1,0,0,0.000,0,0,0.000
2662,1,0,2,0,5,0.067,0,0,0.067
2663,1,0,2,0,0,0.015,0,0,0.015
2664,0,0,1,0,0,0.000,0,0,0.000
2665,3,1,3,4,3,0.038,1,0,0.050
2666,1,0,2,0,9,0.121,0,0,0.121
2667,1,0,2,0,1,0.021,0,0,0.021
2668,1,0,2,0,1,0.021,0,0,0.021
2669,3,1,3,4,2,0.031,1,0,0.040
2670,10,4,7,16,51,0.089,3,1,0.161
2671,1,0,2,0,2,0.036,0,0,0.036
2672,1,0,2,0,12,0.161,0,0,0.161
2673,1,0,2,0,1,0.025,0,0,0.025
2674,1,0,2,0,0,0.010,0,0,0.010
2675,1,0,2,0,9,0.121,0,0,0.121
2676,3,1,2,2,4,0.027,0,1,0.042
2677,1,0,2,0,14,0.204,0,0,0.204
2678,0,0,1,0,0,0.000,0,0,0.000
2679,1,0,2,0,1,0.029,0,0,0.029
2680,1,0,2,0,0,0.015,0,0,0.015
2681,1,0,2,0,13,0.180,0,0,0.180
2682,1,0,2,0,1,0.025,0,0,0.025
2683,0,0,1,0,0,0.000,0,0,0.000
2684,1,0,2,0,1,0.021,0,0,0.021
2685,1,0,2,0,0,0.010,0,0,0.010
2686,0,0,1,0,0,0.000,0,0,0.000
2687,1,0,2,0,1,0.025,0,0,0.025
2688,1,0,2,0,8,0.107,0,0,0.107
2689,1,0,2,0,1,0.025,0,0,0.025
2690,1,0,2,0,0,0.010,0,0,0.010
2691,1,0,2,0,3,0.046,0,0,0.046
2692,1,0,2,0,0,0.015,0,0,0.015
2693,1,0,2,0,2,0.031,0,0,0.031
2694,1,0,2,0,0,0.010,0,0,0.010
2695,0,0,1,0,0,0.000,0,0,0.000
2696,1,0,2,0,1,0.021,0,0,0.021
2697,5,2,4,6,48,0.133,2,0,0.207
2698,0,0,1,0,0,0.000,0,0,0.000
2699,0,0,1,0,0,0.000,0,0,0.000
2700,1,0,2,0,3,0.050,0,0,0.050
2701,1,0,2,0,8,0.107,0,0,0.107
2702,1,0,2,0,4,0.056,0,0,0.056
2703,1,0,2,0,0,0.010,0,0,0.010
2704,1,0,2,0,23,0.280,0,0,0.280
2705,0,0,1,0,0,0.000,0,0,0.000
2706,1,0,2,0,2,0.031,0,0,0.031
2707,0,0,1,0,0,0.000,0,0,0.000
2708,1,0,2,0,0,0.010,0,0,0.010
2709,1,0,2,0,7,0.096,0,0,0.096
2710,1,0,2,0,0,0.010,0,0,0.010
2711,3,1,2,2,4,0.029,0,1,0.061
2712,0,0,1,0,0,0.000,0,0,0.000
2713,7,3,5,11,27,0.071,3,0,0.136
2714,1,0,2,0,0,0.010,0,0,0.010
2715,0,0,1,0,0,0.000,0,0,0.000
2716,1,0,2,0,1,0.025,0,0,0.025
2717,3,1,3,1,5,0.036,1,0,0.046
2718,1,0,2,0,0,0.010,0,0,0.010
2719,0,0,1,0,0,0.000,0,0,0.000
2720,1,0,2,0,0,0.010,0,0,0.010
2721,1,0,2,0,4,0.065,0,0,0.065
2722,1,0,2,0,2,0.040,0,0,0.040
2723,3,1,3,4,25,0.130,1,0,0.204
2724,1,0,2,0,5,0.071,0,0,0.071
2725,0,0,1,0,0,0.000,0,0,0.000
2726,1,0,2,0,0,0.010,0,0,0.010
2727,1,0,2,0,1,0.025,0,0,0.025
2728,1,0,2,0,0,0.010,0,0,0.010
2729,1,0,2,0,0,0.010,0,0,0.010
2730,1,0,2,0,2,0.036,0,0,0.036
2731,1,0,2,0,3,0.042,0,0,0.042
2732,1,0,2,0,0,0.015,0,0,0.015
2733,1,0,2,0,5,0.075,0,0,0.075
2734,1,0,2,0,3,0.050,0,0,0.050
2735,1,0,2,0,2,0.036,0,0,0.036
2736,1,0,2,0,0,0.015,0,0,0.015
2737,1,0,2,0,2,0.031,0,0,0.031
2738,3,1,3,4,9,0.058,1,0,0.077
2739,1,0,2,0,4,0.056,0,0,0.056
2740,3,1,3,1,12,0.066,1,0,0.115
2741,1,0,2,0,4,0.061,0,0,0.061
2742,0,0,1,0,0,0.000,0,0,0.000
2743,2,1,2,6,39,0.291,0,0,0.304
2744,0,0,1,0,0,0.000,0,0,0.000
2745,1,0,2,0,1,0.029,0,0,0.029
2746,1,0,2,0,4,0.061,0,0,0.061
2747,1,0,2,0,0,0.010,0,0,0.010
2748,1,0,2,0,2,0.036,0,0,0.036
2749,1,0,2,0,11,0.142,0,0,0.142
2750,1,0,2,0,3,0.046,0,0,0.046
2751,1,0,2,0,3,0.055,0,0,0.055
2752,1,0,2,0,1,0.025,0,0,0.025
2753,1,0,2,0,0,0.010,0,0,0.010
2754,1,0,2,0,0,0.010,0,0,0.010
2755,1,0,2,0,4,0.052,0,0,0.052
2756,1,0,2,0,0,0.010,0,0,0.010
2757,1,0,2,0,0,0.015,0,0,0.015
2758,0,0,1,0,0,0.000,0,0,0.000
2759,1,0,2,0,5,0.067,0,0,0.067
2760,1,0,2,0,0,0.010,0,0,0.010
2761,1,0,2,0,1,0.029,0,0,0.029
2762,1,0,2,0,4,0.065,0,0,0.065
2763,1,0,2,0,0,0.010,0,0,0.010
2764,1,0,2,0,2,0.040,0,0,0.040
2765,1,0,2,0,2,0.040,0,0,0.040
2766,1,0,2,0,1,0.029,0,0,0.029
2767,1,0,2,0,0,0.015,0,0,0.015
2768,0,0,1,0,0,0.000,0,0,0.000
2769,1,0,2,0,6,0.090,0,0,0.090
2770,1,0,2,0,0,0.010,0,0,0.010
2771,1,0,2,0,0,0.010,0,0,0.010
2772,1,0,2,0,4,0.069,0,0,0.069
2773,1,0,2,0,1,0.021,0,0,0.021
2774,0,0,1,0,0,0.000,0,0,0.000
2775,1,0,2,0,0,0.015,0,0,0.015
2776,7,3,4,6,51,0.107,2,1,0.237
2777,1,0,2,0,0,0.010,0,0,0.010
2778,1,0,2,0,1,0.025,0,0,0.025
2779,1,0,2,0,6,0.094,0,0,0.094
2780,1,0,2,0,2,0.036,0,0,0.036
2781,1,0,2,0,2,0.031,0,0,0.031
2782,1,0,2,0,3,0.055,0,0,0.055
2783,0,0,1,0,0,0.000,0,0,0.000
2784,1,0,2,0,0,0.010,0,0,0.010
2785,1,0,2,0,2,0.036,0,0,0.036
2786,1,0,2,0,10,0.136,0,0,0.136
2787,1,0,2,0,1,0.025,0,0,0.025
2788,3,1,3,3,4,0.038,1,0,0.050
2789,1,0,2,0,23,0.293,0,0,0.293
2790,1,0,2,0,0,0.010,0,0,0.010
2791,1,0,2,0,0,0.010,0,0,0.010
2792,1,0,2,0,1,0.025,0,0,0.025
2793,1,0,2,0,0,0.010,0,0,0.010
2794,1,0,2,0,0,0.010,0,0,0.010
2795,1,0,2,0,5,0.071,0,0,0.071
2796,1,0,2,0,39,0.503,0,0,0.503
2797,5,2,4,6,9,0.044,2,0,0.082
2798,1,0,2,0,19,0.234,0,0,0.234
2799,1,0,2,0,6,0.082,0,0,0.082
2800,1,0,2,0,0,0.010,0,0,0.010
2801,0,0,1,0,0,0.000,0,0,0.000
2802,1,0,2,0,2,0.031,0,0,0.031
2803,3,1,3,4,10,0.059,1,0,0.138
2804,1,0,2,0,0,0.015,0,0,0.015
2805,3,1,3,4,10,0.064,1,0,0.102
2806,1,0,2,0,3,0.055,0,0,0.055
2807,1,0,2,0,3,0.046,0,0,0.046
2808,1,0,2,0,4,0.056,0,0,0.056
2809,1,0,2,0,2,0.044,0,0,0.044
2810,0,0,1,0,0,0.000,0,0,0.000
2811,1,0,2,0,0,0.010,0,0,0.010
2812,1,0,2,0,0,0.010,0,0,0.010
2813,1,0,2,0,2,0.031,0,0,0.031
2814,1,0,2,0,28,0.367,0,0,0.367
2815,1,0,2,0,6,0.090,0,0,0.090
2816,0,0,1,0,0,0.000,0,0,0.000
2817,1,0,2,0,1,0.021,0,0,0.021
2818,0,0,1,0,0,0.000,0,0,0.000
2819,1,0,2,0,0,0.015,0,0,0.015
2820,1,0,2,0,0,0.010,0,0,0.010
2821,1,0,2,0,1,0.021,0,0,0.021
2822,1,0,2,0,2,0.040,0,0,0.040
