 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,1,0,2,0,17,0.222,0,0,0.222
2268,1,0,2,0,3,0.050,0,0,0.050
2269,1,0,2,0,1,0.029,0,0,0.029
2270,1,0,2,0,9,0.126,0,0,0.126
2271,1,0,2,0,0,0.015,0,0,0.015
2272,1,0,2,0,2,0.040,0,0,0.040
2273,1,0,2,0,0,0.010,0,0,0.010
2274,0,0,1,0,0,0.000,0,0,0.000
2275,1,0,2,0,1,0.021,0,0,0.021
2276,1,0,2,0,4,0.056,0,0,0.056
2277,3,1,3,4,14,0.074,1,0,0.125
2278,0,0,1,0,0,0.000,0,0,0.000
2279,22,10,12,45,142,0.111,8,2,0.305
2280,63,31,29,105,574,0.137,28,2,0.662
2281,3,1,3,4,109,0.462,1,0,0.620
2282,1,0,2,0,3,0.046,0,0,0.046
2283,1,0,2,0,0,0.010,0,0,0.010
2284,1,0,2,0,3,0.046,0,0,0.046
2285,1,0,2,0,33,0.419,0,0,0.419
2286,1,0,2,0,0,0.010,0,0,0.010
2287,5,2,4,6,33,0.100,2,0,0.234
2288,1,0,2,0,0,0.010,0,0,0.010
2289,1,0,2,0,0,0.015,0,0,0.015
2290,1,0,2,0,2,0.031,0,0,0.031
2291,1,0,2,0,0,0.010,0,0,0.010
2292,1,0,2,0,0,0.015,0,0,0.015
2293,0,0,1,0,0,0.000,0,0,0.000
2294,1,0,2,0,3,0.046,0,0,0.046
2295,1,0,2,0,2,0.031,0,0,0.031
2296,0,0,1,0,0,0.000,0,0,0.000
2297,1,0,2,0,6,0.086,0,0,0.086
2298,1,0,2,0,6,0.094,0,0,0.094
2299,3,1,3,4,23,0.115,1,0,0.136
2300,0,0,1,0,0,0.000,0,0,0.000
2301,1,0,2,0,0,0.010,0,0,0.010
2302,1,0,2,0,1,0.025,0,0,0.025
2303,1,0,2,0,0,0.010,0,0,0.010
2304,1,0,2,0,0,0.010,0,0,0.010
2305,0,0,1,0,0,0.000,0,0,0.000
2306,1,0,2,0,0,0.015,0,0,0.015
2307,1,0,2,0,7,0.092,0,0,0.092
2308,3,1,3,3,12,0.072,1,0,0.086
2309,1,0,2,0,1,0.025,0,0,0.025
2310,1,0,2,0,0,0.010,0,0,0.010
2311,1,0,2,0,0,0.010,0,0,0.010
2312,1,0,2,0,0,0.010,0,0,0.010
2313,1,0,2,0,3,0.046,0,0,0.046
2314,1,0,2,0,0,0.010,0,0,0.010
2315,1,0,2,0,4,0.056,0,0,0.056
2316,1,0,2,0,2,0.036,0,0,0.036
2317,1,0,2,0,2,0.040,0,0,0.040
2318,1,0,2,0,0,0.015,0,0,0.015
2319,1,0,2,0,0,0.015,0,0,0.015
2320,1,0,2,0,2,0.040,0,0,0.040
2321,1,0,2,0,0,0.015,0,0,0.015
2322,0,0,1,0,0,0.000,0,0,0.000
2323,1,0,2,0,1,0.021,0,0,0.021
2324,1,0,2,0,3,0.046,0,0,0.046
2325,0,0,1,0,0,0.000,0,0,0.000
2326,1,0,2,0,2,0.040,0,0,0.040
2327,1,0,2,0,1,0.025,0,0,0.025
2328,1,0,2,0,1,0.025,0,0,0.025
2329,1,0,2,0,1,0.021,0,0,0.021
2330,1,0,2,0,0,0.015,0,0,0.015
2331,1,0,2,0,7,0.109,0,0,0.109
2332,1,0,2,0,2,0.040,0,0,0.040
2333,1,0,2,0,0,0.010,0,0,0.010
2334,1,0,2,0,1,0.029,0,0,0.029
2335,1,0,2,0,1,0.021,0,0,0.021
2336,1,0,2,0,3,0.046,0,0,0.046
2337,3,1,3,4,3,0.038,1,0,0.055
2338,1,0,2,0,7,0.114,0,0,0.114
2339,1,0,2,0,1,0.025,0,0,0.025
2340,1,0,2,0,1,0.029,0,0,0.029
2341,1,0,2,0,1,0.029,0,0,0.029
2342,1,0,2,0,0,0.010,0,0,0.010
2343,1,0,2,0,0,0.010,0,0,0.010
2344,1,0,2,0,3,0.042,0,0,0.042
2345,1,0,2,0,2,0.036,0,0,0.036
2346,1,0,2,0,0,0.015,0,0,0.015
2347,0,0,1,0,0,0.000,0,0,0.000
2348,1,0,2,0,1,0.021,0,0,0.021
2349,1,0,2,0,1,0.025,0,0,0.025
2350,1,0,2,0,0,0.015,0,0,0.015
2351,1,0,2,0,1,0.021,0,0,0.021
2352,1,0,2,0,10,0.115,0,0,0.115
2353,1,0,2,0,0,0.010,0,0,0.010
2354,1,0,2,0,1,0.021,0,0,0.021
2355,1,0,2,0,0,0.010,0,0,0.010
2356,1,0,2,0,0,0.015,0,0,0.015
2357,1,0,2,0,2,0.036,0,0,0.036
2358,1,0,2,0,0,0.015,0,0,0.015
2359,0,0,1,0,0,0.000,0,0,0.000
2360,1,0,2,0,1,0.025,0,0,0.025
2361,1,0,2,0,1,0.021,0,0,0.021
2362,1,0,2,0,0,0.010,0,0,0.010
2363,1,0,2,0,5,0.071,0,0,0.071
2364,1,0,2,0,0,0.010,0,0,0.010
2365,1,0,2,0,1,0.029,0,0,0.029
2366,3,1,3,3,24,0.114,1,0,0.203
2367,1,0,2,0,1,0.025,0,0,0.025
2368,1,0,2,0,21,0.268,0,0,0.268
2369,1,0,2,0,1,0.025,0,0,0.025
2370,1,0,2,0,0,0.010,0,0,0.010
2371,3,1,2,2,4,0.027,0,1,0.036
2372,1,0,2,0,1,0.025,0,0,0.025
2373,1,0,2,0,0,0.015,0,0,0.015
2374,1,0,2,0,11,0.147,0,0,0.147
2375,1,0,2,0,0,0.015,0,0,0.015
2376,3,1,3,3,14,0.077,1,0,0.096
2377,1,0,2,0,3,0.050,0,0,0.050
2378,1,0,2,0,9,0.134,0,0,0.134
2379,1,0,2,0,1,0.025,0,0,0.025
2380,3,1,3,4,24,0.117,1,0,0.188
2381,1,0,2,0,0,0.010,0,0,0.010
2382,1,0,2,0,3,0.046,0,0,0.046
2383,1,0,2,0,0,0.010,0,0,0.010
2384,1,0,2,0,1,0.025,0,0,0.025
2385,1,0,2,0,1,0.025,0,0,0.025
2386,3,1,3,1,37,0.169,1,0,0.191
2387,1,0,2,0,19,0.264,0,0,0.264
2388,1,0,2,0,2,0.036,0,0,0.036
2389,1,0,2,0,8,0.107,0,0,0.107
2390,0,0,1,0,0,0.000,0,0,0.000
2391,1,0,2,0,1,0.021,0,0,0.021
2392,1,0,2,0,0,0.010,0,0,0.010
2393,0,0,1,0,0,0.000,0,0,0.000
2394,1,0,2,0,8,0.111,0,0,0.111
2395,1,0,2,0,1,0.025,0,0,0.025
2396,1,0,2,0,1,0.021,0,0,0.021
2397,1,0,2,0,1,0.025,0,0,0.025
2398,0,0,1,0,0,0.000,0,0,0.000
2399,3,1,3,3,17,0.092,1,0,0.132
2400,1,0,2,0,3,0.042,0,0,0.042
2401,1,0,2,0,0,0.010,0,0,0.010
2402,1,0,2,0,2,0.040,0,0,0.040
2403,0,0,1,0,0,0.000,0,0,0.000
2404,1,0,2,0,1,0.021,0,0,0.021
2405,1,0,2,0,0,0.010,0,0,0.010
2406,1,0,2,0,0,0.010,0,0,0.010
2407,1,0,2,0,7,0.096,0,0,0.096
2408,1,0,2,0,1,0.025,0,0,0.025
2409,30,14,14,51,285,0.143,10,4,0.518
2410,3,1,2,2,8,0.044,0,1,0.111
2411,1,0,2,0,0,0.010,0,0,0.010
2412,5,2,4,6,138,0.361,2,0,1.420
2413,0,0,1,0,0,0.000,0,0,0.000
2414,14,7,5,21,129,0.137,5,2,0.370
2415,1,0,2,0,0,0.015,0,0,0.015
2416,0,0,1,0,0,0.000,0,0,0.000
2417,1,0,2,0,9,0.113,0,0,0.113
2418,1,0,2,0,0,0.010,0,0,0.010
2419,1,0,2,0,1,0.025,0,0,0.025
2420,1,0,2,0,0,0.010,0,0,0.010
2421,3,1,3,3,20,0.101,1,0,0.172
2422,1,0,2,0,3,0.050,0,0,0.050
2423,1,0,2,0,0,0.015,0,0,0.015
2424,1,0,2,0,2,0.044,0,0,0.044
2425,1,0,2,0,43,0.506,0,0,0.506
2426,1,0,2,0,0,0.010,0,0,0.010
2427,1,0,2,0,9,0.121,0,0,0.121
2428,0,0,1,0,0,0.000,0,0,0.000
2429,1,0,2,0,0,0.015,0,0,0.015
2430,1,0,2,0,0,0.010,0,0,0.010
2431,0,0,1,0,0,0.000,0,0,0.000
2432,0,0,1,0,0,0.000,0,0,0.000
2433,1,0,2,0,0,0.010,0,0,0.010
2434,1,0,2,0,0,0.015,0,0,0.015
2435,1,0,2,0,0,0.010,0,0,0.010
2436,3,1,3,4,5,0.043,1,0,0.071
2437,1,0,2,0,1,0.021,0,0,0.021
2438,1,0,2,0,0,0.015,0,0,0.015
2439,1,0,2,0,10,0.128,0,0,0.128
2440,0,0,1,0,0,0.000,0,0,0.000
2441,1,0,2,0,4,0.056,0,0,0.056
2442,0,0,1,0,0,0.000,0,0,0.000
2443,0,0,1,0,0,0.000,0,0,0.000
2444,1,0,2,0,0,0.010,0,0,0.010
2445,1,0,2,0,3,0.042,0,0,0.042
2446,1,0,2,0,30,0.396,0,0,0.396
2447,1,0,2,0,1,0.021,0,0,0.021
2448,1,0,2,0,2,0.036,0,0,0.036
2449,1,0,2,0,3,0.046,0,0,0.046
2450,1,0,2,0,9,0.121,0,0,0.121
2451,1,0,2,0,0,0.010,0,0,0.010
2452,1,0,2,0,0,0.015,0,0,0.015
2453,1,0,2,0,0,0.015,0,0,0.015
2454,1,0,2,0,1,0.029,0,0,0.029
2455,3,1,3,4,6,0.046,1,0,0.056
2456,1,0,2,0,2,0.036,0,0,0.036
2457,1,0,2,0,0,0.010,0,0,0.010
2458,1,0,2,0,9,0.126,0,0,0.126
2459,1,0,2,0,0,0.010,0,0,0.010
2460,1,0,2,0,0,0.010,0,0,0.010
2461,3,1,3,4,5,0.041,1,0,0.056
2462,1,0,2,0,0,0.010,0,0,0.010
2463,1,0,2,0,1,0.029,0,0,0.029
2464,1,0,2,0,1,0.021,0,0,0.021
2465,0,0,1,0,0,0.000,0,0,0.000
2466,0,0,1,0,0,0.000,0,0,0.000
2467,1,0,2,0,0,0.015,0,0,0.015
2468,1,0,2,0,0,0.015,0,0,0.015
2469,3,1,3,1,10,0.055,1,0,0.090
2470,0,0,1,0,0,0.000,0,0,0.000
2471,1,0,2,0,0,0.015,0,0,0.015
2472,1,0,2,0,1,0.029,0,0,0.029
2473,0,0,1,0,0,0.000,0,0,0.000
2474,9,4,5,16,93,0.154,3,1,0.351
2475,1,0,2,0,8,0.102,0,0,0.102
2476,7,3,5,10,16,0.051,3,0,0.126
2477,1,0,2,0,5,0.084,0,0,0.084
2478,0,0,1,0,0,0.000,0,0,0.000
2479,1,0,2,0,13,0.167,0,0,0.167
2480,1,0,2,0,3,0.046,0,0,0.046
2481,1,0,2,0,1,0.021,0,0,0.021
2482,5,2,4,2,37,0.108,2,0,0.185
2483,1,0,2,0,5,0.067,0,0,0.067
2484,1,0,2,0,0,0.010,0,0,0.010
2485,1,0,2,0,4,0.056,0,0,0.056
2486,1,0,2,0,0,0.015,0,0,0.015
2487,1,0,2,0,3,0.046,0,0,0.046
2488,1,0,2,0,0,0.015,0,0,0.015
2489,1,0,2,0,1,0.025,0,0,0.025
2490,1,0,2,0,4,0.061,0,0,0.061
2491,1,0,2,0,0,0.010,0,0,0.010
2492,1,0,2,0,0,0.010,0,0,0.010
2493,1,0,2,0,4,0.061,0,0,0.061
2494,1,0,2,0,1,0.025,0,0,0.025
2495,1,0,2,0,0,0.015,0,0,0.015
2496,1,0,2,0,0,0.010,0,0,0.010
2497,3,1,3,1,15,0.074,1,0,0.111
2498,1,0,2,0,11,0.142,0,0,0.142
2499,0,0,1,0,0,0.000,0,0,0.000
2500,1,0,2,0,0,0.010,0,0,0.010
2501,1,0,2,0,2,0.044,0,0,0.044
2502,1,0,2,0,0,0.010,0,0,0.010
2503,1,0,2,0,3,0.042,0,0,0.042
2504,0,0,1,0,0,0.000,0,0,0.000
2505,1,0,2,0,0,0.010,0,0,0.010
2506,1,0,2,0,6,0.086,0,0,0.086
2507,1,0,2,0,0,0.010,0,0,0.010
2508,1,0,2,0,9,0.126,0,0,0.126
2509,1,0,2,0,2,0.036,0,0,0.036
2510,1,0,2,0,2,0.036,0,0,0.036
2511,1,0,2,0,0,0.010,0,0,0.010
2512,1,0,2,0,0,0.015,0,0,0.015
2513,1,0,2,0,0,0.015,0,0,0.015
2514,1,0,2,0,2,0.031,0,0,0.031
2515,1,0,2,0,1,0.021,0,0,0.021
2516,3,1,3,1,22,0.100,1,0,0.136
2517,1,0,2,0,0,0.015,0,0,0.015
2518,0,0,1,0,0,0.000,0,0,0.000
2519,1,0,2,0,6,0.086,0,0,0.086
2520,0,0,1,0,0,0.000,0,0,0.000
2521,1,0,2,0,1,0.025,0,0,0.025
2522,1,0,2,0,6,0.086,0,0,0.086
2523,1,0,2,0,0,0.010,0,0,0.010
2524,1,0,2,0,0,0.015,0,0,0.015
2525,14,6,9,18,203,0.202,5,1,0.549
2526,1,0,2,0,1,0.021,0,0,0.021
2527,1,0,2,0,1,0.025,0,0,0.025
2528,1,0,2,0,6,0.094,0,0,0.094
2529,1,0,2,0,11,0.147,0,0,0.147
2530,1,0,2,0,0,0.010,0,0,0.010
2531,0,0,1,0,0,0.000,0,0,0.000
2532,0,0,1,0,0,0.000,0,0,0.000
2533,1,0,2,0,1,0.025,0,0,0.025
2534,1,0,2,0,2,0.040,0,0,0.040
2535,1,0,2,0,1,0.025,0,0,0.025
2536,1,0,2,0,2,0.040,0,0,0.040
2537,4,1,4,5,16,0.067,0,1,0.134
2538,1,0,2,0,0,0.010,0,0,0.010
2539,0,0,1,0,0,0.000,0,0,0.000
2540,1,0,2,0,1,0.025,0,0,0.025
2541,1,0,2,0,2,0.040,0,0,0.040
2542,1,0,2,0,0,0.010,0,0,0.010
2543,1,0,2,0,0,0.010,0,0,0.010
2544,1,0,2,0,0,0.010,0,0,0.010
2545,1,0,2,0,4,0.052,0,0,0.052
2546,1,0,2,0,0,0.010,0,0,0.010
2547,1,0,2,0,9,0.117,0,0,0.117
2548,1,0,2,0,1,0.025,0,0,0.025
2549,1,0,2,0,10,0.123,0,0,0.123
2550,1,0,2,0,0,0.015,0,0,0.015
2551,1,0,2,0,8,0.107,0,0,0.107
2552,1,0,2,0,7,0.101,0,0,0.101
2553,0,0,1,0,0,0.000,0,0,0.000
2554,1,0,2,0,1,0.021,0,0,0.021
2555,0,0,1,0,0,0.000,0,0,0.000
2556,0,0,1,0,0,0.000,0,0,0.000
2557,1,0,2,0,27,0.330,0,0,0.330
2558,1,0,2,0,3,0.050,0,0,0.050
2559,1,0,2,0,6,0.077,0,0,0.077
2560,0,0,1,0,0,0.000,0,0,0.000
2561,1,0,2,0,20,0.249,0,0,0.249
2562,1,0,2,0,1,0.021,0,0,0.021
2563,1,0,2,0,12,0.148,0,0,0.148
2564,1,0,2,0,0,0.010,0,0,0.010
2565,1,0,2,0,1,0.021,0,0,0.021
2566,3,1,3,3,9,0.057,1,0,0.111
2567,1,0,2,0,1,0.021,0,0,0.021
2568,0,0,1,0,0,0.000,0,0,0.000
2569,1,0,2,0,0,0.010,0,0,0.010
2570,1,0,2,0,10,0.140,0,0,0.140
2571,1,0,2,0,2,0.036,0,0,0.036
2572,1,0,2,0,10,0.132,0,0,0.132
2573,1,0,2,0,1,0.025,0,0,0.025
2574,1,0,2,0,1,0.025,0,0,0.025
2575,1,0,2,0,1,0.025,0,0,0.025
2576,1,0,2,0,7,0.101,0,0,0.101
2577,7,3,5,7,23,0.059,3,0,0.107
2578,1,0,2,0,0,0.010,0,0,0.010
2579,1,0,2,0,1,0.021,0,0,0.021
2580,1,0,2,0,0,0.010,0,0,0.010
2581,1,0,2,0,0,0.010,0,0,0.010
2582,1,0,2,0,10,0.140,0,0,0.140
2583,3,1,3,3,14,0.080,1,0,0.136
2584,3,1,3,1,17,0.082,1,0,0.136
2585,1,0,2,0,0,0.015,0,0,0.015
2586,1,0,2,0,0,0.010,0,0,0.010
2587,1,0,2,0,3,0.046,0,0,0.046
2588,1,0,2,0,1,0.021,0,0,0.021
2589,1,0,2,0,3,0.055,0,0,0.055
2590,1,0,2,0,0,0.010,0,0,0.010
2591,1,0,2,0,5,0.084,0,0,0.084
2592,1,0,2,0,4,0.056,0,0,0.056
2593,1,0,2,0,1,0.029,0,0,0.029
2594,1,0,2,0,0,0.015,0,0,0.015
2595,1,0,2,0,4,0.056,0,0,0.056
2596,1,0,2,0,0,0.010,0,0,0.010
2597,1,0,2,0,3,0.046,0,0,0.046
2598,1,0,2,0,3,0.050,0,0,0.050
2599,1,0,2,0,7,0.092,0,0,0.092
2600,1,0,2,0,1,0.025,0,0,0.025
2601,1,0,2,0,0,0.015,0,0,0.015
2602,1,0,2,0,0,0.010,0,0,0.010
2603,1,0,2,0,1,0.021,0,0,0.021
2604,3,1,3,3,20,0.097,1,0,0.215
2605,0,0,1,0,0,0.000,0,0,0.000
2606,3,1,3,3,22,0.112,1,0,0.231
2607,0,0,1,0,0,0.000,0,0,0.000
2608,1,0,2,0,1,0.021,0,0,0.021
2609,0,0,1,0,0,0.000,0,0,0.000
2610,1,0,2,0,2,0.044,0,0,0.044
2611,1,0,2,0,24,0.317,0,0,0.317
2612,0,0,1,0,0,0.000,0,0,0.000
2613,1,0,2,0,10,0.132,0,0,0.132
2614,1,0,2,0,1,0.021,0,0,0.021
2615,1,0,2,0,1,0.025,0,0,0.025
2616,1,0,2,0,7,0.092,0,0,0.092
2617,1,0,2,0,0,0.010,0,0,0.010
2618,0,0,1,0,0,0.000,0,0,0.000
2619,14,6,9,22,77,0.096,5,1,0.201
2620,1,0,2,0,0,0.010,0,0,0.010
2621,0,0,1,0,0,0.000,0,0,0.000
2622,0,0,1,0,0,0.000,0,0,0.000
2623,1,0,2,0,8,0.111,0,0,0.111
2624,0,0,1,0,0,0.000,0,0,0.000
2625,1,0,2,0,2,0.031,0,0,0.031
2626,0,0,1,0,0,0.000,0,0,0.000
2627,1,0,2,0,2,0.040,0,0,0.040
2628,1,0,2,0,1,0.021,0,0,0.021
2629,1,0,2,0,0,0.015,0,0,0.015
2630,1,0,2,0,10,0.132,0,0,0.132
2631,0,0,1,0,0,0.000,0,0,0.000
2632,1,0,2,0,18,0.232,0,0,0.232
2633,1,0,2,0,1,0.025,0,0,0.025
2634,1,0,2,0,1,0.029,0,0,0.029
2635,1,0,2,0,5,0.075,0,0,0.075
2636,0,0,1,0,0,0.000,0,0,0.000
2637,1,0,2,0,4,0.056,0,0,0.056
2638,1,0,2,0,0,0.010,0,0,0.010
2639,1,0,2,0,2,0.040,0,0,0.040
2640,1,0,2,0,0,0.015,0,0,0.015
2641,1,0,2,0,0,0.010,0,0,0.010
2642,0,0,1,0,0,0.000,0,0,0.000
2643,3,1,3,3,1,0.025,1,0,0.040
2644,0,0,1,0,0,0.000,0,0,0.000
2645,1,0,2,0,1,0.025,0,0,0.025
2646,1,0,2,0,0,0.010,0,0,0.010
2647,0,0,1,0,0,0.000,0,0,0.000
2648,1,0,2,0,2,0.036,0,0,0.036
2649,1,0,2,0,2,0.031,0,0,0.031
2650,1,0,2,0,7,0.101,0,0,0.101
2651,1,0,2,0,0,0.010,0,0,0.010
2652,1,0,2,0,1,0.025,0,0,0.025
2653,0,0,1,0,0,0.000,0,0,0.000
2654,1,0,2,0,0,0.015,0,0,0.015
2655,1,0,2,0,0,0.010,0,0,0.010
2656,1,0,2,0,0,0.010,0,0,0.010
2657,1,0,2,0,0,0.010,0,0,0.010
2658,1,0,2,0,4,0.069,0,0,0.069
2659,1,0,2,0,0,0.010,0,0,0.010
2660,1,0,2,0,17,0.205,0,0,0.205
2661,1,0,2,0,4,0.074,0,0,0.074
2662,1,0,2,0,0,0.015,0,0,0.015
2663,1,0,2,0,1,0.025,0,0,0.025
2664,1,0,2,0,5,0.075,0,0,0.075
2665,0,0,1,0,0,0.000,0,0,0.000
2666,6,3,3,11,52,0.138,3,0,0.350
2667,6,3,3,10,46,0.117,3,0,0.222
2668,0,0,1,0,0,0.000,0,0,0.000
2669,1,0,2,0,2,0.040,0,0,0.040
2670,11,5,6,17,103,0.139,4,1,0.521
2671,1,0,2,0,1,0.025,0,0,0.025
2672,4,1,4,4,16,0.076,0,1,0.133
2673,1,0,2,0,10,0.123,0,0,0.123
2674,1,0,2,0,1,0.029,0,0,0.029
2675,0,0,1,0,0,0.000,0,0,0.000
2676,1,0,2,0,0,0.010,0,0,0.010
2677,0,0,1,0,0,0.000,0,0,0.000
2678,0,0,1,0,0,0.000,0,0,0.000
2679,1,0,2,0,1,0.025,0,0,0.025
2680,1,0,2,0,0,0.015,0,0,0.015
2681,1,0,2,0,1,0.021,0,0,0.021
2682,1,0,2,0,0,0.010,0,0,0.010
2683,0,0,1,0,0,0.000,0,0,0.000
2684,1,0,2,0,0,0.010,0,0,0.010
2685,0,0,1,0,0,0.000,0,0,0.000
2686,0,0,1,0,0,0.000,0,0,0.000
2687,1,0,2,0,0,0.015,0,0,0.015
2688,1,0,2,0,2,0.036,0,0,0.036
2689,1,0,2,0,0,0.015,0,0,0.015
2690,1,0,2,0,15,0.193,0,0,0.193
2691,1,0,2,0,1,0.025,0,0,0.025
2692,1,0,2,0,1,0.025,0,0,0.025
2693,1,0,2,0,12,0.161,0,0,0.161
2694,1,0,2,0,5,0.071,0,0,0.071
2695,1,0,2,0,1,0.025,0,0,0.025
2696,1,0,2,0,9,0.134,0,0,0.134
2697,1,0,2,0,0,0.010,0,0,0.010
2698,3,1,3,3,8,0.054,1,0,0.075
2699,1,0,2,0,6,0.090,0,0,0.090
2700,1,0,2,0,6,0.082,0,0,0.082
2701,3,1,3,4,20,0.103,1,0,0.199
2702,0,0,1,0,0,0.000,0,0,0.000
2703,1,0,2,0,11,0.160,0,0,0.160
2704,1,0,2,0,5,0.071,0,0,0.071
2705,1,0,2,0,1,0.029,0,0,0.029
2706,1,0,2,0,0,0.010,0,0,0.010
2707,1,0,2,0,3,0.059,0,0,0.059
2708,1,0,2,0,7,0.101,0,0,0.101
2709,0,0,1,0,0,0.000,0,0,0.000
2710,3,1,2,2,2,0.022,0,1,0.029
2711,1,0,2,0,0,0.010,0,0,0.010
2712,1,0,2,0,3,0.050,0,0,0.050
2713,1,0,2,0,0,0.010,0,0,0.010
2714,1,0,2,0,0,0.010,0,0,0.010
2715,1,0,2,0,0,0.015,0,0,0.015
2716,1,0,2,0,1,0.025,0,0,0.025
2717,1,0,2,0,3,0.055,0,0,0.055
2718,1,0,2,0,0,0.015,0,0,0.015
2719,1,0,2,0,1,0.021,0,0,0.021
2720,1,0,2,0,1,0.021,0,0,0.021
2721,0,0,1,0,0,0.000,0,0,0.000
2722,1,0,2,0,1,0.021,0,0,0.021
2723,1,0,2,0,2,0.031,0,0,0.031
2724,1,0,2,0,0,0.010,0,0,0.010
