 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.021,0,0,0.021
1710,1,0,2,0,5,0.080,0,0,0.080
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,1,0.025,0,0,0.025
1713,1,0,2,0,0,0.010,0,0,0.010
1714,3,1,3,1,22,0.101,1,0,0.207
1715,1,0,2,0,0,0.015,0,0,0.015
1716,1,0,2,0,0,0.015,0,0,0.015
1717,0,0,1,0,0,0.000,0,0,0.000
1718,4,1,3,5,8,0.063,0,0,0.132
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,6,0.094,0,0,0.094
1721,1,0,2,0,9,0.117,0,0,0.117
1722,0,0,1,0,0,0.000,0,0,0.000
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,2,0.036,0,0,0.036
1725,1,0,2,0,0,0.015,0,0,0.015
1726,1,0,2,0,0,0.015,0,0,0.015
1727,1,0,2,0,1,0.025,0,0,0.025
1728,1,0,2,0,2,0.036,0,0,0.036
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,2,0.036,0,0,0.036
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,2,0.040,0,0,0.040
1733,1,0,2,0,1,0.021,0,0,0.021
1734,1,0,2,0,1,0.025,0,0,0.025
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,5,0.075,0,0,0.075
1738,1,0,2,0,3,0.046,0,0,0.046
1739,1,0,2,0,6,0.082,0,0,0.082
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,14,0.195,0,0,0.195
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,2,0.036,0,0,0.036
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,0,0.015,0,0,0.015
1746,1,0,2,0,14,0.182,0,0,0.182
1747,1,0,2,0,1,0.021,0,0,0.021
1748,1,0,2,0,0,0.015,0,0,0.015
1749,0,0,1,0,0,0.000,0,0,0.000
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,1,0.021,0,0,0.021
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,1,0.021,0,0,0.021
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,0,0.015,0,0,0.015
1757,1,0,2,0,5,0.067,0,0,0.067
1758,1,0,2,0,2,0.036,0,0,0.036
1759,1,0,2,0,0,0.010,0,0,0.010
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,4,0.061,0,0,0.061
1762,1,0,2,0,4,0.065,0,0,0.065
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,0,0.015,0,0,0.015
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,2,0.040,0,0,0.040
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,1,0.021,0,0,0.021
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,1,0.021,0,0,0.021
1771,1,0,2,0,0,0.010,0,0,0.010
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,10,0.128,0,0,0.128
1774,1,0,2,0,0,0.015,0,0,0.015
1775,1,0,2,0,1,0.025,0,0,0.025
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,1,0.021,0,0,0.021
1778,1,0,2,0,4,0.061,0,0,0.061
1779,1,0,2,0,1,0.029,0,0,0.029
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,1,0.021,0,0,0.021
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,1,0.021,0,0,0.021
1784,1,0,2,0,0,0.015,0,0,0.015
1785,1,0,2,0,1,0.025,0,0,0.025
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,4,0.056,0,0,0.056
1788,1,0,2,0,0,0.015,0,0,0.015
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,3,0.055,0,0,0.055
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,0,0.010,0,0,0.010
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,2,0.031,0,0,0.031
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,3,0.046,0,0,0.046
1798,1,0,2,0,1,0.025,0,0,0.025
1799,0,0,1,0,0,0.000,0,0,0.000
1800,0,0,1,0,0,0.000,0,0,0.000
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,0,0.010,0,0,0.010
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,1,0.025,0,0,0.025
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,1,0.025,0,0,0.025
1808,1,0,2,0,0,0.010,0,0,0.010
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,2,0.036,0,0,0.036
1811,1,0,2,0,0,0.015,0,0,0.015
1812,1,0,2,0,4,0.056,0,0,0.056
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,1,0.025,0,0,0.025
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,5,0.075,0,0,0.075
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,2,0.036,0,0,0.036
1819,1,0,2,0,1,0.021,0,0,0.021
1820,1,0,2,0,1,0.029,0,0,0.029
1821,1,0,2,0,2,0.036,0,0,0.036
1822,1,0,2,0,2,0.031,0,0,0.031
1823,17,8,9,28,129,0.115,7,1,0.270
1824,1,0,2,0,1,0.021,0,0,0.021
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,2,0.031,0,0,0.031
1827,1,0,2,0,1,0.025,0,0,0.025
1828,1,0,2,0,0,0.015,0,0,0.015
1829,0,0,1,0,0,0.000,0,0,0.000
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,1,0.025,0,0,0.025
1836,0,0,1,0,0,0.000,0,0,0.000
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,0,0.010,0,0,0.010
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,1,0.025,0,0,0.025
1841,1,0,2,0,6,0.086,0,0,0.086
1842,1,0,2,0,0,0.015,0,0,0.015
1843,1,0,2,0,1,0.021,0,0,0.021
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,1,0.021,0,0,0.021
1846,1,0,2,0,1,0.021,0,0,0.021
1847,1,0,2,0,1,0.029,0,0,0.029
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,1,0.025,0,0,0.025
1850,1,0,2,0,2,0.036,0,0,0.036
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,9,0.113,0,0,0.113
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,1,0.021,0,0,0.021
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,0,0.015,0,0,0.015
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,5,0.075,0,0,0.075
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,1,0.021,0,0,0.021
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,2,0.040,0,0,0.040
1863,1,0,2,0,0,0.010,0,0,0.010
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,1,0.025,0,0,0.025
1867,0,0,1,0,0,0.000,0,0,0.000
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,0,0.015,0,0,0.015
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,8,0.111,0,0,0.111
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,0,0.015,0,0,0.015
1878,1,0,2,0,0,0.015,0,0,0.015
1879,1,0,2,0,1,0.021,0,0,0.021
1880,1,0,2,0,1,0.025,0,0,0.025
1881,0,0,1,0,0,0.000,0,0,0.000
1882,4,1,4,4,9,0.050,0,1,0.071
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,6,0.086,0,0,0.086
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,0,0.010,0,0,0.010
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,0,0.015,0,0,0.015
1890,1,0,2,0,0,0.010,0,0,0.010
1891,0,0,1,0,0,0.000,0,0,0.000
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,2,0.036,0,0,0.036
1894,1,0,2,0,18,0.241,0,0,0.241
1895,1,0,2,0,3,0.046,0,0,0.046
1896,1,0,2,0,9,0.117,0,0,0.117
1897,1,0,2,0,0,0.015,0,0,0.015
1898,1,0,2,0,4,0.056,0,0,0.056
1899,1,0,2,0,7,0.096,0,0,0.096
1900,1,0,2,0,4,0.065,0,0,0.065
1901,1,0,2,0,1,0.025,0,0,0.025
1902,1,0,2,0,4,0.056,0,0,0.056
1903,1,0,2,0,0,0.010,0,0,0.010
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,1,0.025,0,0,0.025
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,2,0.036,0,0,0.036
1908,1,0,2,0,0,0.015,0,0,0.015
1909,1,0,2,0,2,0.031,0,0,0.031
1910,1,0,2,0,0,0.015,0,0,0.015
1911,1,0,2,0,0,0.015,0,0,0.015
1912,1,0,2,0,13,0.172,0,0,0.172
1913,1,0,2,0,0,0.015,0,0,0.015
1914,5,2,3,7,28,0.096,1,1,0.140
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,1,0.025,0,0,0.025
1917,1,0,2,0,2,0.040,0,0,0.040
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,0,0.015,0,0,0.015
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,2,0.040,0,0,0.040
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,0,0.010,0,0,0.010
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,3,0.042,0,0,0.042
1927,1,0,2,0,1,0.025,0,0,0.025
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,0,0.015,0,0,0.015
1930,1,0,2,0,0,0.015,0,0,0.015
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,0,0.010,0,0,0.010
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,3,0.050,0,0,0.050
1936,1,0,2,0,1,0.029,0,0,0.029
1937,1,0,2,0,4,0.065,0,0,0.065
1938,1,0,2,0,16,0.212,0,0,0.212
1939,1,0,2,0,1,0.025,0,0,0.025
1940,1,0,2,0,1,0.021,0,0,0.021
1941,1,0,2,0,3,0.050,0,0,0.050
1942,1,0,2,0,0,0.015,0,0,0.015
1943,1,0,2,0,5,0.071,0,0,0.071
1944,1,0,2,0,2,0.036,0,0,0.036
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,1,0.021,0,0,0.021
1947,5,2,4,6,33,0.104,2,0,0.287
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,8,0.107,0,0,0.107
1951,1,0,2,0,6,0.082,0,0,0.082
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,2,0.036,0,0,0.036
1954,1,0,2,0,1,0.025,0,0,0.025
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,2,0.031,0,0,0.031
1957,1,0,2,0,0,0.010,0,0,0.010
1958,0,0,1,0,0,0.000,0,0,0.000
1959,10,4,7,16,34,0.067,3,1,0.096
1960,1,0,2,0,12,0.153,0,0,0.153
1961,1,0,2,0,0,0.015,0,0,0.015
1962,1,0,2,0,13,0.163,0,0,0.163
1963,0,0,1,0,0,0.000,0,0,0.000
1964,0,0,1,0,0,0.000,0,0,0.000
1965,1,0,2,0,0,0.010,0,0,0.010
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,4,0.061,0,0,0.061
1968,1,0,2,0,0,0.010,0,0,0.010
1969,0,0,1,0,0,0.000,0,0,0.000
1970,3,1,3,4,15,0.082,1,0,0.111
1971,1,0,2,0,1,0.025,0,0,0.025
1972,1,0,2,0,2,0.036,0,0,0.036
1973,1,0,2,0,0,0.015,0,0,0.015
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,1,0.021,0,0,0.021
1976,0,0,1,0,0,0.000,0,0,0.000
1977,0,0,1,0,0,0.000,0,0,0.000
1978,0,0,1,0,0,0.000,0,0,0.000
1979,1,0,2,0,0,0.010,0,0,0.010
1980,1,0,2,0,2,0.036,0,0,0.036
1981,1,0,2,0,5,0.080,0,0,0.080
1982,1,0,2,0,3,0.042,0,0,0.042
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,0,0.015,0,0,0.015
1985,3,1,3,4,18,0.092,1,0,0.163
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,0,0.010,0,0,0.010
1988,1,0,2,0,0,0.010,0,0,0.010
1989,1,0,2,0,0,0.010,0,0,0.010
1990,1,0,2,0,0,0.015,0,0,0.015
1991,1,0,2,0,1,0.025,0,0,0.025
1992,1,0,2,0,1,0.025,0,0,0.025
1993,1,0,2,0,2,0.031,0,0,0.031
1994,1,0,2,0,2,0.036,0,0,0.036
1995,1,0,2,0,0,0.010,0,0,0.010
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,18,0.254,0,0,0.254
1999,0,0,1,0,0,0.000,0,0,0.000
2000,1,0,2,0,1,0.025,0,0,0.025
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,2,0.040,0,0,0.040
2003,1,0,2,0,3,0.050,0,0,0.050
2004,1,0,2,0,1,0.025,0,0,0.025
2005,3,1,3,1,11,0.056,1,0,0.069
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,3,0.046,0,0,0.046
2008,1,0,2,0,6,0.073,0,0,0.073
2009,0,0,1,0,0,0.000,0,0,0.000
2010,1,0,2,0,0,0.015,0,0,0.015
2011,0,0,1,0,0,0.000,0,0,0.000
2012,3,1,2,2,10,0.057,0,1,0.130
2013,1,0,2,0,0,0.015,0,0,0.015
2014,1,0,2,0,0,0.015,0,0,0.015
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,3,0.046,0,0,0.046
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,2,0.036,0,0,0.036
2020,1,0,2,0,0,0.010,0,0,0.010
2021,1,0,2,0,2,0.040,0,0,0.040
2022,1,0,2,0,1,0.021,0,0,0.021
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,11,0.147,0,0,0.147
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,3,0.050,0,0,0.050
2027,1,0,2,0,0,0.010,0,0,0.010
2028,1,0,2,0,1,0.025,0,0,0.025
2029,1,0,2,0,1,0.025,0,0,0.025
2030,3,1,3,1,12,0.059,1,0,0.082
2031,1,0,2,0,0,0.015,0,0,0.015
2032,0,0,1,0,0,0.000,0,0,0.000
2033,1,0,2,0,1,0.025,0,0,0.025
2034,1,0,2,0,0,0.010,0,0,0.010
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,4,0.061,0,0,0.061
2037,1,0,2,0,2,0.031,0,0,0.031
2038,1,0,2,0,0,0.015,0,0,0.015
2039,1,0,2,0,2,0.031,0,0,0.031
2040,1,0,2,0,0,0.010,0,0,0.010
2041,1,0,2,0,1,0.021,0,0,0.021
2042,1,0,2,0,0,0.010,0,0,0.010
2043,1,0,2,0,0,0.010,0,0,0.010
2044,1,0,2,0,2,0.036,0,0,0.036
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,0,0.015,0,0,0.015
2048,1,0,2,0,3,0.050,0,0,0.050
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,3,0.055,0,0,0.055
2051,3,1,3,1,2,0.025,1,0,0.025
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,0,0.015,0,0,0.015
2054,1,0,2,0,2,0.044,0,0,0.044
2055,4,1,3,6,31,0.128,0,0,0.246
2056,1,0,2,0,0,0.010,0,0,0.010
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,2,0,0,0.015,0,0,0.015
2059,1,0,2,0,1,0.021,0,0,0.021
2060,1,0,2,0,2,0.036,0,0,0.036
2061,1,0,2,0,1,0.025,0,0,0.025
2062,1,0,2,0,0,0.015,0,0,0.015
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,1,0.021,0,0,0.021
2065,1,0,2,0,2,0.031,0,0,0.031
2066,0,0,1,0,0,0.000,0,0,0.000
2067,30,14,15,52,214,0.115,12,1,0.320
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,3,0.050,0,0,0.050
2070,1,0,2,0,5,0.071,0,0,0.071
2071,1,0,2,0,0,0.015,0,0,0.015
2072,1,0,2,0,8,0.107,0,0,0.107
2073,1,0,2,0,2,0.040,0,0,0.040
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,0,0.015,0,0,0.015
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,4,0.065,0,0,0.065
2078,0,0,1,0,0,0.000,0,0,0.000
2079,1,0,2,0,1,0.025,0,0,0.025
2080,1,0,2,0,8,0.102,0,0,0.102
2081,1,0,2,0,0,0.010,0,0,0.010
2082,0,0,1,0,0,0.000,0,0,0.000
2083,1,0,2,0,1,0.021,0,0,0.021
2084,0,0,1,0,0,0.000,0,0,0.000
2085,1,0,2,0,0,0.015,0,0,0.015
2086,1,0,2,0,2,0.036,0,0,0.036
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,5,0.080,0,0,0.080
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,0,0.010,0,0,0.010
2091,0,0,1,0,0,0.000,0,0,0.000
2092,1,0,2,0,0,0.010,0,0,0.010
2093,1,0,2,0,15,0.201,0,0,0.201
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,2,0.036,0,0,0.036
2096,1,0,2,0,0,0.010,0,0,0.010
2097,5,2,4,4,11,0.044,2,0,0.094
2098,1,0,2,0,3,0.050,0,0,0.050
2099,1,0,2,0,0,0.010,0,0,0.010
2100,1,0,2,0,0,0.010,0,0,0.010
2101,1,0,2,0,0,0.015,0,0,0.015
2102,1,0,2,0,8,0.107,0,0,0.107
2103,10,4,6,19,40,0.084,3,0,0.164
2104,0,0,1,0,0,0.000,0,0,0.000
2105,0,0,1,0,0,0.000,0,0,0.000
2106,1,0,2,0,1,0.025,0,0,0.025
2107,0,0,1,0,0,0.000,0,0,0.000
2108,3,1,2,2,2,0.022,0,1,0.029
2109,1,0,2,0,1,0.021,0,0,0.021
2110,0,0,1,0,0,0.000,0,0,0.000
2111,1,0,2,0,0,0.015,0,0,0.015
2112,1,0,2,0,1,0.029,0,0,0.029
2113,0,0,1,0,0,0.000,0,0,0.000
2114,1,0,2,0,1,0.025,0,0,0.025
2115,1,0,2,0,5,0.075,0,0,0.075
2116,5,2,4,7,17,0.066,2,0,0.109
2117,1,0,2,0,0,0.010,0,0,0.010
2118,1,0,2,0,3,0.050,0,0,0.050
2119,1,0,2,0,6,0.094,0,0,0.094
2120,1,0,2,0,0,0.015,0,0,0.015
2121,1,0,2,0,0,0.010,0,0,0.010
2122,1,0,2,0,2,0.040,0,0,0.040
2123,0,0,1,0,0,0.000,0,0,0.000
2124,10,5,5,10,38,0.063,5,0,0.088
2125,1,0,2,0,0,0.010,0,0,0.010
2126,1,0,2,0,1,0.025,0,0,0.025
2127,1,0,2,0,1,0.021,0,0,0.021
2128,1,0,2,0,0,0.010,0,0,0.010
2129,3,1,3,3,7,0.050,1,0,0.075
2130,1,0,2,0,1,0.025,0,0,0.025
2131,1,0,2,0,0,0.010,0,0,0.010
2132,1,0,2,0,1,0.029,0,0,0.029
2133,7,3,5,9,15,0.048,3,0,0.123
2134,0,0,1,0,0,0.000,0,0,0.000
2135,1,0,2,0,8,0.120,0,0,0.120
2136,1,0,2,0,0,0.010,0,0,0.010
2137,1,0,2,0,1,0.025,0,0,0.025
2138,0,0,1,0,0,0.000,0,0,0.000
2139,1,0,2,0,1,0.029,0,0,0.029
2140,1,0,2,0,0,0.015,0,0,0.015
2141,3,1,3,1,36,0.151,1,0,0.265
2142,1,0,2,0,0,0.010,0,0,0.010
2143,7,3,4,9,24,0.061,2,1,0.128
2144,1,0,2,0,1,0.025,0,0,0.025
2145,1,0,2,0,0,0.010,0,0,0.010
2146,1,0,2,0,9,0.121,0,0,0.121
2147,1,0,2,0,0,0.010,0,0,0.010
2148,0,0,1,0,0,0.000,0,0,0.000
2149,1,0,2,0,1,0.025,0,0,0.025
2150,1,0,2,0,8,0.107,0,0,0.107
2151,1,0,2,0,1,0.025,0,0,0.025
2152,3,1,3,3,9,0.054,1,0,0.071
2153,18,8,11,25,137,0.117,7,1,0.222
2154,1,0,2,0,2,0.036,0,0,0.036
2155,3,1,3,3,30,0.147,1,0,0.182
2156,1,0,2,0,0,0.015,0,0,0.015
2157,17,9,8,37,105,0.105,8,0,0.278
2158,1,0,2,0,1,0.025,0,0,0.025
2159,0,0,1,0,0,0.000,0,0,0.000
2160,0,0,1,0,0,0.000,0,0,0.000
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,1,0.021,0,0,0.021
2163,1,0,2,0,0,0.015,0,0,0.015
2164,1,0,2,0,1,0.021,0,0,0.021
2165,1,0,2,0,0,0.010,0,0,0.010
2166,0,0,1,0,0,0.000,0,0,0.000
2167,1,0,2,0,8,0.111,0,0,0.111
2168,1,0,2,0,0,0.010,0,0,0.010
2169,1,0,2,0,1,0.025,0,0,0.025
2170,1,0,2,0,0,0.010,0,0,0.010
2171,1,0,2,0,0,0.015,0,0,0.015
2172,1,0,2,0,20,0.249,0,0,0.249
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,0,0.010,0,0,0.010
2175,0,0,1,0,0,0.000,0,0,0.000
2176,1,0,2,0,2,0.031,0,0,0.031
2177,1,0,2,0,9,0.113,0,0,0.113
2178,0,0,1,0,0,0.000,0,0,0.000
2179,1,0,2,0,0,0.015,0,0,0.015
2180,1,0,2,0,0,0.010,0,0,0.010
2181,1,0,2,0,2,0.040,0,0,0.040
2182,1,0,2,0,0,0.010,0,0,0.010
2183,3,1,3,1,6,0.042,1,0,0.050
2184,1,0,2,0,0,0.010,0,0,0.010
2185,1,0,2,0,2,0.040,0,0,0.040
2186,1,0,2,0,1,0.025,0,0,0.025
2187,1,0,2,0,2,0.036,0,0,0.036
2188,1,0,2,0,0,0.010,0,0,0.010
2189,1,0,2,0,1,0.021,0,0,0.021
2190,1,0,2,0,0,0.010,0,0,0.010
2191,0,0,1,0,0,0.000,0,0,0.000
2192,1,0,2,0,0,0.010,0,0,0.010
2193,1,0,2,0,2,0.036,0,0,0.036
2194,1,0,2,0,1,0.021,0,0,0.021
2195,1,0,2,0,0,0.010,0,0,0.010
2196,1,0,2,0,0,0.010,0,0,0.010
2197,0,0,1,0,0,0.000,0,0,0.000
2198,0,0,1,0,0,0.000,0,0,0.000
2199,1,0,2,0,0,0.010,0,0,0.010
2200,1,0,2,0,1,0.021,0,0,0.021
2201,3,1,3,1,16,0.079,1,0,0.105
2202,1,0,2,0,1,0.025,0,0,0.025
2203,0,0,1,0,0,0.000,0,0,0.000
2204,0,0,1,0,0,0.000,0,0,0.000
2205,1,0,2,0,0,0.010,0,0,0.010
2206,1,0,2,0,0,0.015,0,0,0.015
2207,1,0,2,0,2,0.036,0,0,0.036
2208,1,0,2,0,1,0.025,0,0,0.025
2209,1,0,2,0,7,0.096,0,0,0.096
2210,1,0,2,0,2,0.040,0,0,0.040
2211,1,0,2,0,2,0.040,0,0,0.040
2212,1,0,2,0,0,0.010,0,0,0.010
2213,1,0,2,0,9,0.126,0,0,0.126
2214,1,0,2,0,1,0.021,0,0,0.021
2215,1,0,2,0,1,0.025,0,0,0.025
2216,1,0,2,0,1,0.025,0,0,0.025
2217,1,0,2,0,7,0.096,0,0,0.096
2218,0,0,1,0,0,0.000,0,0,0.000
2219,1,0,2,0,0,0.010,0,0,0.010
2220,3,1,3,3,5,0.040,1,0,0.061
2221,1,0,2,0,2,0.036,0,0,0.036
2222,3,1,3,5,25,0.127,1,0,0.226
2223,1,0,2,0,3,0.055,0,0,0.055
2224,1,0,2,0,0,0.010,0,0,0.010
2225,0,0,1,0,0,0.000,0,0,0.000
2226,0,0,1,0,0,0.000,0,0,0.000
2227,0,0,1,0,0,0.000,0,0,0.000
2228,1,0,2,0,3,0.055,0,0,0.055
2229,1,0,2,0,0,0.010,0,0,0.010
2230,1,0,2,0,2,0.040,0,0,0.040
2231,1,0,2,0,4,0.065,0,0,0.065
2232,1,0,2,0,1,0.025,0,0,0.025
2233,1,0,2,0,0,0.010,0,0,0.010
2234,1,0,2,0,0,0.010,0,0,0.010
2235,1,0,2,0,0,0.010,0,0,0.010
2236,1,0,2,0,1,0.021,0,0,0.021
2237,1,0,2,0,1,0.029,0,0,0.029
2238,1,0,2,0,0,0.010,0,0,0.010
2239,1,0,2,0,0,0.015,0,0,0.015
2240,1,0,2,0,3,0.055,0,0,0.055
2241,1,0,2,0,1,0.021,0,0,0.021
2242,1,0,2,0,5,0.071,0,0,0.071
2243,1,0,2,0,0,0.015,0,0,0.015
2244,1,0,2,0,0,0.015,0,0,0.015
2245,1,0,2,0,0,0.010,0,0,0.010
2246,0,0,1,0,0,0.000,0,0,0.000
2247,1,0,2,0,0,0.010,0,0,0.010
2248,1,0,2,0,1,0.029,0,0,0.029
2249,1,0,2,0,0,0.010,0,0,0.010
2250,1,0,2,0,2,0.031,0,0,0.031
2251,0,0,1,0,0,0.000,0,0,0.000
2252,1,0,2,0,0,0.010,0,0,0.010
2253,1,0,2,0,0,0.015,0,0,0.015
2254,0,0,1,0,0,0.000,0,0,0.000
2255,0,0,1,0,0,0.000,0,0,0.000
2256,1,0,2,0,1,0.025,0,0,0.025
2257,1,0,2,0,2,0.031,0,0,0.031
2258,0,0,1,0,0,0.000,0,0,0.000
2259,1,0,2,0,3,0.046,0,0,0.046
2260,1,0,2,0,1,0.029,0,0,0.029
2261,1,0,2,0,0,0.015,0,0,0.015
2262,1,0,2,0,0,0.010,0,0,0.010
2263,1,0,2,0,3,0.046,0,0,0.046
2264,0,0,1,0,0,0.000,0,0,0.000
2265,1,0,2,0,1,0.021,0,0,0.021
