 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,7,0.096,0,0,0.096
2267,1,0,2,0,17,0.205,0,0,0.205
2268,3,1,3,3,1,0.027,1,0,0.040
2269,1,0,2,0,1,0.025,0,0,0.025
2270,1,0,2,0,2,0.036,0,0,0.036
2271,1,0,2,0,0,0.015,0,0,0.015
2272,1,0,2,0,0,0.015,0,0,0.015
2273,3,1,3,4,6,0.049,1,0,0.075
2274,1,0,2,0,0,0.010,0,0,0.010
2275,3,1,3,1,2,0.020,1,0,0.025
2276,1,0,2,0,1,0.025,0,0,0.025
2277,0,0,1,0,0,0.000,0,0,0.000
2278,0,0,1,0,0,0.000,0,0,0.000
2279,1,0,2,0,4,0.061,0,0,0.061
2280,0,0,1,0,0,0.000,0,0,0.000
2281,1,0,2,0,0,0.010,0,0,0.010
2282,0,0,1,0,0,0.000,0,0,0.000
2283,3,1,2,2,7,0.042,0,1,0.061
2284,9,3,6,18,42,0.094,0,3,0.152
2285,1,0,2,0,0,0.015,0,0,0.015
2286,1,0,2,0,0,0.015,0,0,0.015
2287,1,0,2,0,4,0.061,0,0,0.061
2288,1,0,2,0,1,0.025,0,0,0.025
2289,0,0,1,0,0,0.000,0,0,0.000
2290,1,0,2,0,2,0.036,0,0,0.036
2291,1,0,2,0,0,0.015,0,0,0.015
2292,1,0,2,0,1,0.029,0,0,0.029
2293,0,0,1,0,0,0.000,0,0,0.000
2294,3,1,3,4,11,0.071,1,0,0.101
2295,1,0,2,0,8,0.115,0,0,0.115
2296,1,0,2,0,0,0.010,0,0,0.010
2297,1,0,2,0,3,0.055,0,0,0.055
2298,3,1,3,4,15,0.083,1,0,0.113
2299,1,0,2,0,2,0.036,0,0,0.036
2300,0,0,1,0,0,0.000,0,0,0.000
2301,0,0,1,0,0,0.000,0,0,0.000
2302,1,0,2,0,1,0.025,0,0,0.025
2303,0,0,1,0,0,0.000,0,0,0.000
2304,1,0,2,0,3,0.050,0,0,0.050
2305,1,0,2,0,0,0.010,0,0,0.010
2306,1,0,2,0,0,0.010,0,0,0.010
2307,1,0,2,0,0,0.010,0,0,0.010
2308,1,0,2,0,2,0.036,0,0,0.036
2309,1,0,2,0,4,0.061,0,0,0.061
2310,1,0,2,0,0,0.010,0,0,0.010
2311,5,2,4,7,10,0.049,2,0,0.069
2312,1,0,2,0,4,0.052,0,0,0.052
2313,0,0,1,0,0,0.000,0,0,0.000
2314,1,0,2,0,5,0.075,0,0,0.075
2315,1,0,2,0,1,0.021,0,0,0.021
2316,1,0,2,0,2,0.036,0,0,0.036
2317,1,0,2,0,10,0.132,0,0,0.132
2318,1,0,2,0,0,0.010,0,0,0.010
2319,1,0,2,0,2,0.040,0,0,0.040
2320,1,0,2,0,0,0.010,0,0,0.010
2321,0,0,1,0,0,0.000,0,0,0.000
2322,1,0,2,0,2,0.036,0,0,0.036
2323,1,0,2,0,1,0.025,0,0,0.025
2324,1,0,2,0,10,0.132,0,0,0.132
2325,1,0,2,0,1,0.021,0,0,0.021
2326,1,0,2,0,0,0.010,0,0,0.010
2327,7,3,5,6,16,0.046,3,0,0.080
2328,1,0,2,0,1,0.021,0,0,0.021
2329,1,0,2,0,0,0.010,0,0,0.010
2330,1,0,2,0,2,0.031,0,0,0.031
2331,1,0,2,0,0,0.010,0,0,0.010
2332,1,0,2,0,2,0.031,0,0,0.031
2333,1,0,2,0,5,0.075,0,0,0.075
2334,1,0,2,0,1,0.021,0,0,0.021
2335,9,4,5,17,35,0.079,3,1,0.197
2336,1,0,2,0,0,0.010,0,0,0.010
2337,0,0,1,0,0,0.000,0,0,0.000
2338,0,0,1,0,0,0.000,0,0,0.000
2339,0,0,1,0,0,0.000,0,0,0.000
2340,1,0,2,0,1,0.029,0,0,0.029
2341,1,0,2,0,4,0.061,0,0,0.061
2342,1,0,2,0,0,0.015,0,0,0.015
2343,0,0,1,0,0,0.000,0,0,0.000
2344,1,0,2,0,14,0.178,0,0,0.178
2345,1,0,2,0,1,0.025,0,0,0.025
2346,0,0,1,0,0,0.000,0,0,0.000
2347,1,0,2,0,0,0.015,0,0,0.015
2348,1,0,2,0,0,0.010,0,0,0.010
2349,1,0,2,0,0,0.010,0,0,0.010
2350,1,0,2,0,0,0.015,0,0,0.015
2351,0,0,1,0,0,0.000,0,0,0.000
2352,1,0,2,0,3,0.055,0,0,0.055
2353,20,10,10,32,106,0.088,10,0,0.243
2354,1,0,2,0,4,0.061,0,0,0.061
2355,1,0,2,0,0,0.010,0,0,0.010
2356,1,0,2,0,2,0.036,0,0,0.036
2357,1,0,2,0,0,0.015,0,0,0.015
2358,1,0,2,0,0,0.010,0,0,0.010
2359,1,0,2,0,0,0.015,0,0,0.015
2360,1,0,2,0,11,0.142,0,0,0.142
2361,1,0,2,0,2,0.031,0,0,0.031
2362,0,0,1,0,0,0.000,0,0,0.000
2363,3,1,3,3,4,0.037,1,0,0.061
2364,0,0,1,0,0,0.000,0,0,0.000
2365,0,0,1,0,0,0.000,0,0,0.000
2366,1,0,2,0,0,0.010,0,0,0.010
2367,0,0,1,0,0,0.000,0,0,0.000
2368,1,0,2,0,1,0.021,0,0,0.021
2369,3,1,3,4,4,0.037,1,0,0.061
2370,1,0,2,0,5,0.075,0,0,0.075
2371,1,0,2,0,0,0.010,0,0,0.010
2372,0,0,1,0,0,0.000,0,0,0.000
2373,0,0,1,0,0,0.000,0,0,0.000
2374,1,0,2,0,0,0.015,0,0,0.015
2375,0,0,1,0,0,0.000,0,0,0.000
2376,1,0,2,0,2,0.040,0,0,0.040
2377,1,0,2,0,2,0.036,0,0,0.036
2378,1,0,2,0,2,0.040,0,0,0.040
2379,1,0,2,0,3,0.046,0,0,0.046
2380,1,0,2,0,4,0.061,0,0,0.061
2381,1,0,2,0,0,0.015,0,0,0.015
2382,0,0,1,0,0,0.000,0,0,0.000
2383,0,0,1,0,0,0.000,0,0,0.000
2384,1,0,2,0,1,0.025,0,0,0.025
2385,1,0,2,0,3,0.050,0,0,0.050
2386,1,0,2,0,1,0.025,0,0,0.025
2387,1,0,2,0,1,0.029,0,0,0.029
2388,0,0,1,0,0,0.000,0,0,0.000
2389,1,0,2,0,0,0.015,0,0,0.015
2390,1,0,2,0,0,0.010,0,0,0.010
2391,1,0,2,0,0,0.010,0,0,0.010
2392,1,0,2,0,1,0.029,0,0,0.029
2393,3,1,3,1,2,0.025,1,0,0.025
2394,1,0,2,0,1,0.025,0,0,0.025
2395,1,0,2,0,4,0.061,0,0,0.061
2396,3,1,3,4,13,0.076,1,0,0.115
2397,0,0,1,0,0,0.000,0,0,0.000
2398,1,0,2,0,4,0.065,0,0,0.065
2399,1,0,2,0,4,0.061,0,0,0.061
2400,0,0,1,0,0,0.000,0,0,0.000
2401,5,2,3,10,6,0.050,1,1,0.065
2402,3,1,3,1,8,0.048,1,0,0.055
2403,1,0,2,0,9,0.126,0,0,0.126
2404,3,1,2,2,6,0.036,0,1,0.086
2405,1,0,2,0,1,0.021,0,0,0.021
2406,1,0,2,0,1,0.025,0,0,0.025
2407,1,0,2,0,0,0.010,0,0,0.010
2408,0,0,1,0,0,0.000,0,0,0.000
2409,1,0,2,0,4,0.065,0,0,0.065
2410,1,0,2,0,0,0.010,0,0,0.010
2411,1,0,2,0,0,0.010,0,0,0.010
2412,0,0,1,0,0,0.000,0,0,0.000
2413,1,0,2,0,3,0.055,0,0,0.055
2414,1,0,2,0,0,0.010,0,0,0.010
2415,1,0,2,0,3,0.059,0,0,0.059
2416,1,0,2,0,0,0.010,0,0,0.010
2417,0,0,1,0,0,0.000,0,0,0.000
2418,1,0,2,0,2,0.036,0,0,0.036
2419,1,0,2,0,0,0.010,0,0,0.010
2420,3,1,3,4,9,0.059,1,0,0.092
2421,1,0,2,0,2,0.040,0,0,0.040
2422,0,0,1,0,0,0.000,0,0,0.000
2423,0,0,1,0,0,0.000,0,0,0.000
2424,1,0,2,0,4,0.065,0,0,0.065
2425,5,2,3,3,12,0.041,1,1,0.061
2426,1,0,2,0,1,0.021,0,0,0.021
2427,1,0,2,0,0,0.010,0,0,0.010
2428,1,0,2,0,2,0.036,0,0,0.036
2429,1,0,2,0,2,0.036,0,0,0.036
2430,0,0,1,0,0,0.000,0,0,0.000
2431,1,0,2,0,0,0.015,0,0,0.015
2432,1,0,2,0,0,0.010,0,0,0.010
2433,0,0,1,0,0,0.000,0,0,0.000
2434,1,0,2,0,11,0.151,0,0,0.151
2435,0,0,1,0,0,0.000,0,0,0.000
2436,1,0,2,0,3,0.055,0,0,0.055
2437,1,0,2,0,0,0.015,0,0,0.015
2438,15,6,10,24,81,0.092,4,2,0.370
2439,1,0,2,0,3,0.050,0,0,0.050
2440,0,0,1,0,0,0.000,0,0,0.000
2441,1,0,2,0,2,0.036,0,0,0.036
2442,1,0,2,0,1,0.021,0,0,0.021
2443,1,0,2,0,1,0.021,0,0,0.021
2444,20,8,13,34,102,0.091,5,3,0.329
2445,1,0,2,0,2,0.036,0,0,0.036
2446,1,0,2,0,0,0.010,0,0,0.010
2447,0,0,1,0,0,0.000,0,0,0.000
2448,1,0,2,0,0,0.010,0,0,0.010
2449,1,0,2,0,3,0.046,0,0,0.046
2450,1,0,2,0,1,0.025,0,0,0.025
2451,3,1,3,4,5,0.045,1,0,0.055
2452,1,0,2,0,0,0.015,0,0,0.015
2453,0,0,1,0,0,0.000,0,0,0.000
2454,1,0,2,0,3,0.050,0,0,0.050
2455,5,2,4,6,19,0.071,2,0,0.145
2456,0,0,1,0,0,0.000,0,0,0.000
2457,1,0,2,0,2,0.036,0,0,0.036
2458,1,0,2,0,0,0.010,0,0,0.010
2459,7,2,6,11,20,0.069,0,2,0.121
2460,1,0,2,0,0,0.010,0,0,0.010
2461,1,0,2,0,2,0.036,0,0,0.036
2462,1,0,2,0,1,0.021,0,0,0.021
2463,0,0,1,0,0,0.000,0,0,0.000
2464,3,1,2,6,21,0.116,0,1,0.224
2465,1,0,2,0,0,0.010,0,0,0.010
2466,0,0,1,0,0,0.000,0,0,0.000
2467,1,0,2,0,2,0.036,0,0,0.036
2468,0,0,1,0,0,0.000,0,0,0.000
2469,1,0,2,0,3,0.042,0,0,0.042
2470,1,0,2,0,0,0.015,0,0,0.015
2471,0,0,1,0,0,0.000,0,0,0.000
2472,0,0,1,0,0,0.000,0,0,0.000
2473,1,0,2,0,3,0.050,0,0,0.050
2474,1,0,2,0,0,0.015,0,0,0.015
2475,1,0,2,0,2,0.036,0,0,0.036
2476,1,0,2,0,0,0.010,0,0,0.010
2477,0,0,1,0,0,0.000,0,0,0.000
2478,1,0,2,0,2,0.044,0,0,0.044
2479,1,0,2,0,6,0.094,0,0,0.094
2480,1,0,2,0,0,0.015,0,0,0.015
2481,0,0,1,0,0,0.000,0,0,0.000
2482,1,0,2,0,1,0.021,0,0,0.021
2483,1,0,2,0,0,0.015,0,0,0.015
2484,3,1,3,4,4,0.040,1,0,0.056
2485,1,0,2,0,10,0.145,0,0,0.145
2486,1,0,2,0,0,0.010,0,0,0.010
2487,1,0,2,0,1,0.025,0,0,0.025
2488,1,0,2,0,10,0.136,0,0,0.136
2489,1,0,2,0,1,0.025,0,0,0.025
2490,1,0,2,0,1,0.025,0,0,0.025
2491,5,2,4,7,11,0.053,2,0,0.071
2492,1,0,2,0,0,0.010,0,0,0.010
2493,0,0,1,0,0,0.000,0,0,0.000
2494,0,0,1,0,0,0.000,0,0,0.000
2495,1,0,2,0,0,0.010,0,0,0.010
2496,0,0,1,0,0,0.000,0,0,0.000
2497,1,0,2,0,0,0.015,0,0,0.015
2498,1,0,2,0,0,0.010,0,0,0.010
2499,3,1,3,4,11,0.071,1,0,0.140
2500,1,0,2,0,10,0.136,0,0,0.136
2501,1,0,2,0,2,0.036,0,0,0.036
2502,0,0,1,0,0,0.000,0,0,0.000
2503,0,0,1,0,0,0.000,0,0,0.000
2504,1,0,2,0,1,0.025,0,0,0.025
2505,1,0,2,0,1,0.021,0,0,0.021
2506,0,0,1,0,0,0.000,0,0,0.000
2507,1,0,2,0,4,0.061,0,0,0.061
2508,1,0,2,0,0,0.010,0,0,0.010
2509,0,0,1,0,0,0.000,0,0,0.000
2510,0,0,1,0,0,0.000,0,0,0.000
2511,1,0,2,0,3,0.050,0,0,0.050
2512,1,0,2,0,1,0.029,0,0,0.029
2513,0,0,1,0,0,0.000,0,0,0.000
2514,1,0,2,0,0,0.015,0,0,0.015
2515,1,0,2,0,0,0.010,0,0,0.010
2516,1,0,2,0,0,0.015,0,0,0.015
2517,1,0,2,0,0,0.010,0,0,0.010
2518,1,0,2,0,1,0.021,0,0,0.021
2519,0,0,1,0,0,0.000,0,0,0.000
2520,1,0,2,0,0,0.015,0,0,0.015
2521,1,0,2,0,5,0.071,0,0,0.071
2522,0,0,1,0,0,0.000,0,0,0.000
2523,3,1,3,4,14,0.085,1,0,0.101
2524,1,0,2,0,8,0.107,0,0,0.107
2525,0,0,1,0,0,0.000,0,0,0.000
2526,0,0,1,0,0,0.000,0,0,0.000
2527,1,0,2,0,3,0.050,0,0,0.050
2528,7,3,5,10,15,0.052,3,0,0.069
2529,1,0,2,0,7,0.109,0,0,0.109
2530,1,0,2,0,1,0.021,0,0,0.021
2531,0,0,1,0,0,0.000,0,0,0.000
2532,1,0,2,0,1,0.025,0,0,0.025
2533,1,0,2,0,0,0.015,0,0,0.015
2534,1,0,2,0,0,0.010,0,0,0.010
2535,1,0,2,0,1,0.021,0,0,0.021
2536,1,0,2,0,0,0.010,0,0,0.010
2537,1,0,2,0,0,0.010,0,0,0.010
2538,1,0,2,0,2,0.031,0,0,0.031
2539,1,0,2,0,2,0.031,0,0,0.031
2540,5,2,4,4,21,0.072,2,0,0.147
2541,1,0,2,0,1,0.029,0,0,0.029
2542,1,0,2,0,3,0.050,0,0,0.050
2543,1,0,2,0,0,0.015,0,0,0.015
2544,1,0,2,0,0,0.010,0,0,0.010
2545,1,0,2,0,0,0.010,0,0,0.010
2546,3,1,3,3,8,0.054,1,0,0.096
2547,1,0,2,0,3,0.042,0,0,0.042
2548,1,0,2,0,2,0.036,0,0,0.036
2549,1,0,2,0,2,0.044,0,0,0.044
2550,1,0,2,0,1,0.021,0,0,0.021
2551,1,0,2,0,0,0.015,0,0,0.015
2552,1,0,2,0,1,0.021,0,0,0.021
2553,1,0,2,0,3,0.050,0,0,0.050
2554,1,0,2,0,1,0.029,0,0,0.029
2555,0,0,1,0,0,0.000,0,0,0.000
2556,1,0,2,0,16,0.212,0,0,0.212
2557,5,2,4,7,7,0.042,2,0,0.071
2558,1,0,2,0,3,0.050,0,0,0.050
2559,1,0,2,0,9,0.117,0,0,0.117
2560,1,0,2,0,0,0.015,0,0,0.015
2561,1,0,2,0,0,0.010,0,0,0.010
2562,0,0,1,0,0,0.000,0,0,0.000
2563,0,0,1,0,0,0.000,0,0,0.000
2564,0,0,1,0,0,0.000,0,0,0.000
2565,0,0,1,0,0,0.000,0,0,0.000
2566,0,0,1,0,0,0.000,0,0,0.000
2567,1,0,2,0,0,0.010,0,0,0.010
2568,1,0,2,0,0,0.010,0,0,0.010
2569,0,0,1,0,0,0.000,0,0,0.000
2570,1,0,2,0,0,0.010,0,0,0.010
2571,1,0,2,0,0,0.010,0,0,0.010
2572,0,0,1,0,0,0.000,0,0,0.000
2573,1,0,2,0,0,0.015,0,0,0.015
2574,1,0,2,0,0,0.010,0,0,0.010
2575,1,0,2,0,3,0.055,0,0,0.055
2576,3,1,2,2,19,0.086,0,1,0.203
2577,3,1,3,4,3,0.037,1,0,0.050
2578,1,0,2,0,5,0.080,0,0,0.080
2579,1,0,2,0,0,0.010,0,0,0.010
2580,1,0,2,0,0,0.010,0,0,0.010
2581,1,0,2,0,0,0.010,0,0,0.010
2582,3,1,3,3,24,0.117,1,0,0.193
2583,1,0,2,0,1,0.025,0,0,0.025
2584,1,0,2,0,0,0.010,0,0,0.010
2585,1,0,2,0,0,0.010,0,0,0.010
2586,1,0,2,0,0,0.010,0,0,0.010
2587,0,0,1,0,0,0.000,0,0,0.000
2588,1,0,2,0,0,0.010,0,0,0.010
2589,0,0,1,0,0,0.000,0,0,0.000
2590,1,0,2,0,0,0.010,0,0,0.010
2591,1,0,2,0,4,0.056,0,0,0.056
2592,1,0,2,0,2,0.036,0,0,0.036
2593,1,0,2,0,1,0.021,0,0,0.021
2594,1,0,2,0,1,0.021,0,0,0.021
2595,1,0,2,0,8,0.107,0,0,0.107
2596,1,0,2,0,8,0.111,0,0,0.111
2597,1,0,2,0,7,0.105,0,0,0.105
2598,12,5,6,26,54,0.091,4,0,0.203
2599,1,0,2,0,2,0.036,0,0,0.036
2600,1,0,2,0,2,0.036,0,0,0.036
2601,1,0,2,0,0,0.015,0,0,0.015
2602,1,0,2,0,4,0.056,0,0,0.056
2603,1,0,2,0,0,0.010,0,0,0.010
2604,0,0,1,0,0,0.000,0,0,0.000
2605,0,0,1,0,0,0.000,0,0,0.000
2606,1,0,2,0,2,0.031,0,0,0.031
2607,1,0,2,0,1,0.025,0,0,0.025
2608,3,1,3,3,6,0.047,1,0,0.065
2609,3,1,3,1,11,0.060,1,0,0.086
2610,1,0,2,0,2,0.036,0,0,0.036
2611,3,1,3,4,4,0.038,1,0,0.046
2612,1,0,2,0,0,0.010,0,0,0.010
2613,0,0,1,0,0,0.000,0,0,0.000
2614,7,3,5,9,32,0.078,3,0,0.254
2615,0,0,1,0,0,0.000,0,0,0.000
2616,0,0,1,0,0,0.000,0,0,0.000
2617,1,0,2,0,6,0.090,0,0,0.090
2618,1,0,2,0,1,0.025,0,0,0.025
2619,1,0,2,0,3,0.042,0,0,0.042
2620,5,1,4,10,21,0.099,0,0,0.213
2621,1,0,2,0,0,0.010,0,0,0.010
2622,1,0,2,0,0,0.010,0,0,0.010
2623,3,1,3,3,22,0.102,1,0,0.119
2624,0,0,1,0,0,0.000,0,0,0.000
2625,1,0,2,0,2,0.036,0,0,0.036
2626,1,0,2,0,4,0.061,0,0,0.061
2627,0,0,1,0,0,0.000,0,0,0.000
2628,1,0,2,0,3,0.050,0,0,0.050
2629,1,0,2,0,0,0.010,0,0,0.010
2630,0,0,1,0,0,0.000,0,0,0.000
2631,1,0,2,0,1,0.025,0,0,0.025
2632,1,0,2,0,5,0.067,0,0,0.067
2633,1,0,2,0,2,0.031,0,0,0.031
2634,1,0,2,0,1,0.025,0,0,0.025
2635,0,0,1,0,0,0.000,0,0,0.000
2636,0,0,1,0,0,0.000,0,0,0.000
2637,0,0,1,0,0,0.000,0,0,0.000
2638,1,0,2,0,4,0.056,0,0,0.056
2639,1,0,2,0,3,0.050,0,0,0.050
2640,1,0,2,0,4,0.065,0,0,0.065
2641,0,0,1,0,0,0.000,0,0,0.000
2642,1,0,2,0,2,0.036,0,0,0.036
2643,0,0,1,0,0,0.000,0,0,0.000
2644,1,0,2,0,12,0.153,0,0,0.153
2645,1,0,2,0,3,0.050,0,0,0.050
2646,1,0,2,0,1,0.025,0,0,0.025
2647,1,0,2,0,7,0.105,0,0,0.105
2648,1,0,2,0,1,0.025,0,0,0.025
2649,1,0,2,0,0,0.010,0,0,0.010
2650,1,0,2,0,1,0.025,0,0,0.025
2651,10,5,5,17,44,0.078,5,0,0.142
2652,1,0,2,0,3,0.050,0,0,0.050
2653,0,0,1,0,0,0.000,0,0,0.000
2654,1,0,2,0,1,0.021,0,0,0.021
2655,1,0,2,0,3,0.050,0,0,0.050
2656,1,0,2,0,0,0.015,0,0,0.015
2657,2,1,2,4,14,0.115,0,0,0.140
2658,0,0,1,0,0,0.000,0,0,0.000
2659,3,1,3,4,17,0.097,1,0,0.180
2660,1,0,2,0,1,0.021,0,0,0.021
2661,1,0,2,0,4,0.065,0,0,0.065
2662,0,0,1,0,0,0.000,0,0,0.000
2663,1,0,2,0,0,0.010,0,0,0.010
2664,1,0,2,0,1,0.025,0,0,0.025
2665,1,0,2,0,2,0.036,0,0,0.036
2666,1,0,2,0,8,0.111,0,0,0.111
2667,1,0,2,0,1,0.021,0,0,0.021
2668,1,0,2,0,1,0.021,0,0,0.021
2669,1,0,2,0,0,0.015,0,0,0.015
2670,3,1,3,1,6,0.037,1,0,0.050
2671,0,0,1,0,0,0.000,0,0,0.000
2672,0,0,1,0,0,0.000,0,0,0.000
2673,1,0,2,0,1,0.021,0,0,0.021
2674,1,0,2,0,0,0.010,0,0,0.010
2675,1,0,2,0,4,0.056,0,0,0.056
2676,5,2,3,5,6,0.031,1,1,0.046
2677,1,0,2,0,1,0.025,0,0,0.025
2678,0,0,1,0,0,0.000,0,0,0.000
2679,1,0,2,0,8,0.107,0,0,0.107
2680,1,0,2,0,1,0.021,0,0,0.021
2681,1,0,2,0,7,0.105,0,0,0.105
2682,0,0,1,0,0,0.000,0,0,0.000
2683,1,0,2,0,1,0.025,0,0,0.025
2684,0,0,1,0,0,0.000,0,0,0.000
2685,1,0,2,0,10,0.128,0,0,0.128
2686,1,0,2,0,2,0.031,0,0,0.031
2687,1,0,2,0,0,0.010,0,0,0.010
2688,1,0,2,0,1,0.021,0,0,0.021
2689,0,0,1,0,0,0.000,0,0,0.000
2690,0,0,1,0,0,0.000,0,0,0.000
2691,1,0,2,0,0,0.010,0,0,0.010
2692,3,1,3,1,7,0.042,1,0,0.061
2693,1,0,2,0,1,0.025,0,0,0.025
2694,5,2,3,7,30,0.098,1,1,0.159
2695,1,0,2,0,3,0.046,0,0,0.046
2696,3,1,3,1,3,0.029,1,0,0.036
2697,0,0,1,0,0,0.000,0,0,0.000
2698,0,0,1,0,0,0.000,0,0,0.000
2699,1,0,2,0,0,0.010,0,0,0.010
2700,1,0,2,0,3,0.046,0,0,0.046
2701,1,0,2,0,6,0.082,0,0,0.082
2702,0,0,1,0,0,0.000,0,0,0.000
2703,1,0,2,0,3,0.042,0,0,0.042
2704,0,0,1,0,0,0.000,0,0,0.000
2705,1,0,2,0,0,0.010,0,0,0.010
2706,1,0,2,0,2,0.031,0,0,0.031
2707,1,0,2,0,18,0.224,0,0,0.224
2708,1,0,2,0,3,0.046,0,0,0.046
2709,1,0,2,0,1,0.025,0,0,0.025
2710,0,0,1,0,0,0.000,0,0,0.000
2711,3,1,2,10,2,0.047,0,1,0.054
2712,1,0,2,0,4,0.052,0,0,0.052
2713,1,0,2,0,1,0.029,0,0,0.029
2714,39,18,19,80,229,0.103,14,3,0.301
2715,1,0,2,0,7,0.096,0,0,0.096
2716,1,0,2,0,1,0.025,0,0,0.025
2717,1,0,2,0,0,0.015,0,0,0.015
2718,3,1,3,4,11,0.072,1,0,0.101
2719,1,0,2,0,0,0.010,0,0,0.010
2720,1,0,2,0,1,0.025,0,0,0.025
2721,1,0,2,0,0,0.015,0,0,0.015
2722,1,0,2,0,1,0.021,0,0,0.021
2723,1,0,2,0,0,0.010,0,0,0.010
2724,0,0,1,0,0,0.000,0,0,0.000
2725,1,0,2,0,2,0.031,0,0,0.031
2726,1,0,2,0,0,0.010,0,0,0.010
2727,1,0,2,0,1,0.025,0,0,0.025
2728,0,0,1,0,0,0.000,0,0,0.000
2729,1,0,2,0,0,0.010,0,0,0.010
2730,1,0,2,0,0,0.015,0,0,0.015
2731,3,1,3,4,6,0.047,1,0,0.090
2732,0,0,1,0,0,0.000,0,0,0.000
2733,0,0,1,0,0,0.000,0,0,0.000
2734,1,0,2,0,2,0.036,0,0,0.036
2735,1,0,2,0,1,0.025,0,0,0.025
2736,1,0,2,0,8,0.107,0,0,0.107
2737,1,0,2,0,2,0.040,0,0,0.040
2738,1,0,2,0,2,0.036,0,0,0.036
2739,1,0,2,0,18,0.224,0,0,0.224
2740,1,0,2,0,0,0.010,0,0,0.010
2741,0,0,1,0,0,0.000,0,0,0.000
2742,1,0,2,0,4,0.056,0,0,0.056
2743,1,0,2,0,1,0.025,0,0,0.025
2744,0,0,1,0,0,0.000,0,0,0.000
2745,0,0,1,0,0,0.000,0,0,0.000
2746,1,0,2,0,1,0.021,0,0,0.021
2747,0,0,1,0,0,0.000,0,0,0.000
2748,1,0,2,0,1,0.021,0,0,0.021
2749,0,0,1,0,0,0.000,0,0,0.000
2750,0,0,1,0,0,0.000,0,0,0.000
2751,1,0,2,0,2,0.036,0,0,0.036
2752,0,0,1,0,0,0.000,0,0,0.000
2753,1,0,2,0,1,0.029,0,0,0.029
2754,0,0,1,0,0,0.000,0,0,0.000
2755,1,0,2,0,1,0.025,0,0,0.025
2756,3,1,3,3,9,0.059,1,0,0.111
2757,0,0,1,0,0,0.000,0,0,0.000
2758,1,0,2,0,0,0.010,0,0,0.010
2759,0,0,1,0,0,0.000,0,0,0.000
2760,0,0,1,0,0,0.000,0,0,0.000
2761,0,0,1,0,0,0.000,0,0,0.000
2762,1,0,2,0,1,0.025,0,0,0.025
2763,0,0,1,0,0,0.000,0,0,0.000
2764,1,0,2,0,0,0.010,0,0,0.010
2765,1,0,2,0,0,0.010,0,0,0.010
2766,1,0,2,0,7,0.096,0,0,0.096
2767,3,1,3,3,13,0.071,1,0,0.111
2768,1,0,2,0,3,0.050,0,0,0.050
2769,0,0,1,0,0,0.000,0,0,0.000
2770,1,0,2,0,0,0.015,0,0,0.015
2771,1,0,2,0,0,0.010,0,0,0.010
2772,1,0,2,0,0,0.015,0,0,0.015
2773,1,0,2,0,4,0.061,0,0,0.061
2774,0,0,1,0,0,0.000,0,0,0.000
2775,5,2,4,7,7,0.041,2,0,0.065
2776,1,0,2,0,3,0.042,0,0,0.042
2777,0,0,1,0,0,0.000,0,0,0.000
2778,1,0,2,0,0,0.010,0,0,0.010
2779,0,0,1,0,0,0.000,0,0,0.000
2780,0,0,1,0,0,0.000,0,0,0.000
2781,0,0,1,0,0,0.000,0,0,0.000
2782,0,0,1,0,0,0.000,0,0,0.000
2783,0,0,1,0,0,0.000,0,0,0.000
2784,0,0,1,0,0,0.000,0,0,0.000
2785,0,0,1,0,0,0.000,0,0,0.000
2786,0,0,1,0,0,0.000,0,0,0.000
2787,3,1,2,2,6,0.037,0,1,0.090
2788,1,0,2,0,6,0.094,0,0,0.094
2789,1,0,2,0,1,0.025,0,0,0.025
2790,1,0,2,0,0,0.010,0,0,0.010
2791,1,0,2,0,1,0.025,0,0,0.025
2792,3,1,1,5,3,0.030,0,0,0.050
2793,8,4,3,10,56,0.110,3,1,0.277
2794,1,0,2,0,4,0.065,0,0,0.065
2795,0,0,1,0,0,0.000,0,0,0.000
2796,1,0,2,0,5,0.080,0,0,0.080
2797,1,0,2,0,0,0.010,0,0,0.010
2798,4,2,2,4,19,0.074,2,0,0.101
2799,0,0,1,0,0,0.000,0,0,0.000
2800,0,0,1,0,0,0.000,0,0,0.000
2801,1,0,2,0,0,0.015,0,0,0.015
2802,1,0,2,0,9,0.121,0,0,0.121
2803,1,0,2,0,0,0.015,0,0,0.015
2804,1,0,2,0,0,0.015,0,0,0.015
2805,1,0,2,0,1,0.025,0,0,0.025
2806,1,0,2,0,8,0.111,0,0,0.111
2807,0,0,1,0,0,0.000,0,0,0.000
2808,1,0,2,0,0,0.010,0,0,0.010
2809,1,0,2,0,0,0.010,0,0,0.010
2810,1,0,2,0,0,0.010,0,0,0.010
2811,0,0,1,0,0,0.000,0,0,0.000
2812,3,1,3,3,8,0.057,1,0,0.094
2813,0,0,1,0,0,0.000,0,0,0.000
2814,1,0,2,0,2,0.036,0,0,0.036
2815,1,0,2,0,4,0.065,0,0,0.065
2816,1,0,2,0,2,0.036,0,0,0.036
2817,0,0,1,0,0,0.000,0,0,0.000
2818,3,1,3,4,6,0.049,1,0,0.082
2819,1,0,2,0,3,0.050,0,0,0.050
2820,1,0,2,0,0,0.015,0,0,0.015
2821,1,0,2,0,3,0.050,0,0,0.050
2822,0,0,1,0,0,0.000,0,0,0.000
