 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,1,0,2,0,1,0.025,0,0,0.025
2268,1,0,2,0,3,0.050,0,0,0.050
2269,1,0,2,0,2,0.040,0,0,0.040
2270,0,0,1,0,0,0.000,0,0,0.000
2271,0,0,1,0,0,0.000,0,0,0.000
2272,0,0,1,0,0,0.000,0,0,0.000
2273,1,0,2,0,8,0.102,0,0,0.102
2274,1,0,2,0,1,0.025,0,0,0.025
2275,1,0,2,0,2,0.031,0,0,0.031
2276,1,0,2,0,3,0.050,0,0,0.050
2277,1,0,2,0,0,0.010,0,0,0.010
2278,1,0,2,0,0,0.010,0,0,0.010
2279,1,0,2,0,3,0.050,0,0,0.050
2280,3,1,3,1,3,0.024,1,0,0.025
2281,1,0,2,0,0,0.010,0,0,0.010
2282,1,0,2,0,1,0.025,0,0,0.025
2283,1,0,2,0,3,0.050,0,0,0.050
2284,1,0,2,0,0,0.010,0,0,0.010
2285,0,0,1,0,0,0.000,0,0,0.000
2286,1,0,2,0,5,0.075,0,0,0.075
2287,1,0,2,0,2,0.036,0,0,0.036
2288,1,0,2,0,5,0.080,0,0,0.080
2289,1,0,2,0,2,0.036,0,0,0.036
2290,1,0,2,0,1,0.029,0,0,0.029
2291,1,0,2,0,1,0.029,0,0,0.029
2292,1,0,2,0,3,0.059,0,0,0.059
2293,1,0,2,0,0,0.010,0,0,0.010
2294,0,0,1,0,0,0.000,0,0,0.000
2295,1,0,2,0,0,0.010,0,0,0.010
2296,1,0,2,0,0,0.010,0,0,0.010
2297,1,0,2,0,0,0.010,0,0,0.010
2298,1,0,2,0,0,0.010,0,0,0.010
2299,1,0,2,0,2,0.040,0,0,0.040
2300,1,0,2,0,0,0.010,0,0,0.010
2301,1,0,2,0,0,0.010,0,0,0.010
2302,1,0,2,0,1,0.021,0,0,0.021
2303,1,0,2,0,0,0.010,0,0,0.010
2304,0,0,1,0,0,0.000,0,0,0.000
2305,4,2,2,8,18,0.080,2,0,0.102
2306,1,0,2,0,3,0.046,0,0,0.046
2307,1,0,2,0,0,0.010,0,0,0.010
2308,0,0,1,0,0,0.000,0,0,0.000
2309,1,0,2,0,0,0.010,0,0,0.010
2310,1,0,2,0,5,0.071,0,0,0.071
2311,1,0,2,0,0,0.010,0,0,0.010
2312,1,0,2,0,6,0.090,0,0,0.090
2313,0,0,1,0,0,0.000,0,0,0.000
2314,1,0,2,0,2,0.036,0,0,0.036
2315,1,0,2,0,6,0.090,0,0,0.090
2316,1,0,2,0,5,0.067,0,0,0.067
2317,1,0,2,0,0,0.010,0,0,0.010
2318,1,0,2,0,4,0.056,0,0,0.056
2319,1,0,2,0,0,0.010,0,0,0.010
2320,1,0,2,0,0,0.010,0,0,0.010
2321,1,0,2,0,6,0.086,0,0,0.086
2322,0,0,1,0,0,0.000,0,0,0.000
2323,0,0,1,0,0,0.000,0,0,0.000
2324,1,0,2,0,2,0.040,0,0,0.040
2325,1,0,2,0,0,0.015,0,0,0.015
2326,1,0,2,0,0,0.015,0,0,0.015
2327,1,0,2,0,1,0.025,0,0,0.025
2328,3,1,3,1,0,0.022,1,0,0.015
2329,1,0,2,0,9,0.121,0,0,0.121
2330,1,0,2,0,3,0.055,0,0,0.055
2331,1,0,2,0,2,0.036,0,0,0.036
2332,0,0,1,0,0,0.000,0,0,0.000
2333,1,0,2,0,0,0.015,0,0,0.015
2334,1,0,2,0,4,0.056,0,0,0.056
2335,1,0,2,0,5,0.075,0,0,0.075
2336,1,0,2,0,2,0.036,0,0,0.036
2337,1,0,2,0,2,0.036,0,0,0.036
2338,0,0,1,0,0,0.000,0,0,0.000
2339,63,28,30,124,314,0.091,18,9,0.308
2340,1,0,2,0,3,0.042,0,0,0.042
2341,1,0,2,0,0,0.015,0,0,0.015
2342,1,0,2,0,4,0.056,0,0,0.056
2343,0,0,1,0,0,0.000,0,0,0.000
2344,1,0,2,0,0,0.010,0,0,0.010
2345,1,0,2,0,1,0.025,0,0,0.025
2346,1,0,2,0,1,0.021,0,0,0.021
2347,0,0,1,0,0,0.000,0,0,0.000
2348,1,0,2,0,0,0.015,0,0,0.015
2349,1,0,2,0,1,0.025,0,0,0.025
2350,1,0,2,0,2,0.036,0,0,0.036
2351,1,0,2,0,0,0.010,0,0,0.010
2352,1,0,2,0,18,0.228,0,0,0.228
2353,1,0,2,0,0,0.010,0,0,0.010
2354,0,0,1,0,0,0.000,0,0,0.000
2355,13,6,7,22,64,0.086,5,1,0.285
2356,1,0,2,0,0,0.010,0,0,0.010
2357,1,0,2,0,1,0.029,0,0,0.029
2358,0,0,1,0,0,0.000,0,0,0.000
2359,1,0,2,0,0,0.015,0,0,0.015
2360,1,0,2,0,3,0.055,0,0,0.055
2361,1,0,2,0,5,0.071,0,0,0.071
2362,1,0,2,0,0,0.010,0,0,0.010
2363,1,0,2,0,0,0.010,0,0,0.010
2364,1,0,2,0,0,0.010,0,0,0.010
2365,1,0,2,0,1,0.021,0,0,0.021
2366,0,0,1,0,0,0.000,0,0,0.000
2367,1,0,2,0,1,0.021,0,0,0.021
2368,1,0,2,0,0,0.010,0,0,0.010
2369,1,0,2,0,1,0.021,0,0,0.021
2370,1,0,2,0,1,0.025,0,0,0.025
2371,1,0,2,0,0,0.015,0,0,0.015
2372,0,0,1,0,0,0.000,0,0,0.000
2373,1,0,2,0,0,0.010,0,0,0.010
2374,1,0,2,0,7,0.088,0,0,0.088
2375,0,0,1,0,0,0.000,0,0,0.000
2376,1,0,2,0,1,0.029,0,0,0.029
2377,1,0,2,0,3,0.046,0,0,0.046
2378,1,0,2,0,0,0.010,0,0,0.010
2379,1,0,2,0,6,0.086,0,0,0.086
2380,1,0,2,0,0,0.010,0,0,0.010
2381,1,0,2,0,1,0.025,0,0,0.025
2382,1,0,2,0,1,0.021,0,0,0.021
2383,1,0,2,0,0,0.010,0,0,0.010
2384,1,0,2,0,3,0.050,0,0,0.050
2385,1,0,2,0,1,0.021,0,0,0.021
2386,1,0,2,0,1,0.021,0,0,0.021
2387,0,0,1,0,0,0.000,0,0,0.000
2388,1,0,2,0,12,0.153,0,0,0.153
2389,0,0,1,0,0,0.000,0,0,0.000
2390,1,0,2,0,1,0.025,0,0,0.025
2391,1,0,2,0,1,0.025,0,0,0.025
2392,1,0,2,0,3,0.050,0,0,0.050
2393,1,0,2,0,0,0.010,0,0,0.010
2394,1,0,2,0,0,0.010,0,0,0.010
2395,0,0,1,0,0,0.000,0,0,0.000
2396,1,0,2,0,0,0.010,0,0,0.010
2397,1,0,2,0,0,0.010,0,0,0.010
2398,1,0,2,0,3,0.050,0,0,0.050
2399,1,0,2,0,0,0.010,0,0,0.010
2400,3,1,3,3,16,0.084,1,0,0.163
2401,0,0,1,0,0,0.000,0,0,0.000
2402,1,0,2,0,0,0.010,0,0,0.010
2403,1,0,2,0,2,0.036,0,0,0.036
2404,1,0,2,0,0,0.010,0,0,0.010
2405,0,0,1,0,0,0.000,0,0,0.000
2406,3,1,3,3,5,0.042,1,0,0.090
2407,1,0,2,0,0,0.010,0,0,0.010
2408,1,0,2,0,0,0.010,0,0,0.010
2409,0,0,1,0,0,0.000,0,0,0.000
2410,1,0,2,0,3,0.050,0,0,0.050
2411,1,0,2,0,0,0.015,0,0,0.015
2412,1,0,2,0,0,0.010,0,0,0.010
2413,1,0,2,0,0,0.010,0,0,0.010
2414,0,0,1,0,0,0.000,0,0,0.000
2415,0,0,1,0,0,0.000,0,0,0.000
2416,1,0,2,0,6,0.082,0,0,0.082
2417,3,1,3,3,20,0.098,1,0,0.128
2418,1,0,2,0,0,0.010,0,0,0.010
2419,1,0,2,0,0,0.010,0,0,0.010
2420,0,0,1,0,0,0.000,0,0,0.000
2421,1,0,2,0,14,0.195,0,0,0.195
2422,1,0,2,0,0,0.015,0,0,0.015
2423,3,1,3,3,6,0.050,1,0,0.094
2424,1,0,2,0,1,0.025,0,0,0.025
2425,1,0,2,0,6,0.073,0,0,0.073
2426,1,0,2,0,2,0.036,0,0,0.036
2427,1,0,2,0,0,0.010,0,0,0.010
2428,2,1,1,5,17,0.127,1,0,0.184
2429,1,0,2,0,1,0.025,0,0,0.025
2430,1,0,2,0,0,0.010,0,0,0.010
2431,1,0,2,0,3,0.046,0,0,0.046
2432,1,0,2,0,7,0.096,0,0,0.096
2433,1,0,2,0,0,0.015,0,0,0.015
2434,3,1,3,3,5,0.040,1,0,0.061
2435,1,0,2,0,0,0.010,0,0,0.010
2436,1,0,2,0,1,0.025,0,0,0.025
2437,1,0,2,0,2,0.031,0,0,0.031
2438,0,0,1,0,0,0.000,0,0,0.000
2439,1,0,2,0,0,0.010,0,0,0.010
2440,1,0,2,0,1,0.021,0,0,0.021
2441,0,0,1,0,0,0.000,0,0,0.000
2442,1,0,2,0,3,0.046,0,0,0.046
2443,1,0,2,0,0,0.015,0,0,0.015
2444,1,0,2,0,3,0.050,0,0,0.050
2445,3,1,3,4,9,0.058,1,0,0.096
2446,0,0,1,0,0,0.000,0,0,0.000
2447,3,1,3,3,6,0.045,1,0,0.086
2448,1,0,2,0,5,0.075,0,0,0.075
2449,1,0,2,0,0,0.015,0,0,0.015
2450,0,0,1,0,0,0.000,0,0,0.000
2451,1,0,2,0,8,0.107,0,0,0.107
2452,1,0,2,0,0,0.015,0,0,0.015
2453,1,0,2,0,1,0.021,0,0,0.021
2454,1,0,2,0,1,0.025,0,0,0.025
2455,1,0,2,0,0,0.010,0,0,0.010
2456,0,0,1,0,0,0.000,0,0,0.000
2457,1,0,2,0,0,0.010,0,0,0.010
2458,1,0,2,0,0,0.010,0,0,0.010
2459,1,0,2,0,0,0.010,0,0,0.010
2460,1,0,2,0,1,0.021,0,0,0.021
2461,0,0,1,0,0,0.000,0,0,0.000
2462,1,0,2,0,2,0.044,0,0,0.044
2463,1,0,2,0,1,0.025,0,0,0.025
2464,1,0,2,0,2,0.036,0,0,0.036
2465,1,0,2,0,0,0.010,0,0,0.010
2466,1,0,2,0,9,0.121,0,0,0.121
2467,1,0,2,0,0,0.010,0,0,0.010
2468,3,1,3,3,11,0.066,1,0,0.107
2469,1,0,2,0,0,0.010,0,0,0.010
2470,1,0,2,0,1,0.029,0,0,0.029
2471,3,1,3,1,4,0.036,1,0,0.050
2472,1,0,2,0,0,0.010,0,0,0.010
2473,1,0,2,0,0,0.010,0,0,0.010
2474,1,0,2,0,1,0.025,0,0,0.025
2475,0,0,1,0,0,0.000,0,0,0.000
2476,1,0,2,0,1,0.025,0,0,0.025
2477,1,0,2,0,0,0.010,0,0,0.010
2478,1,0,2,0,1,0.021,0,0,0.021
2479,1,0,2,0,4,0.065,0,0,0.065
2480,1,0,2,0,0,0.015,0,0,0.015
2481,1,0,2,0,0,0.015,0,0,0.015
2482,1,0,2,0,0,0.015,0,0,0.015
2483,1,0,2,0,0,0.010,0,0,0.010
2484,0,0,1,0,0,0.000,0,0,0.000
2485,1,0,2,0,1,0.021,0,0,0.021
2486,1,0,2,0,0,0.010,0,0,0.010
2487,1,0,2,0,0,0.010,0,0,0.010
2488,1,0,2,0,1,0.025,0,0,0.025
2489,1,0,2,0,8,0.107,0,0,0.107
2490,1,0,2,0,10,0.145,0,0,0.145
2491,1,0,2,0,1,0.021,0,0,0.021
2492,1,0,2,0,1,0.025,0,0,0.025
2493,1,0,2,0,0,0.015,0,0,0.015
2494,1,0,2,0,2,0.040,0,0,0.040
2495,1,0,2,0,5,0.075,0,0,0.075
2496,1,0,2,0,2,0.036,0,0,0.036
2497,1,0,2,0,1,0.025,0,0,0.025
2498,1,0,2,0,7,0.083,0,0,0.083
2499,1,0,2,0,0,0.010,0,0,0.010
2500,1,0,2,0,1,0.025,0,0,0.025
2501,3,1,3,4,10,0.066,1,0,0.117
2502,1,0,2,0,5,0.071,0,0,0.071
2503,1,0,2,0,7,0.092,0,0,0.092
2504,1,0,2,0,1,0.021,0,0,0.021
2505,1,0,2,0,1,0.029,0,0,0.029
2506,27,11,14,50,174,0.109,7,3,0.250
2507,0,0,1,0,0,0.000,0,0,0.000
2508,1,0,2,0,1,0.025,0,0,0.025
2509,1,0,2,0,3,0.055,0,0,0.055
2510,1,0,2,0,1,0.021,0,0,0.021
2511,1,0,2,0,1,0.021,0,0,0.021
2512,1,0,2,0,4,0.056,0,0,0.056
2513,1,0,2,0,2,0.040,0,0,0.040
2514,1,0,2,0,1,0.021,0,0,0.021
2515,1,0,2,0,0,0.010,0,0,0.010
2516,1,0,2,0,7,0.096,0,0,0.096
2517,1,0,2,0,8,0.107,0,0,0.107
2518,3,1,3,3,4,0.037,1,0,0.061
2519,1,0,2,0,0,0.015,0,0,0.015
2520,1,0,2,0,0,0.010,0,0,0.010
2521,1,0,2,0,1,0.021,0,0,0.021
2522,1,0,2,0,1,0.025,0,0,0.025
2523,0,0,1,0,0,0.000,0,0,0.000
2524,1,0,2,0,2,0.036,0,0,0.036
2525,1,0,2,0,7,0.092,0,0,0.092
2526,1,0,2,0,1,0.025,0,0,0.025
2527,1,0,2,0,4,0.065,0,0,0.065
2528,1,0,2,0,11,0.155,0,0,0.155
2529,1,0,2,0,6,0.077,0,0,0.077
2530,1,0,2,0,2,0.036,0,0,0.036
2531,0,0,1,0,0,0.000,0,0,0.000
2532,1,0,2,0,4,0.061,0,0,0.061
2533,1,0,2,0,0,0.015,0,0,0.015
2534,0,0,1,0,0,0.000,0,0,0.000
2535,1,0,2,0,0,0.010,0,0,0.010
2536,1,0,2,0,4,0.061,0,0,0.061
2537,1,0,2,0,0,0.010,0,0,0.010
2538,1,0,2,0,0,0.015,0,0,0.015
2539,1,0,2,0,1,0.025,0,0,0.025
2540,0,0,1,0,0,0.000,0,0,0.000
2541,1,0,2,0,2,0.036,0,0,0.036
2542,1,0,2,0,1,0.025,0,0,0.025
2543,1,0,2,0,3,0.046,0,0,0.046
2544,1,0,2,0,6,0.077,0,0,0.077
2545,1,0,2,0,3,0.050,0,0,0.050
2546,1,0,2,0,6,0.082,0,0,0.082
2547,1,0,2,0,0,0.010,0,0,0.010
2548,1,0,2,0,0,0.010,0,0,0.010
2549,5,2,4,7,9,0.045,2,0,0.065
2550,0,0,1,0,0,0.000,0,0,0.000
2551,1,0,2,0,5,0.080,0,0,0.080
2552,1,0,2,0,2,0.040,0,0,0.040
2553,1,0,2,0,3,0.042,0,0,0.042
2554,1,0,2,0,1,0.025,0,0,0.025
2555,1,0,2,0,4,0.061,0,0,0.061
2556,1,0,2,0,10,0.145,0,0,0.145
2557,1,0,2,0,0,0.010,0,0,0.010
2558,4,1,4,5,24,0.102,0,1,0.239
2559,0,0,1,0,0,0.000,0,0,0.000
2560,1,0,2,0,0,0.010,0,0,0.010
2561,1,0,2,0,1,0.025,0,0,0.025
2562,3,1,2,2,6,0.037,0,1,0.090
2563,1,0,2,0,0,0.010,0,0,0.010
2564,0,0,1,0,0,0.000,0,0,0.000
2565,1,0,2,0,0,0.015,0,0,0.015
2566,1,0,2,0,1,0.021,0,0,0.021
2567,1,0,2,0,2,0.036,0,0,0.036
2568,1,0,2,0,2,0.036,0,0,0.036
2569,1,0,2,0,0,0.015,0,0,0.015
2570,1,0,2,0,11,0.147,0,0,0.147
2571,3,1,3,3,19,0.098,1,0,0.117
2572,1,0,2,0,4,0.061,0,0,0.061
2573,1,0,2,0,0,0.010,0,0,0.010
2574,1,0,2,0,3,0.050,0,0,0.050
2575,0,0,1,0,0,0.000,0,0,0.000
2576,5,2,4,8,23,0.078,2,0,0.121
2577,1,0,2,0,5,0.071,0,0,0.071
2578,1,0,2,0,9,0.113,0,0,0.113
2579,1,0,2,0,3,0.042,0,0,0.042
2580,1,0,2,0,0,0.010,0,0,0.010
2581,1,0,2,0,2,0.036,0,0,0.036
2582,1,0,2,0,18,0.241,0,0,0.241
2583,4,1,3,4,22,0.087,0,0,0.160
2584,1,0,2,0,0,0.015,0,0,0.015
2585,1,0,2,0,2,0.040,0,0,0.040
2586,1,0,2,0,2,0.040,0,0,0.040
2587,1,0,2,0,0,0.010,0,0,0.010
2588,1,0,2,0,5,0.075,0,0,0.075
2589,1,0,2,0,3,0.050,0,0,0.050
2590,3,1,3,3,8,0.051,1,0,0.061
2591,0,0,1,0,0,0.000,0,0,0.000
2592,0,0,1,0,0,0.000,0,0,0.000
2593,1,0,2,0,1,0.025,0,0,0.025
2594,0,0,1,0,0,0.000,0,0,0.000
2595,1,0,2,0,1,0.025,0,0,0.025
2596,0,0,1,0,0,0.000,0,0,0.000
2597,1,0,2,0,0,0.010,0,0,0.010
2598,0,0,1,0,0,0.000,0,0,0.000
2599,1,0,2,0,1,0.025,0,0,0.025
2600,1,0,2,0,2,0.040,0,0,0.040
2601,1,0,2,0,0,0.010,0,0,0.010
2602,1,0,2,0,1,0.025,0,0,0.025
2603,1,0,2,0,1,0.021,0,0,0.021
2604,1,0,2,0,1,0.025,0,0,0.025
2605,1,0,2,0,0,0.010,0,0,0.010
2606,1,0,2,0,1,0.021,0,0,0.021
2607,1,0,2,0,4,0.061,0,0,0.061
2608,1,0,2,0,2,0.036,0,0,0.036
2609,0,0,1,0,0,0.000,0,0,0.000
2610,0,0,1,0,0,0.000,0,0,0.000
2611,1,0,2,0,0,0.010,0,0,0.010
2612,0,0,1,0,0,0.000,0,0,0.000
2613,0,0,1,0,0,0.000,0,0,0.000
2614,1,0,2,0,0,0.010,0,0,0.010
2615,1,0,2,0,0,0.010,0,0,0.010
2616,1,0,2,0,7,0.092,0,0,0.092
2617,1,0,2,0,0,0.010,0,0,0.010
