 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,4,1,4,5,25,0.106,0,1,0.205
1710,1,0,2,0,0,0.010,0,0,0.010
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,4,0.056,0,0,0.056
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,0,0.015,0,0,0.015
1715,1,0,2,0,1,0.021,0,0,0.021
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,6,0.090,0,0,0.090
1718,1,0,2,0,10,0.128,0,0,0.128
1719,1,0,2,0,13,0.154,0,0,0.154
1720,1,0,2,0,0,0.015,0,0,0.015
1721,1,0,2,0,2,0.044,0,0,0.044
1722,5,2,4,8,39,0.115,2,0,0.255
1723,1,0,2,0,1,0.025,0,0,0.025
1724,1,0,2,0,1,0.025,0,0,0.025
1725,1,0,2,0,0,0.010,0,0,0.010
1726,14,7,6,18,85,0.094,6,1,0.307
1727,1,0,2,0,2,0.036,0,0,0.036
1728,3,1,3,4,7,0.053,1,0,0.080
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,1,0.021,0,0,0.021
1732,1,0,2,0,7,0.096,0,0,0.096
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,1,0.029,0,0,0.029
1735,1,0,2,0,1,0.025,0,0,0.025
1736,1,0,2,0,2,0.036,0,0,0.036
1737,1,0,2,0,8,0.098,0,0,0.098
1738,1,0,2,0,4,0.061,0,0,0.061
1739,1,0,2,0,0,0.015,0,0,0.015
1740,1,0,2,0,4,0.061,0,0,0.061
1741,1,0,2,0,0,0.015,0,0,0.015
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,1,0.025,0,0,0.025
1744,0,0,1,0,0,0.000,0,0,0.000
1745,4,1,3,6,15,0.083,0,0,0.172
1746,1,0,2,0,4,0.061,0,0,0.061
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,1,0.025,0,0,0.025
1750,1,0,2,0,0,0.015,0,0,0.015
1751,0,0,1,0,0,0.000,0,0,0.000
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,3,0.046,0,0,0.046
1754,1,0,2,0,1,0.021,0,0,0.021
1755,1,0,2,0,0,0.015,0,0,0.015
1756,1,0,2,0,3,0.046,0,0,0.046
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,1,0.021,0,0,0.021
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,2,0.031,0,0,0.031
1762,1,0,2,0,1,0.021,0,0,0.021
1763,3,1,3,3,10,0.059,1,0,0.102
1764,1,0,2,0,5,0.075,0,0,0.075
1765,1,0,2,0,1,0.025,0,0,0.025
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,4,0.056,0,0,0.056
1768,0,0,1,0,0,0.000,0,0,0.000
1769,3,1,3,3,13,0.070,1,0,0.102
1770,1,0,2,0,0,0.010,0,0,0.010
1771,0,0,1,0,0,0.000,0,0,0.000
1772,10,5,5,15,46,0.079,5,0,0.243
1773,1,0,2,0,2,0.036,0,0,0.036
1774,1,0,2,0,1,0.025,0,0,0.025
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,7,0.088,0,0,0.088
1777,1,0,2,0,6,0.082,0,0,0.082
1778,1,0,2,0,28,0.362,0,0,0.362
1779,1,0,2,0,1,0.021,0,0,0.021
1780,1,0,2,0,1,0.021,0,0,0.021
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,5,0.080,0,0,0.080
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,1,0.029,0,0,0.029
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,0,0.015,0,0,0.015
1788,0,0,1,0,0,0.000,0,0,0.000
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,3,0.042,0,0,0.042
1791,1,0,2,0,1,0.025,0,0,0.025
1792,3,1,3,4,16,0.085,1,0,0.142
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,0,0.015,0,0,0.015
1795,1,0,2,0,0,0.015,0,0,0.015
1796,1,0,2,0,1,0.025,0,0,0.025
1797,3,1,3,1,6,0.043,1,0,0.050
1798,1,0,2,0,0,0.010,0,0,0.010
1799,0,0,1,0,0,0.000,0,0,0.000
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,2,0.036,0,0,0.036
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,1,0.025,0,0,0.025
1804,1,0,2,0,2,0.036,0,0,0.036
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,2,0.036,0,0,0.036
1807,1,0,2,0,6,0.082,0,0,0.082
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,0,0.010,0,0,0.010
1810,8,3,6,19,35,0.085,2,1,0.163
1811,1,0,2,0,1,0.025,0,0,0.025
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,0,0.015,0,0,0.015
1814,1,0,2,0,4,0.061,0,0,0.061
1815,1,0,2,0,5,0.080,0,0,0.080
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,1,0.025,0,0,0.025
1818,1,0,2,0,4,0.065,0,0,0.065
1819,1,0,2,0,7,0.096,0,0,0.096
1820,1,0,2,0,6,0.082,0,0,0.082
1821,1,0,2,0,3,0.050,0,0,0.050
1822,1,0,2,0,2,0.036,0,0,0.036
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,0,0.015,0,0,0.015
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,1,0.021,0,0,0.021
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,2,0.036,0,0,0.036
1829,1,0,2,0,1,0.021,0,0,0.021
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,2,0.036,0,0,0.036
1832,1,0,2,0,2,0.031,0,0,0.031
1833,1,0,2,0,1,0.021,0,0,0.021
1834,0,0,1,0,0,0.000,0,0,0.000
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,2,0.031,0,0,0.031
1837,1,0,2,0,2,0.031,0,0,0.031
1838,2,1,0,5,10,0.098,0,1,0.151
