 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,3,1,3,3,10,0.061,1,0,0.101
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,2,0.040,0,0,0.040
1712,1,0,2,0,1,0.021,0,0,0.021
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,2,0.031,0,0,0.031
1715,1,0,2,0,16,0.203,0,0,0.203
1716,1,0,2,0,3,0.055,0,0,0.055
1717,1,0,2,0,31,0.376,0,0,0.376
1718,1,0,2,0,2,0.031,0,0,0.031
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,7,0.088,0,0,0.088
1721,1,0,2,0,1,0.021,0,0,0.021
1722,1,0,2,0,2,0.036,0,0,0.036
1723,0,0,1,0,0,0.000,0,0,0.000
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,3,0.042,0,0,0.042
1726,1,0,2,0,6,0.086,0,0,0.086
1727,1,0,2,0,33,0.415,0,0,0.415
1728,1,0,2,0,0,0.010,0,0,0.010
1729,3,1,3,4,1,0.027,1,0,0.046
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,1,0.025,0,0,0.025
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,3,0.050,0,0,0.050
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,16,0.194,0,0,0.194
1739,1,0,2,0,17,0.205,0,0,0.205
1740,1,0,2,0,10,0.132,0,0,0.132
1741,1,0,2,0,2,0.040,0,0,0.040
1742,1,0,2,0,1,0.025,0,0,0.025
1743,1,0,2,0,3,0.042,0,0,0.042
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,3,0.055,0,0,0.055
1747,3,1,2,2,4,0.029,0,1,0.040
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,9,0.130,0,0,0.130
1750,1,0,2,0,2,0.040,0,0,0.040
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,16,0.225,0,0,0.225
1753,1,0,2,0,7,0.101,0,0,0.101
1754,1,0,2,0,3,0.046,0,0,0.046
1755,1,0,2,0,2,0.031,0,0,0.031
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,4,0.061,0,0,0.061
1758,28,13,16,46,223,0.120,12,1,0.245
1759,6,2,5,11,43,0.113,1,1,0.153
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,14,0.182,0,0,0.182
1762,1,0,2,0,2,0.036,0,0,0.036
1763,1,0,2,0,6,0.073,0,0,0.073
1764,1,0,2,0,0,0.015,0,0,0.015
1765,1,0,2,0,1,0.025,0,0,0.025
1766,0,0,1,0,0,0.000,0,0,0.000
1767,12,5,6,22,73,0.111,4,0,0.198
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,0,0.015,0,0,0.015
1772,1,0,2,0,4,0.069,0,0,0.069
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,3,0.042,0,0,0.042
1775,1,0,2,0,8,0.107,0,0,0.107
1776,3,1,2,2,2,0.020,0,1,0.029
1777,1,0,2,0,5,0.080,0,0,0.080
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,1,0.029,0,0,0.029
1780,1,0,2,0,2,0.036,0,0,0.036
1781,0,0,1,0,0,0.000,0,0,0.000
1782,45,21,25,69,447,0.145,19,2,0.524
1783,6,2,5,7,54,0.133,1,1,0.213
1784,5,2,4,7,50,0.139,2,0,0.280
1785,1,0,2,0,10,0.132,0,0,0.132
1786,1,0,2,0,24,0.321,0,0,0.321
1787,1,0,2,0,2,0.031,0,0,0.031
1788,1,0,2,0,1,0.029,0,0,0.029
1789,1,0,2,0,0,0.015,0,0,0.015
1790,1,0,2,0,0,0.015,0,0,0.015
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,11,0.155,0,0,0.155
1794,1,0,2,0,0,0.015,0,0,0.015
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,5,0.084,0,0,0.084
1797,1,0,2,0,3,0.050,0,0,0.050
1798,1,0,2,0,1,0.025,0,0,0.025
1799,1,0,2,0,0,0.015,0,0,0.015
1800,1,0,2,0,11,0.147,0,0,0.147
1801,1,0,2,0,2,0.031,0,0,0.031
1802,1,0,2,0,1,0.021,0,0,0.021
1803,1,0,2,0,0,0.015,0,0,0.015
1804,3,1,3,3,17,0.085,1,0,0.102
1805,1,0,2,0,6,0.082,0,0,0.082
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,1,0.021,0,0,0.021
1808,3,1,2,2,4,0.026,0,1,0.036
1809,1,0,2,0,2,0.036,0,0,0.036
1810,1,0,2,0,2,0.031,0,0,0.031
1811,1,0,2,0,0,0.015,0,0,0.015
1812,1,0,2,0,1,0.025,0,0,0.025
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,2,0.031,0,0,0.031
1815,1,0,2,0,1,0.029,0,0,0.029
1816,1,0,2,0,13,0.167,0,0,0.167
1817,1,0,2,0,19,0.226,0,0,0.226
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,0,0.015,0,0,0.015
1820,1,0,2,0,3,0.055,0,0,0.055
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,1,0.025,0,0,0.025
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,0,0.010,0,0,0.010
1826,3,1,3,3,21,0.112,1,0,0.275
1827,1,0,2,0,8,0.098,0,0,0.098
1828,1,0,2,0,0,0.015,0,0,0.015
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,5,0.062,0,0,0.062
1831,1,0,2,0,19,0.234,0,0,0.234
1832,1,0,2,0,2,0.031,0,0,0.031
1833,1,0,2,0,5,0.075,0,0,0.075
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,0,0.015,0,0,0.015
1836,1,0,2,0,6,0.090,0,0,0.090
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,9,0.130,0,0,0.130
1839,1,0,2,0,0,0.010,0,0,0.010
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,0,0.010,0,0,0.010
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,0,0.010,0,0,0.010
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,7,0.105,0,0,0.105
1848,1,0,2,0,2,0.031,0,0,0.031
1849,1,0,2,0,2,0.040,0,0,0.040
1850,3,1,3,3,30,0.146,1,0,0.203
1851,1,0,2,0,4,0.052,0,0,0.052
1852,1,0,2,0,7,0.101,0,0,0.101
1853,1,0,2,0,1,0.021,0,0,0.021
1854,1,0,2,0,0,0.015,0,0,0.015
1855,3,1,3,4,53,0.239,1,0,0.601
1856,1,0,2,0,0,0.010,0,0,0.010
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,4,0.069,0,0,0.069
1859,1,0,2,0,4,0.065,0,0,0.065
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,1,0.025,0,0,0.025
1862,1,0,2,0,1,0.021,0,0,0.021
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,3,0.050,0,0,0.050
1865,1,0,2,0,28,0.358,0,0,0.358
1866,1,0,2,0,5,0.080,0,0,0.080
1867,1,0,2,0,2,0.036,0,0,0.036
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,1,0.025,0,0,0.025
1870,1,0,2,0,1,0.021,0,0,0.021
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,9,0.130,0,0,0.130
1873,1,0,2,0,2,0.036,0,0,0.036
1874,1,0,2,0,1,0.029,0,0,0.029
1875,1,0,2,0,3,0.046,0,0,0.046
1876,1,0,2,0,1,0.029,0,0,0.029
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,8,0.115,0,0,0.115
1879,3,1,3,3,14,0.076,1,0,0.142
1880,1,0,2,0,2,0.031,0,0,0.031
1881,1,0,2,0,5,0.071,0,0,0.071
1882,1,0,2,0,2,0.040,0,0,0.040
1883,1,0,2,0,1,0.021,0,0,0.021
1884,1,0,2,0,0,0.015,0,0,0.015
1885,1,0,2,0,9,0.121,0,0,0.121
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,12,0.153,0,0,0.153
1888,1,0,2,0,2,0.040,0,0,0.040
1889,1,0,2,0,3,0.050,0,0,0.050
1890,1,0,2,0,1,0.029,0,0,0.029
1891,5,2,4,2,46,0.123,2,0,0.234
1892,1,0,2,0,1,0.025,0,0,0.025
1893,1,0,2,0,0,0.015,0,0,0.015
1894,1,0,2,0,8,0.107,0,0,0.107
1895,1,0,2,0,16,0.212,0,0,0.212
1896,1,0,2,0,12,0.161,0,0,0.161
1897,1,0,2,0,0,0.015,0,0,0.015
1898,1,0,2,0,1,0.025,0,0,0.025
1899,1,0,2,0,7,0.109,0,0,0.109
1900,1,0,2,0,5,0.071,0,0,0.071
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,7,0.088,0,0,0.088
1903,1,0,2,0,3,0.050,0,0,0.050
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,1,0.025,0,0,0.025
1907,1,0,2,0,5,0.084,0,0,0.084
1908,0,0,1,0,0,0.000,0,0,0.000
1909,29,13,15,49,247,0.130,9,4,0.461
1910,3,1,3,3,4,0.037,1,0,0.050
1911,1,0,2,0,2,0.044,0,0,0.044
1912,1,0,2,0,2,0.040,0,0,0.040
1913,1,0,2,0,0,0.015,0,0,0.015
1914,3,1,2,2,8,0.047,0,1,0.069
1915,1,0,2,0,5,0.075,0,0,0.075
1916,1,0,2,0,4,0.056,0,0,0.056
1917,1,0,2,0,0,0.015,0,0,0.015
1918,1,0,2,0,2,0.036,0,0,0.036
1919,1,0,2,0,0,0.015,0,0,0.015
1920,1,0,2,0,3,0.055,0,0,0.055
1921,1,0,2,0,0,0.015,0,0,0.015
1922,1,0,2,0,0,0.015,0,0,0.015
1923,1,0,2,0,0,0.010,0,0,0.010
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,9,0.104,0,0,0.104
1926,1,0,2,0,0,0.015,0,0,0.015
1927,1,0,2,0,2,0.031,0,0,0.031
1928,1,0,2,0,14,0.165,0,0,0.165
1929,1,0,2,0,2,0.036,0,0,0.036
1930,1,0,2,0,0,0.015,0,0,0.015
1931,1,0,2,0,1,0.021,0,0,0.021
1932,1,0,2,0,0,0.015,0,0,0.015
1933,1,0,2,0,3,0.042,0,0,0.042
1934,0,0,1,0,0,0.000,0,0,0.000
1935,3,1,3,3,14,0.079,1,0,0.121
1936,1,0,2,0,0,0.015,0,0,0.015
1937,1,0,2,0,0,0.010,0,0,0.010
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,1,0.025,0,0,0.025
1940,1,0,2,0,2,0.036,0,0,0.036
1941,1,0,2,0,3,0.050,0,0,0.050
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,5,0.067,0,0,0.067
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,27,0.356,0,0,0.356
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,1,0.029,0,0,0.029
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,1,0.025,0,0,0.025
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,0,0.010,0,0,0.010
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,1,0.025,0,0,0.025
1954,0,0,1,0,0,0.000,0,0,0.000
1955,1,0,2,0,1,0.025,0,0,0.025
1956,8,4,3,14,64,0.122,3,1,0.193
1957,1,0,2,0,3,0.046,0,0,0.046
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,18,0.250,0,0,0.250
1960,1,0,2,0,1,0.021,0,0,0.021
1961,1,0,2,0,3,0.050,0,0,0.050
1962,1,0,2,0,1,0.021,0,0,0.021
1963,1,0,2,0,3,0.055,0,0,0.055
1964,11,5,7,14,51,0.076,5,0,0.190
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,3,0.050,0,0,0.050
1967,1,0,2,0,1,0.021,0,0,0.021
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,1,0.029,0,0,0.029
1970,1,0,2,0,5,0.067,0,0,0.067
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,5,0.071,0,0,0.071
1974,1,0,2,0,0,0.015,0,0,0.015
1975,1,0,2,0,1,0.025,0,0,0.025
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,3,0.046,0,0,0.046
1978,1,0,2,0,1,0.025,0,0,0.025
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,0,0.010,0,0,0.010
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,2,0.031,0,0,0.031
1984,1,0,2,0,1,0.021,0,0,0.021
1985,1,0,2,0,16,0.220,0,0,0.220
1986,1,0,2,0,2,0.036,0,0,0.036
1987,1,0,2,0,0,0.015,0,0,0.015
1988,1,0,2,0,1,0.025,0,0,0.025
1989,1,0,2,0,3,0.046,0,0,0.046
1990,1,0,2,0,0,0.015,0,0,0.015
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,1,0.021,0,0,0.021
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,0,0.015,0,0,0.015
1995,1,0,2,0,5,0.067,0,0,0.067
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,1,0.025,0,0,0.025
1998,3,1,3,4,1,0.026,1,0,0.031
1999,1,0,2,0,5,0.080,0,0,0.080
2000,1,0,2,0,4,0.061,0,0,0.061
2001,1,0,2,0,5,0.071,0,0,0.071
2002,1,0,2,0,1,0.025,0,0,0.025
2003,1,0,2,0,3,0.046,0,0,0.046
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,1,0.025,0,0,0.025
2006,1,0,2,0,0,0.015,0,0,0.015
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,0,0.010,0,0,0.010
2009,0,0,1,0,0,0.000,0,0,0.000
