 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.015,0,0,0.015
2267,1,0,2,0,0,0.010,0,0,0.010
2268,3,1,3,3,6,0.041,1,0,0.046
2269,1,0,2,0,1,0.021,0,0,0.021
2270,1,0,2,0,2,0.040,0,0,0.040
2271,1,0,2,0,3,0.046,0,0,0.046
2272,1,0,2,0,1,0.025,0,0,0.025
2273,1,0,2,0,1,0.025,0,0,0.025
2274,0,0,1,0,0,0.000,0,0,0.000
2275,1,0,2,0,2,0.036,0,0,0.036
2276,1,0,2,0,4,0.061,0,0,0.061
2277,1,0,2,0,0,0.010,0,0,0.010
2278,2,1,2,4,18,0.136,0,0,0.157
2279,1,0,2,0,8,0.098,0,0,0.098
2280,1,0,2,0,4,0.056,0,0,0.056
2281,1,0,2,0,0,0.010,0,0,0.010
2282,0,0,1,0,0,0.000,0,0,0.000
2283,0,0,1,0,0,0.000,0,0,0.000
2284,1,0,2,0,13,0.167,0,0,0.167
2285,1,0,2,0,1,0.025,0,0,0.025
2286,1,0,2,0,3,0.042,0,0,0.042
2287,1,0,2,0,1,0.025,0,0,0.025
2288,1,0,2,0,5,0.071,0,0,0.071
2289,1,0,2,0,2,0.040,0,0,0.040
2290,8,3,6,12,32,0.080,2,1,0.163
2291,1,0,2,0,3,0.055,0,0,0.055
2292,1,0,2,0,1,0.029,0,0,0.029
2293,1,0,2,0,2,0.031,0,0,0.031
2294,1,0,2,0,1,0.021,0,0,0.021
2295,3,1,2,2,16,0.077,0,1,0.182
2296,5,2,4,8,23,0.085,2,0,0.126
2297,1,0,2,0,6,0.082,0,0,0.082
2298,2,1,1,4,14,0.108,1,0,0.180
2299,1,0,2,0,1,0.025,0,0,0.025
2300,1,0,2,0,2,0.036,0,0,0.036
2301,1,0,2,0,0,0.015,0,0,0.015
2302,3,1,3,4,11,0.068,1,0,0.088
2303,1,0,2,0,1,0.021,0,0,0.021
2304,1,0,2,0,0,0.010,0,0,0.010
2305,3,1,3,3,6,0.043,1,0,0.056
2306,1,0,2,0,0,0.010,0,0,0.010
2307,1,0,2,0,3,0.042,0,0,0.042
2308,0,0,1,0,0,0.000,0,0,0.000
2309,1,0,2,0,18,0.224,0,0,0.224
2310,1,0,2,0,0,0.010,0,0,0.010
2311,1,0,2,0,1,0.021,0,0,0.021
2312,1,0,2,0,5,0.075,0,0,0.075
2313,1,0,2,0,8,0.111,0,0,0.111
2314,1,0,2,0,2,0.036,0,0,0.036
2315,1,0,2,0,2,0.036,0,0,0.036
2316,1,0,2,0,0,0.015,0,0,0.015
2317,1,0,2,0,2,0.036,0,0,0.036
2318,0,0,1,0,0,0.000,0,0,0.000
2319,1,0,2,0,0,0.015,0,0,0.015
2320,1,0,2,0,5,0.071,0,0,0.071
2321,1,0,2,0,1,0.025,0,0,0.025
2322,1,0,2,0,2,0.036,0,0,0.036
2323,3,1,2,2,18,0.089,0,1,0.231
2324,1,0,2,0,0,0.015,0,0,0.015
2325,1,0,2,0,15,0.205,0,0,0.205
2326,1,0,2,0,4,0.056,0,0,0.056
2327,1,0,2,0,0,0.010,0,0,0.010
2328,0,0,1,0,0,0.000,0,0,0.000
2329,1,0,2,0,4,0.065,0,0,0.065
2330,1,0,2,0,0,0.015,0,0,0.015
2331,1,0,2,0,7,0.096,0,0,0.096
2332,1,0,2,0,3,0.042,0,0,0.042
2333,1,0,2,0,1,0.021,0,0,0.021
2334,1,0,2,0,4,0.056,0,0,0.056
2335,1,0,2,0,1,0.025,0,0,0.025
2336,1,0,2,0,2,0.040,0,0,0.040
2337,1,0,2,0,1,0.021,0,0,0.021
2338,3,1,3,3,9,0.062,1,0,0.084
2339,1,0,2,0,10,0.128,0,0,0.128
2340,0,0,1,0,0,0.000,0,0,0.000
2341,1,0,2,0,4,0.069,0,0,0.069
2342,7,3,4,10,28,0.072,2,1,0.218
2343,0,0,1,0,0,0.000,0,0,0.000
2344,1,0,2,0,1,0.025,0,0,0.025
2345,1,0,2,0,0,0.010,0,0,0.010
2346,3,1,2,2,2,0.020,0,1,0.040
2347,1,0,2,0,0,0.010,0,0,0.010
2348,5,2,4,5,41,0.121,2,0,0.216
2349,1,0,2,0,11,0.147,0,0,0.147
2350,1,0,2,0,0,0.015,0,0,0.015
2351,1,0,2,0,3,0.050,0,0,0.050
2352,1,0,2,0,1,0.021,0,0,0.021
2353,1,0,2,0,1,0.021,0,0,0.021
2354,0,0,1,0,0,0.000,0,0,0.000
2355,0,0,1,0,0,0.000,0,0,0.000
2356,1,0,2,0,0,0.015,0,0,0.015
2357,1,0,2,0,0,0.015,0,0,0.015
2358,1,0,2,0,4,0.052,0,0,0.052
2359,1,0,2,0,0,0.015,0,0,0.015
2360,1,0,2,0,0,0.010,0,0,0.010
2361,0,0,1,0,0,0.000,0,0,0.000
2362,0,0,1,0,0,0.000,0,0,0.000
2363,1,0,2,0,1,0.021,0,0,0.021
2364,1,0,2,0,1,0.025,0,0,0.025
2365,0,0,1,0,0,0.000,0,0,0.000
2366,1,0,2,0,2,0.036,0,0,0.036
2367,1,0,2,0,2,0.031,0,0,0.031
2368,1,0,2,0,1,0.021,0,0,0.021
2369,1,0,2,0,2,0.036,0,0,0.036
2370,1,0,2,0,0,0.010,0,0,0.010
2371,1,0,2,0,0,0.010,0,0,0.010
2372,1,0,2,0,2,0.036,0,0,0.036
2373,1,0,2,0,3,0.050,0,0,0.050
2374,0,0,1,0,0,0.000,0,0,0.000
2375,1,0,2,0,0,0.015,0,0,0.015
2376,1,0,2,0,0,0.015,0,0,0.015
2377,1,0,2,0,1,0.025,0,0,0.025
2378,1,0,2,0,4,0.061,0,0,0.061
2379,1,0,2,0,4,0.056,0,0,0.056
2380,1,0,2,0,0,0.010,0,0,0.010
2381,1,0,2,0,6,0.090,0,0,0.090
2382,1,0,2,0,0,0.010,0,0,0.010
2383,0,0,1,0,0,0.000,0,0,0.000
2384,1,0,2,0,4,0.065,0,0,0.065
2385,1,0,2,0,2,0.040,0,0,0.040
2386,1,0,2,0,11,0.138,0,0,0.138
2387,3,1,3,3,11,0.064,1,0,0.082
2388,1,0,2,0,0,0.010,0,0,0.010
2389,1,0,2,0,1,0.021,0,0,0.021
2390,3,1,3,3,25,0.123,1,0,0.228
2391,1,0,2,0,0,0.010,0,0,0.010
2392,1,0,2,0,4,0.061,0,0,0.061
2393,1,0,2,0,4,0.065,0,0,0.065
2394,1,0,2,0,1,0.021,0,0,0.021
2395,1,0,2,0,1,0.029,0,0,0.029
2396,1,0,2,0,0,0.010,0,0,0.010
2397,1,0,2,0,4,0.056,0,0,0.056
2398,1,0,2,0,0,0.015,0,0,0.015
2399,1,0,2,0,4,0.061,0,0,0.061
2400,1,0,2,0,6,0.086,0,0,0.086
2401,1,0,2,0,4,0.052,0,0,0.052
2402,0,0,1,0,0,0.000,0,0,0.000
2403,1,0,2,0,1,0.029,0,0,0.029
2404,0,0,1,0,0,0.000,0,0,0.000
2405,1,0,2,0,3,0.050,0,0,0.050
2406,1,0,2,0,0,0.015,0,0,0.015
2407,1,0,2,0,0,0.010,0,0,0.010
2408,0,0,1,0,0,0.000,0,0,0.000
2409,1,0,2,0,0,0.015,0,0,0.015
2410,1,0,2,0,3,0.055,0,0,0.055
2411,1,0,2,0,2,0.031,0,0,0.031
2412,1,0,2,0,8,0.102,0,0,0.102
2413,1,0,2,0,1,0.025,0,0,0.025
2414,1,0,2,0,2,0.031,0,0,0.031
2415,1,0,2,0,4,0.061,0,0,0.061
2416,0,0,1,0,0,0.000,0,0,0.000
2417,1,0,2,0,0,0.010,0,0,0.010
2418,0,0,1,0,0,0.000,0,0,0.000
2419,1,0,2,0,1,0.025,0,0,0.025
2420,1,0,2,0,2,0.036,0,0,0.036
2421,0,0,1,0,0,0.000,0,0,0.000
2422,1,0,2,0,2,0.031,0,0,0.031
2423,1,0,2,0,1,0.021,0,0,0.021
2424,1,0,0,0,30,0.337,0,0,0.337
