 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.025,0,0,0.025
2267,1,0,2,0,0,0.015,0,0,0.015
2268,1,0,2,0,1,0.025,0,0,0.025
2269,1,0,2,0,0,0.010,0,0,0.010
2270,1,0,2,0,6,0.090,0,0,0.090
2271,1,0,2,0,0,0.010,0,0,0.010
2272,1,0,2,0,12,0.161,0,0,0.161
2273,1,0,2,0,2,0.036,0,0,0.036
2274,30,15,15,39,243,0.120,15,0,0.345
2275,1,0,2,0,0,0.010,0,0,0.010
2276,1,0,2,0,4,0.061,0,0,0.061
2277,1,0,2,0,4,0.061,0,0,0.061
2278,1,0,2,0,0,0.010,0,0,0.010
2279,3,1,3,4,8,0.057,1,0,0.090
2280,0,0,1,0,0,0.000,0,0,0.000
2281,1,0,2,0,2,0.031,0,0,0.031
2282,1,0,2,0,5,0.071,0,0,0.071
2283,1,0,2,0,3,0.050,0,0,0.050
2284,1,0,2,0,9,0.117,0,0,0.117
2285,1,0,2,0,0,0.015,0,0,0.015
2286,1,0,2,0,7,0.092,0,0,0.092
2287,1,0,2,0,3,0.042,0,0,0.042
2288,1,0,2,0,1,0.025,0,0,0.025
2289,0,0,1,0,0,0.000,0,0,0.000
2290,1,0,2,0,1,0.025,0,0,0.025
2291,1,0,2,0,1,0.021,0,0,0.021
2292,3,1,3,4,25,0.129,1,0,0.268
2293,1,0,2,0,2,0.031,0,0,0.031
2294,1,0,2,0,2,0.031,0,0,0.031
2295,0,0,1,0,0,0.000,0,0,0.000
2296,3,1,2,2,19,0.088,0,1,0.203
2297,1,0,2,0,1,0.021,0,0,0.021
2298,0,0,1,0,0,0.000,0,0,0.000
2299,1,0,2,0,0,0.015,0,0,0.015
2300,1,0,2,0,0,0.015,0,0,0.015
2301,1,0,2,0,2,0.036,0,0,0.036
2302,1,0,2,0,3,0.050,0,0,0.050
2303,1,0,2,0,1,0.021,0,0,0.021
2304,1,0,2,0,11,0.134,0,0,0.134
2305,1,0,2,0,2,0.036,0,0,0.036
2306,20,9,9,46,125,0.114,6,2,0.364
2307,1,0,2,0,4,0.061,0,0,0.061
2308,1,0,2,0,0,0.010,0,0,0.010
2309,1,0,2,0,0,0.010,0,0,0.010
2310,1,0,2,0,1,0.029,0,0,0.029
2311,0,0,1,0,0,0.000,0,0,0.000
2312,0,0,1,0,0,0.000,0,0,0.000
2313,0,0,1,0,0,0.000,0,0,0.000
2314,1,0,2,0,13,0.159,0,0,0.159
2315,1,0,2,0,1,0.029,0,0,0.029
2316,1,0,2,0,1,0.025,0,0,0.025
2317,0,0,1,0,0,0.000,0,0,0.000
2318,1,0,2,0,0,0.010,0,0,0.010
2319,0,0,1,0,0,0.000,0,0,0.000
2320,1,0,2,0,0,0.015,0,0,0.015
2321,1,0,2,0,1,0.025,0,0,0.025
2322,1,0,2,0,0,0.015,0,0,0.015
2323,1,0,2,0,9,0.121,0,0,0.121
2324,1,0,2,0,0,0.010,0,0,0.010
2325,6,2,5,8,18,0.063,1,1,0.096
2326,1,0,2,0,2,0.040,0,0,0.040
2327,1,0,2,0,1,0.029,0,0,0.029
2328,3,1,3,1,22,0.094,1,0,0.165
2329,1,0,2,0,0,0.015,0,0,0.015
2330,1,0,2,0,14,0.178,0,0,0.178
2331,1,0,2,0,4,0.056,0,0,0.056
2332,1,0,2,0,1,0.021,0,0,0.021
2333,1,0,2,0,1,0.021,0,0,0.021
2334,1,0,2,0,0,0.010,0,0,0.010
2335,3,1,3,4,18,0.094,1,0,0.142
2336,1,0,2,0,8,0.098,0,0,0.098
2337,1,0,2,0,9,0.121,0,0,0.121
2338,1,0,2,0,5,0.075,0,0,0.075
2339,5,2,4,7,7,0.040,2,0,0.071
2340,1,0,2,0,2,0.036,0,0,0.036
2341,1,0,2,0,2,0.036,0,0,0.036
2342,1,0,2,0,0,0.010,0,0,0.010
2343,3,1,3,1,14,0.078,1,0,0.124
2344,1,0,2,0,0,0.015,0,0,0.015
2345,1,0,2,0,3,0.055,0,0,0.055
2346,0,0,1,0,0,0.000,0,0,0.000
2347,0,0,1,0,0,0.000,0,0,0.000
2348,0,0,1,0,0,0.000,0,0,0.000
2349,1,0,2,0,2,0.040,0,0,0.040
2350,3,1,2,2,7,0.039,0,1,0.071
2351,1,0,2,0,0,0.015,0,0,0.015
2352,3,1,3,1,5,0.037,1,0,0.061
2353,1,0,2,0,0,0.010,0,0,0.010
2354,1,0,2,0,0,0.010,0,0,0.010
2355,1,0,2,0,0,0.010,0,0,0.010
2356,1,0,2,0,1,0.021,0,0,0.021
2357,1,0,2,0,5,0.080,0,0,0.080
2358,1,0,2,0,2,0.040,0,0,0.040
2359,0,0,1,0,0,0.000,0,0,0.000
2360,1,0,2,0,1,0.021,0,0,0.021
2361,0,0,1,0,0,0.000,0,0,0.000
2362,1,0,2,0,0,0.015,0,0,0.015
2363,0,0,1,0,0,0.000,0,0,0.000
2364,1,0,2,0,2,0.040,0,0,0.040
2365,3,1,3,3,1,0.027,1,0,0.029
2366,1,0,2,0,0,0.010,0,0,0.010
2367,1,0,2,0,1,0.029,0,0,0.029
2368,1,0,2,0,0,0.010,0,0,0.010
2369,1,0,2,0,1,0.021,0,0,0.021
2370,3,1,3,3,7,0.047,1,0,0.082
2371,0,0,1,0,0,0.000,0,0,0.000
2372,1,0,2,0,10,0.132,0,0,0.132
2373,0,0,1,0,0,0.000,0,0,0.000
2374,3,1,3,1,5,0.034,1,0,0.061
2375,1,0,2,0,5,0.080,0,0,0.080
2376,1,0,2,0,0,0.010,0,0,0.010
2377,1,0,2,0,3,0.050,0,0,0.050
2378,1,0,2,0,0,0.010,0,0,0.010
2379,1,0,2,0,0,0.015,0,0,0.015
2380,1,0,2,0,3,0.046,0,0,0.046
2381,1,0,2,0,0,0.010,0,0,0.010
2382,1,0,2,0,0,0.010,0,0,0.010
2383,1,0,2,0,3,0.050,0,0,0.050
2384,1,0,2,0,2,0.040,0,0,0.040
2385,3,1,2,2,11,0.054,0,1,0.092
2386,1,0,2,0,1,0.021,0,0,0.021
2387,1,0,2,0,14,0.186,0,0,0.186
2388,3,1,3,4,23,0.114,1,0,0.178
2389,1,0,2,0,1,0.025,0,0,0.025
2390,1,0,2,0,1,0.021,0,0,0.021
2391,1,0,2,0,6,0.099,0,0,0.099
2392,1,0,2,0,1,0.021,0,0,0.021
2393,3,1,2,2,10,0.049,0,1,0.071
2394,1,0,2,0,2,0.031,0,0,0.031
2395,1,0,2,0,2,0.040,0,0,0.040
2396,1,0,2,0,5,0.067,0,0,0.067
2397,3,1,3,3,4,0.038,1,0,0.065
2398,1,0,2,0,0,0.015,0,0,0.015
2399,3,1,3,1,5,0.036,1,0,0.052
2400,3,1,3,3,13,0.070,1,0,0.101
2401,1,0,2,0,1,0.021,0,0,0.021
2402,1,0,2,0,1,0.021,0,0,0.021
2403,0,0,1,0,0,0.000,0,0,0.000
2404,1,0,2,0,4,0.061,0,0,0.061
2405,1,0,2,0,5,0.067,0,0,0.067
2406,1,0,2,0,4,0.065,0,0,0.065
2407,1,0,2,0,0,0.010,0,0,0.010
2408,1,0,2,0,7,0.092,0,0,0.092
2409,1,0,2,0,0,0.010,0,0,0.010
2410,1,0,2,0,1,0.025,0,0,0.025
2411,1,0,2,0,1,0.021,0,0,0.021
2412,1,0,2,0,4,0.061,0,0,0.061
2413,1,0,2,0,0,0.015,0,0,0.015
2414,1,0,2,0,0,0.010,0,0,0.010
2415,3,1,3,4,32,0.143,1,0,0.261
2416,1,0,2,0,0,0.010,0,0,0.010
2417,1,0,2,0,2,0.040,0,0,0.040
2418,1,0,2,0,7,0.096,0,0,0.096
2419,1,0,2,0,5,0.080,0,0,0.080
2420,1,0,2,0,2,0.031,0,0,0.031
2421,1,0,2,0,4,0.056,0,0,0.056
2422,1,0,2,0,0,0.015,0,0,0.015
2423,1,0,2,0,2,0.036,0,0,0.036
2424,0,0,1,0,0,0.000,0,0,0.000
2425,0,0,1,0,0,0.000,0,0,0.000
2426,1,0,2,0,1,0.025,0,0,0.025
2427,1,0,2,0,2,0.031,0,0,0.031
2428,1,0,2,0,10,0.128,0,0,0.128
2429,1,0,2,0,1,0.025,0,0,0.025
2430,1,0,2,0,0,0.015,0,0,0.015
2431,1,0,2,0,8,0.107,0,0,0.107
2432,1,0,2,0,0,0.010,0,0,0.010
2433,1,0,2,0,5,0.080,0,0,0.080
2434,1,0,2,0,1,0.021,0,0,0.021
2435,5,2,4,8,15,0.061,2,0,0.086
2436,1,0,2,0,1,0.029,0,0,0.029
2437,1,0,2,0,4,0.056,0,0,0.056
2438,1,0,2,0,0,0.015,0,0,0.015
2439,0,0,1,0,0,0.000,0,0,0.000
2440,1,0,2,0,1,0.025,0,0,0.025
2441,1,0,2,0,0,0.010,0,0,0.010
2442,0,0,1,0,0,0.000,0,0,0.000
2443,1,0,2,0,1,0.025,0,0,0.025
2444,0,0,1,0,0,0.000,0,0,0.000
2445,1,0,2,0,1,0.025,0,0,0.025
2446,1,0,2,0,7,0.096,0,0,0.096
2447,1,0,2,0,1,0.025,0,0,0.025
2448,0,0,1,0,0,0.000,0,0,0.000
2449,0,0,1,0,0,0.000,0,0,0.000
2450,15,6,10,26,165,0.157,4,2,1.045
2451,1,0,2,0,0,0.015,0,0,0.015
2452,7,3,5,5,68,0.135,3,0,0.237
2453,3,1,3,1,17,0.081,1,0,0.157
2454,1,0,2,0,1,0.025,0,0,0.025
2455,1,0,2,0,3,0.050,0,0,0.050
2456,1,0,2,0,11,0.142,0,0,0.142
2457,1,0,2,0,1,0.029,0,0,0.029
2458,0,0,1,0,0,0.000,0,0,0.000
2459,1,0,2,0,4,0.065,0,0,0.065
2460,1,0,2,0,0,0.010,0,0,0.010
2461,1,0,2,0,0,0.010,0,0,0.010
2462,0,0,1,0,0,0.000,0,0,0.000
2463,1,0,2,0,1,0.025,0,0,0.025
2464,1,0,2,0,9,0.130,0,0,0.130
2465,0,0,1,0,0,0.000,0,0,0.000
2466,1,0,2,0,5,0.071,0,0,0.071
2467,1,0,2,0,17,0.218,0,0,0.218
2468,1,0,2,0,1,0.029,0,0,0.029
2469,1,0,2,0,0,0.010,0,0,0.010
2470,1,0,2,0,10,0.123,0,0,0.123
2471,1,0,2,0,12,0.153,0,0,0.153
2472,0,0,1,0,0,0.000,0,0,0.000
2473,1,0,2,0,1,0.025,0,0,0.025
2474,1,0,2,0,0,0.010,0,0,0.010
2475,1,0,2,0,10,0.132,0,0,0.132
2476,1,0,2,0,1,0.021,0,0,0.021
2477,1,0,2,0,7,0.109,0,0,0.109
2478,1,0,2,0,2,0.031,0,0,0.031
2479,1,0,2,0,2,0.040,0,0,0.040
2480,1,0,2,0,1,0.021,0,0,0.021
2481,1,0,2,0,5,0.075,0,0,0.075
2482,1,0,2,0,3,0.050,0,0,0.050
2483,1,0,2,0,1,0.021,0,0,0.021
2484,1,0,2,0,4,0.065,0,0,0.065
2485,1,0,2,0,3,0.042,0,0,0.042
2486,1,0,2,0,1,0.021,0,0,0.021
2487,5,2,4,6,33,0.100,2,0,0.324
2488,0,0,1,0,0,0.000,0,0,0.000
2489,1,0,2,0,2,0.036,0,0,0.036
2490,1,0,2,0,1,0.021,0,0,0.021
2491,1,0,2,0,0,0.010,0,0,0.010
2492,1,0,2,0,9,0.130,0,0,0.130
2493,1,0,2,0,1,0.021,0,0,0.021
2494,1,0,2,0,1,0.021,0,0,0.021
2495,1,0,2,0,0,0.010,0,0,0.010
2496,1,0,2,0,2,0.031,0,0,0.031
2497,1,0,2,0,2,0.036,0,0,0.036
2498,1,0,2,0,2,0.036,0,0,0.036
2499,1,0,2,0,1,0.025,0,0,0.025
2500,1,0,2,0,1,0.029,0,0,0.029
2501,1,0,2,0,2,0.040,0,0,0.040
2502,6,3,3,10,23,0.071,3,0,0.121
2503,1,0,2,0,25,0.336,0,0,0.336
2504,0,0,1,0,0,0.000,0,0,0.000
2505,3,1,2,2,11,0.053,0,1,0.107
2506,1,0,2,0,0,0.010,0,0,0.010
2507,1,0,2,0,3,0.050,0,0,0.050
2508,1,0,2,0,0,0.010,0,0,0.010
2509,1,0,2,0,0,0.010,0,0,0.010
2510,3,1,3,4,4,0.039,1,0,0.071
2511,1,0,2,0,6,0.090,0,0,0.090
2512,1,0,2,0,9,0.121,0,0,0.121
2513,3,1,3,4,3,0.036,1,0,0.046
2514,1,0,2,0,0,0.010,0,0,0.010
2515,3,1,3,4,8,0.054,1,0,0.067
2516,1,0,2,0,10,0.128,0,0,0.128
2517,1,0,2,0,0,0.010,0,0,0.010
2518,1,0,2,0,0,0.010,0,0,0.010
2519,1,0,2,0,1,0.029,0,0,0.029
2520,1,0,2,0,5,0.071,0,0,0.071
2521,0,0,1,0,0,0.000,0,0,0.000
2522,1,0,2,0,4,0.056,0,0,0.056
2523,0,0,1,0,0,0.000,0,0,0.000
2524,1,0,2,0,10,0.132,0,0,0.132
2525,1,0,2,0,0,0.010,0,0,0.010
2526,1,0,2,0,0,0.010,0,0,0.010
2527,1,0,2,0,8,0.102,0,0,0.102
2528,1,0,2,0,0,0.010,0,0,0.010
2529,1,0,2,0,2,0.036,0,0,0.036
2530,1,0,2,0,2,0.031,0,0,0.031
2531,1,0,2,0,0,0.015,0,0,0.015
2532,1,0,2,0,2,0.036,0,0,0.036
2533,1,0,2,0,1,0.029,0,0,0.029
2534,1,0,2,0,1,0.029,0,0,0.029
2535,1,0,2,0,0,0.010,0,0,0.010
2536,1,0,2,0,1,0.025,0,0,0.025
2537,1,0,2,0,3,0.042,0,0,0.042
2538,1,0,2,0,3,0.042,0,0,0.042
2539,1,0,2,0,0,0.015,0,0,0.015
2540,1,0,2,0,0,0.015,0,0,0.015
2541,1,0,2,0,0,0.010,0,0,0.010
2542,1,0,2,0,13,0.202,0,0,0.202
2543,1,0,2,0,7,0.101,0,0,0.101
2544,1,0,2,0,0,0.010,0,0,0.010
2545,1,0,2,0,0,0.015,0,0,0.015
2546,1,0,2,0,0,0.010,0,0,0.010
2547,7,3,5,9,26,0.070,3,0,0.132
2548,0,0,1,0,0,0.000,0,0,0.000
2549,0,0,1,0,0,0.000,0,0,0.000
2550,1,0,2,0,1,0.025,0,0,0.025
2551,1,0,2,0,2,0.036,0,0,0.036
2552,0,0,1,0,0,0.000,0,0,0.000
2553,1,0,2,0,5,0.080,0,0,0.080
2554,6,3,3,10,77,0.172,3,0,0.338
2555,3,1,3,3,15,0.078,1,0,0.169
2556,1,0,2,0,5,0.062,0,0,0.062
2557,1,0,2,0,11,0.134,0,0,0.134
2558,31,16,12,70,207,0.111,14,2,0.485
2559,0,0,1,0,0,0.000,0,0,0.000
2560,1,0,2,0,0,0.010,0,0,0.010
2561,1,0,2,0,6,0.077,0,0,0.077
2562,0,0,1,0,0,0.000,0,0,0.000
2563,1,0,2,0,1,0.021,0,0,0.021
2564,1,0,2,0,1,0.025,0,0,0.025
2565,1,0,2,0,0,0.010,0,0,0.010
2566,1,0,2,0,0,0.010,0,0,0.010
2567,0,0,1,0,0,0.000,0,0,0.000
2568,1,0,2,0,1,0.021,0,0,0.021
2569,0,0,1,0,0,0.000,0,0,0.000
2570,1,0,2,0,0,0.010,0,0,0.010
2571,1,0,2,0,13,0.176,0,0,0.176
2572,1,0,2,0,7,0.092,0,0,0.092
2573,1,0,2,0,5,0.071,0,0,0.071
2574,1,0,2,0,6,0.090,0,0,0.090
2575,1,0,2,0,0,0.010,0,0,0.010
2576,1,0,2,0,4,0.052,0,0,0.052
2577,1,0,2,0,1,0.021,0,0,0.021
2578,1,0,2,0,7,0.105,0,0,0.105
2579,1,0,2,0,0,0.015,0,0,0.015
2580,1,0,2,0,4,0.056,0,0,0.056
2581,1,0,2,0,2,0.036,0,0,0.036
2582,1,0,2,0,3,0.050,0,0,0.050
2583,40,19,20,57,272,0.105,17,1,0.446
2584,1,0,2,0,1,0.025,0,0,0.025
2585,1,0,2,0,1,0.021,0,0,0.021
2586,0,0,1,0,0,0.000,0,0,0.000
2587,1,0,2,0,0,0.015,0,0,0.015
2588,1,0,2,0,7,0.101,0,0,0.101
2589,1,0,2,0,0,0.010,0,0,0.010
2590,1,0,2,0,9,0.126,0,0,0.126
2591,1,0,2,0,15,0.184,0,0,0.184
2592,1,0,2,0,10,0.123,0,0,0.123
2593,1,0,2,0,17,0.218,0,0,0.218
2594,1,0,2,0,0,0.010,0,0,0.010
2595,1,0,2,0,3,0.046,0,0,0.046
2596,0,0,1,0,0,0.000,0,0,0.000
2597,1,0,2,0,3,0.055,0,0,0.055
2598,1,0,2,0,5,0.067,0,0,0.067
2599,1,0,2,0,8,0.098,0,0,0.098
2600,1,0,2,0,3,0.050,0,0,0.050
2601,1,0,2,0,0,0.015,0,0,0.015
2602,1,0,2,0,2,0.036,0,0,0.036
2603,1,0,2,0,2,0.040,0,0,0.040
2604,1,0,2,0,0,0.010,0,0,0.010
2605,1,0,2,0,5,0.084,0,0,0.084
2606,1,0,2,0,2,0.040,0,0,0.040
2607,1,0,2,0,1,0.021,0,0,0.021
2608,32,15,17,60,189,0.101,13,2,0.291
2609,0,0,1,0,0,0.000,0,0,0.000
2610,1,0,2,0,1,0.021,0,0,0.021
2611,1,0,2,0,0,0.010,0,0,0.010
2612,1,0,2,0,2,0.031,0,0,0.031
2613,3,1,3,3,15,0.085,1,0,0.155
2614,0,0,1,0,0,0.000,0,0,0.000
2615,1,0,2,0,0,0.010,0,0,0.010
2616,1,0,2,0,7,0.096,0,0,0.096
2617,1,0,2,0,8,0.115,0,0,0.115
2618,1,0,2,0,0,0.015,0,0,0.015
2619,1,0,2,0,11,0.160,0,0,0.160
2620,1,0,2,0,16,0.212,0,0,0.212
2621,1,0,2,0,7,0.092,0,0,0.092
2622,1,0,2,0,4,0.061,0,0,0.061
2623,1,0,2,0,2,0.031,0,0,0.031
2624,1,0,2,0,9,0.134,0,0,0.134
2625,1,0,2,0,0,0.010,0,0,0.010
2626,1,0,2,0,1,0.025,0,0,0.025
2627,3,1,3,4,12,0.070,1,0,0.092
2628,1,0,2,0,8,0.115,0,0,0.115
2629,1,0,2,0,8,0.111,0,0,0.111
2630,0,0,1,0,0,0.000,0,0,0.000
2631,1,0,2,0,1,0.025,0,0,0.025
2632,1,0,2,0,1,0.029,0,0,0.029
2633,1,0,2,0,2,0.031,0,0,0.031
2634,1,0,2,0,1,0.021,0,0,0.021
2635,1,0,2,0,1,0.025,0,0,0.025
2636,0,0,1,0,0,0.000,0,0,0.000
2637,1,0,2,0,0,0.015,0,0,0.015
2638,1,0,2,0,7,0.088,0,0,0.088
2639,1,0,2,0,3,0.050,0,0,0.050
2640,1,0,2,0,2,0.040,0,0,0.040
2641,1,0,2,0,0,0.010,0,0,0.010
2642,1,0,2,0,0,0.010,0,0,0.010
2643,1,0,2,0,1,0.029,0,0,0.029
2644,0,0,1,0,0,0.000,0,0,0.000
2645,1,0,2,0,0,0.010,0,0,0.010
2646,1,0,2,0,0,0.015,0,0,0.015
2647,1,0,2,0,0,0.015,0,0,0.015
2648,1,0,2,0,1,0.021,0,0,0.021
2649,1,0,2,0,0,0.010,0,0,0.010
2650,1,0,2,0,0,0.015,0,0,0.015
2651,0,0,1,0,0,0.000,0,0,0.000
2652,3,1,3,3,21,0.103,1,0,0.151
2653,1,0,2,0,0,0.015,0,0,0.015
2654,1,0,2,0,1,0.021,0,0,0.021
2655,1,0,2,0,0,0.015,0,0,0.015
2656,0,0,1,0,0,0.000,0,0,0.000
2657,1,0,2,0,0,0.010,0,0,0.010
2658,3,1,3,3,31,0.152,1,0,0.258
2659,1,0,2,0,6,0.086,0,0,0.086
2660,1,0,2,0,2,0.036,0,0,0.036
2661,0,0,1,0,0,0.000,0,0,0.000
2662,1,0,2,0,7,0.096,0,0,0.096
2663,1,0,2,0,0,0.015,0,0,0.015
2664,1,0,2,0,0,0.010,0,0,0.010
2665,0,0,1,0,0,0.000,0,0,0.000
2666,1,0,2,0,19,0.221,0,0,0.221
2667,1,0,2,0,2,0.036,0,0,0.036
2668,1,0,2,0,0,0.010,0,0,0.010
2669,1,0,2,0,4,0.061,0,0,0.061
2670,1,0,2,0,0,0.010,0,0,0.010
2671,0,0,1,0,0,0.000,0,0,0.000
2672,7,3,4,9,33,0.077,2,1,0.157
2673,1,0,2,0,5,0.071,0,0,0.071
2674,1,0,2,0,6,0.082,0,0,0.082
2675,0,0,1,0,0,0.000,0,0,0.000
2676,1,0,2,0,0,0.010,0,0,0.010
2677,1,0,2,0,0,0.010,0,0,0.010
2678,1,0,2,0,1,0.025,0,0,0.025
2679,1,0,2,0,2,0.036,0,0,0.036
2680,3,1,3,4,40,0.188,1,0,0.421
2681,1,0,2,0,0,0.010,0,0,0.010
2682,1,0,2,0,8,0.120,0,0,0.120
2683,1,0,2,0,3,0.050,0,0,0.050
2684,1,0,2,0,1,0.021,0,0,0.021
2685,1,0,2,0,1,0.025,0,0,0.025
2686,1,0,2,0,10,0.136,0,0,0.136
2687,1,0,2,0,16,0.207,0,0,0.207
2688,0,0,1,0,0,0.000,0,0,0.000
2689,1,0,2,0,0,0.015,0,0,0.015
2690,1,0,2,0,1,0.021,0,0,0.021
2691,1,0,2,0,1,0.021,0,0,0.021
2692,1,0,2,0,0,0.010,0,0,0.010
2693,1,0,2,0,1,0.021,0,0,0.021
2694,1,0,2,0,9,0.117,0,0,0.117
2695,0,0,1,0,0,0.000,0,0,0.000
2696,1,0,2,0,11,0.138,0,0,0.138
2697,1,0,2,0,1,0.021,0,0,0.021
2698,1,0,2,0,0,0.015,0,0,0.015
2699,1,0,2,0,0,0.010,0,0,0.010
2700,6,3,3,7,62,0.144,3,0,0.235
2701,1,0,2,0,4,0.056,0,0,0.056
2702,1,0,2,0,9,0.126,0,0,0.126
2703,1,0,2,0,0,0.010,0,0,0.010
2704,1,0,2,0,6,0.103,0,0,0.103
2705,0,0,1,0,0,0.000,0,0,0.000
2706,1,0,2,0,7,0.105,0,0,0.105
2707,1,0,2,0,1,0.021,0,0,0.021
2708,1,0,2,0,1,0.029,0,0,0.029
2709,1,0,2,0,1,0.025,0,0,0.025
2710,1,0,2,0,4,0.061,0,0,0.061
2711,1,0,2,0,1,0.021,0,0,0.021
2712,1,0,2,0,2,0.031,0,0,0.031
2713,1,0,2,0,2,0.036,0,0,0.036
2714,1,0,2,0,0,0.010,0,0,0.010
2715,1,0,2,0,1,0.021,0,0,0.021
2716,1,0,2,0,0,0.010,0,0,0.010
2717,1,0,2,0,7,0.101,0,0,0.101
2718,1,0,2,0,12,0.144,0,0,0.144
2719,1,0,2,0,6,0.082,0,0,0.082
2720,1,0,2,0,1,0.025,0,0,0.025
2721,1,0,2,0,2,0.031,0,0,0.031
2722,1,0,2,0,0,0.010,0,0,0.010
2723,1,0,2,0,7,0.096,0,0,0.096
2724,1,0,2,0,3,0.046,0,0,0.046
2725,0,0,1,0,0,0.000,0,0,0.000
2726,1,0,2,0,0,0.010,0,0,0.010
2727,1,0,2,0,1,0.021,0,0,0.021
2728,0,0,1,0,0,0.000,0,0,0.000
2729,1,0,2,0,4,0.052,0,0,0.052
2730,1,0,2,0,5,0.071,0,0,0.071
2731,1,0,2,0,1,0.025,0,0,0.025
2732,1,0,2,0,0,0.010,0,0,0.010
2733,0,0,1,0,0,0.000,0,0,0.000
2734,1,0,2,0,4,0.052,0,0,0.052
2735,1,0,2,0,1,0.021,0,0,0.021
2736,1,0,2,0,1,0.021,0,0,0.021
2737,1,0,2,0,4,0.056,0,0,0.056
2738,1,0,2,0,0,0.010,0,0,0.010
2739,1,0,2,0,2,0.036,0,0,0.036
2740,1,0,2,0,1,0.021,0,0,0.021
2741,1,0,2,0,4,0.069,0,0,0.069
2742,1,0,2,0,0,0.015,0,0,0.015
2743,1,0,2,0,0,0.015,0,0,0.015
2744,1,0,2,0,1,0.025,0,0,0.025
2745,1,0,2,0,1,0.021,0,0,0.021
2746,1,0,2,0,2,0.040,0,0,0.040
2747,0,0,1,0,0,0.000,0,0,0.000
2748,1,0,2,0,0,0.010,0,0,0.010
2749,5,2,4,5,38,0.117,2,0,0.170
2750,1,0,2,0,7,0.101,0,0,0.101
2751,3,1,3,4,6,0.047,1,0,0.092
2752,1,0,2,0,3,0.055,0,0,0.055
2753,1,0,2,0,0,0.015,0,0,0.015
2754,1,0,2,0,3,0.050,0,0,0.050
2755,1,0,2,0,2,0.036,0,0,0.036
2756,1,0,2,0,4,0.065,0,0,0.065
2757,0,0,1,0,0,0.000,0,0,0.000
2758,0,0,1,0,0,0.000,0,0,0.000
2759,1,0,2,0,4,0.065,0,0,0.065
2760,1,0,2,0,6,0.073,0,0,0.073
2761,1,0,2,0,12,0.153,0,0,0.153
2762,1,0,2,0,13,0.167,0,0,0.167
2763,1,0,2,0,7,0.096,0,0,0.096
2764,1,0,2,0,1,0.025,0,0,0.025
2765,0,0,1,0,0,0.000,0,0,0.000
2766,1,0,2,0,1,0.021,0,0,0.021
2767,1,0,2,0,0,0.010,0,0,0.010
2768,3,1,3,3,21,0.112,1,0,0.168
2769,1,0,2,0,3,0.046,0,0,0.046
2770,1,0,2,0,0,0.015,0,0,0.015
2771,1,0,2,0,0,0.015,0,0,0.015
2772,39,18,17,81,309,0.132,13,3,0.365
2773,1,0,2,0,2,0.040,0,0,0.040
2774,1,0,2,0,0,0.015,0,0,0.015
2775,1,0,2,0,2,0.031,0,0,0.031
2776,0,0,1,0,0,0.000,0,0,0.000
2777,1,0,2,0,3,0.046,0,0,0.046
2778,0,0,1,0,0,0.000,0,0,0.000
2779,1,0,2,0,1,0.025,0,0,0.025
2780,1,0,2,0,1,0.025,0,0,0.025
2781,1,0,2,0,4,0.069,0,0,0.069
2782,3,1,3,3,14,0.077,1,0,0.115
2783,1,0,2,0,2,0.036,0,0,0.036
2784,1,0,2,0,18,0.232,0,0,0.232
2785,1,0,2,0,0,0.010,0,0,0.010
2786,1,0,2,0,7,0.088,0,0,0.088
2787,1,0,2,0,1,0.021,0,0,0.021
2788,3,1,3,1,10,0.057,1,0,0.121
2789,1,0,2,0,1,0.025,0,0,0.025
2790,0,0,1,0,0,0.000,0,0,0.000
2791,1,0,2,0,2,0.031,0,0,0.031
2792,1,0,2,0,1,0.025,0,0,0.025
2793,1,0,2,0,5,0.080,0,0,0.080
2794,1,0,2,0,0,0.010,0,0,0.010
2795,30,15,10,57,204,0.114,12,1,0.345
2796,1,0,2,0,0,0.010,0,0,0.010
2797,1,0,2,0,0,0.015,0,0,0.015
2798,0,0,1,0,0,0.000,0,0,0.000
2799,1,0,2,0,7,0.101,0,0,0.101
2800,1,0,2,0,2,0.040,0,0,0.040
2801,1,0,2,0,0,0.015,0,0,0.015
2802,1,0,2,0,1,0.021,0,0,0.021
2803,1,0,2,0,1,0.021,0,0,0.021
2804,1,0,2,0,17,0.209,0,0,0.209
2805,1,0,2,0,1,0.025,0,0,0.025
2806,1,0,2,0,1,0.021,0,0,0.021
2807,80,38,38,144,470,0.100,30,8,0.515
2808,1,0,2,0,0,0.010,0,0,0.010
2809,0,0,1,0,0,0.000,0,0,0.000
2810,1,0,2,0,0,0.010,0,0,0.010
2811,1,0,2,0,0,0.010,0,0,0.010
2812,1,0,2,0,1,0.029,0,0,0.029
2813,1,0,2,0,0,0.010,0,0,0.010
2814,1,0,2,0,0,0.015,0,0,0.015
2815,0,0,1,0,0,0.000,0,0,0.000
2816,0,0,1,0,0,0.000,0,0,0.000
2817,0,0,1,0,0,0.000,0,0,0.000
2818,1,0,2,0,2,0.036,0,0,0.036
2819,1,0,2,0,0,0.010,0,0,0.010
2820,1,0,2,0,1,0.021,0,0,0.021
2821,1,0,2,0,1,0.021,0,0,0.021
2822,1,0,2,0,5,0.084,0,0,0.084
