 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,9,0.134,0,0,0.134
2267,1,0,2,0,0,0.015,0,0,0.015
2268,1,0,2,0,3,0.046,0,0,0.046
2269,1,0,2,0,12,0.157,0,0,0.157
2270,1,0,2,0,2,0.036,0,0,0.036
2271,1,0,2,0,10,0.145,0,0,0.145
2272,1,0,2,0,1,0.021,0,0,0.021
2273,1,0,2,0,1,0.025,0,0,0.025
2274,0,0,1,0,0,0.000,0,0,0.000
2275,1,0,2,0,2,0.040,0,0,0.040
2276,1,0,2,0,4,0.061,0,0,0.061
2277,1,0,2,0,5,0.067,0,0,0.067
2278,9,4,6,15,112,0.176,4,0,0.314
2279,5,2,3,6,5,0.037,1,1,0.065
2280,1,0,2,0,4,0.061,0,0,0.061
2281,1,0,2,0,0,0.010,0,0,0.010
2282,1,0,2,0,7,0.088,0,0,0.088
2283,9,4,6,9,75,0.127,4,0,0.283
2284,1,0,2,0,1,0.025,0,0,0.025
2285,1,0,2,0,0,0.010,0,0,0.010
2286,1,0,2,0,7,0.092,0,0,0.092
2287,0,0,1,0,0,0.000,0,0,0.000
2288,0,0,1,0,0,0.000,0,0,0.000
2289,1,0,2,0,7,0.105,0,0,0.105
2290,1,0,2,0,0,0.015,0,0,0.015
2291,3,1,3,4,0,0.022,1,0,0.031
2292,1,0,2,0,9,0.121,0,0,0.121
2293,1,0,2,0,8,0.107,0,0,0.107
2294,1,0,2,0,0,0.015,0,0,0.015
2295,1,0,2,0,0,0.015,0,0,0.015
2296,1,0,2,0,1,0.021,0,0,0.021
2297,1,0,2,0,14,0.182,0,0,0.182
2298,1,0,2,0,1,0.021,0,0,0.021
2299,3,1,3,4,9,0.061,1,0,0.075
2300,1,0,2,0,5,0.067,0,0,0.067
2301,1,0,2,0,1,0.025,0,0,0.025
2302,0,0,1,0,0,0.000,0,0,0.000
2303,0,0,1,0,0,0.000,0,0,0.000
2304,1,0,2,0,3,0.046,0,0,0.046
2305,1,0,2,0,1,0.021,0,0,0.021
2306,1,0,2,0,2,0.036,0,0,0.036
2307,1,0,2,0,0,0.010,0,0,0.010
2308,1,0,2,0,1,0.025,0,0,0.025
2309,3,1,3,3,6,0.047,1,0,0.065
2310,1,0,2,0,0,0.015,0,0,0.015
2311,3,1,3,3,2,0.029,1,0,0.050
2312,1,0,2,0,0,0.010,0,0,0.010
2313,3,1,3,1,5,0.037,1,0,0.046
2314,0,0,1,0,0,0.000,0,0,0.000
2315,1,0,2,0,3,0.046,0,0,0.046
2316,1,0,2,0,0,0.010,0,0,0.010
2317,1,0,2,0,0,0.015,0,0,0.015
2318,1,0,2,0,2,0.036,0,0,0.036
2319,1,0,2,0,1,0.025,0,0,0.025
2320,1,0,2,0,0,0.010,0,0,0.010
2321,1,0,2,0,2,0.036,0,0,0.036
2322,0,0,1,0,0,0.000,0,0,0.000
2323,1,0,2,0,0,0.010,0,0,0.010
2324,1,0,2,0,0,0.015,0,0,0.015
2325,1,0,2,0,1,0.029,0,0,0.029
2326,1,0,2,0,2,0.036,0,0,0.036
2327,1,0,2,0,1,0.025,0,0,0.025
2328,1,0,2,0,0,0.010,0,0,0.010
2329,0,0,1,0,0,0.000,0,0,0.000
2330,1,0,2,0,2,0.031,0,0,0.031
2331,1,0,2,0,0,0.010,0,0,0.010
2332,1,0,2,0,8,0.111,0,0,0.111
2333,1,0,2,0,0,0.010,0,0,0.010
2334,1,0,2,0,0,0.010,0,0,0.010
2335,0,0,1,0,0,0.000,0,0,0.000
2336,22,10,11,35,151,0.113,9,0,0.348
2337,1,0,2,0,1,0.021,0,0,0.021
2338,1,0,2,0,1,0.025,0,0,0.025
2339,0,0,1,0,0,0.000,0,0,0.000
2340,1,0,2,0,4,0.052,0,0,0.052
2341,1,0,2,0,1,0.021,0,0,0.021
2342,1,0,2,0,1,0.025,0,0,0.025
2343,0,0,1,0,0,0.000,0,0,0.000
2344,1,0,2,0,2,0.040,0,0,0.040
2345,0,0,1,0,0,0.000,0,0,0.000
2346,1,0,2,0,0,0.010,0,0,0.010
2347,1,0,2,0,0,0.010,0,0,0.010
2348,1,0,2,0,0,0.010,0,0,0.010
2349,1,0,2,0,0,0.015,0,0,0.015
2350,1,0,2,0,0,0.010,0,0,0.010
2351,1,0,2,0,0,0.010,0,0,0.010
2352,1,0,2,0,2,0.036,0,0,0.036
2353,0,0,1,0,0,0.000,0,0,0.000
2354,1,0,2,0,0,0.010,0,0,0.010
2355,1,0,2,0,1,0.025,0,0,0.025
2356,4,1,4,6,10,0.063,0,1,0.109
2357,1,0,2,0,0,0.010,0,0,0.010
2358,0,0,1,0,0,0.000,0,0,0.000
2359,1,0,2,0,3,0.050,0,0,0.050
2360,0,0,1,0,0,0.000,0,0,0.000
2361,1,0,2,0,0,0.015,0,0,0.015
2362,1,0,2,0,19,0.243,0,0,0.243
2363,1,0,2,0,0,0.010,0,0,0.010
2364,1,0,2,0,3,0.050,0,0,0.050
2365,0,0,1,0,0,0.000,0,0,0.000
2366,1,0,2,0,7,0.092,0,0,0.092
2367,1,0,2,0,1,0.021,0,0,0.021
2368,0,0,1,0,0,0.000,0,0,0.000
2369,3,1,3,3,14,0.075,1,0,0.123
2370,1,0,2,0,1,0.021,0,0,0.021
2371,1,0,2,0,0,0.015,0,0,0.015
2372,3,1,3,3,0,0.022,1,0,0.025
2373,0,0,1,0,0,0.000,0,0,0.000
2374,1,0,2,0,4,0.056,0,0,0.056
2375,0,0,1,0,0,0.000,0,0,0.000
2376,1,0,2,0,2,0.040,0,0,0.040
2377,1,0,2,0,0,0.010,0,0,0.010
2378,5,2,4,4,5,0.031,2,0,0.046
2379,0,0,1,0,0,0.000,0,0,0.000
2380,1,0,2,0,6,0.086,0,0,0.086
2381,1,0,2,0,1,0.025,0,0,0.025
2382,3,1,3,1,5,0.034,1,0,0.040
2383,1,0,2,0,3,0.050,0,0,0.050
2384,1,0,2,0,1,0.029,0,0,0.029
2385,0,0,1,0,0,0.000,0,0,0.000
2386,1,0,2,0,5,0.075,0,0,0.075
2387,3,1,3,4,14,0.082,1,0,0.107
2388,1,0,2,0,6,0.086,0,0,0.086
2389,1,0,2,0,9,0.121,0,0,0.121
2390,1,0,2,0,10,0.128,0,0,0.128
2391,0,0,1,0,0,0.000,0,0,0.000
2392,0,0,1,0,0,0.000,0,0,0.000
2393,1,0,2,0,6,0.082,0,0,0.082
2394,0,0,1,0,0,0.000,0,0,0.000
2395,0,0,1,0,0,0.000,0,0,0.000
2396,1,0,2,0,2,0.040,0,0,0.040
2397,1,0,2,0,1,0.029,0,0,0.029
2398,1,0,2,0,0,0.010,0,0,0.010
2399,36,17,20,59,236,0.105,16,1,0.292
2400,3,1,3,3,13,0.074,1,0,0.176
2401,1,0,2,0,1,0.025,0,0,0.025
2402,0,0,1,0,0,0.000,0,0,0.000
2403,1,0,2,0,0,0.010,0,0,0.010
2404,1,0,2,0,7,0.092,0,0,0.092
2405,0,0,1,0,0,0.000,0,0,0.000
2406,6,2,5,10,38,0.106,1,1,0.218
2407,1,0,2,0,1,0.021,0,0,0.021
2408,1,0,2,0,7,0.088,0,0,0.088
2409,1,0,2,0,1,0.025,0,0,0.025
2410,0,0,1,0,0,0.000,0,0,0.000
2411,1,0,2,0,0,0.010,0,0,0.010
2412,18,8,9,25,135,0.118,5,3,0.322
2413,0,0,1,0,0,0.000,0,0,0.000
2414,0,0,1,0,0,0.000,0,0,0.000
2415,1,0,2,0,3,0.042,0,0,0.042
2416,3,1,3,4,11,0.069,1,0,0.121
2417,1,0,2,0,0,0.010,0,0,0.010
2418,1,0,2,0,2,0.031,0,0,0.031
2419,0,0,1,0,0,0.000,0,0,0.000
2420,1,0,2,0,1,0.025,0,0,0.025
2421,1,0,2,0,10,0.145,0,0,0.145
2422,1,0,2,0,0,0.010,0,0,0.010
2423,0,0,1,0,0,0.000,0,0,0.000
2424,0,0,1,0,0,0.000,0,0,0.000
2425,1,0,2,0,1,0.021,0,0,0.021
2426,1,0,2,0,4,0.061,0,0,0.061
2427,1,0,2,0,0,0.015,0,0,0.015
2428,1,0,2,0,3,0.050,0,0,0.050
2429,1,0,2,0,2,0.040,0,0,0.040
2430,1,0,2,0,0,0.010,0,0,0.010
2431,1,0,2,0,0,0.010,0,0,0.010
2432,1,0,2,0,1,0.029,0,0,0.029
2433,1,0,2,0,4,0.056,0,0,0.056
2434,1,0,2,0,0,0.015,0,0,0.015
2435,1,0,2,0,0,0.015,0,0,0.015
2436,0,0,1,0,0,0.000,0,0,0.000
2437,1,0,2,0,4,0.056,0,0,0.056
2438,1,0,2,0,2,0.044,0,0,0.044
2439,1,0,2,0,5,0.071,0,0,0.071
2440,1,0,2,0,0,0.015,0,0,0.015
2441,3,1,3,4,11,0.069,1,0,0.132
2442,0,0,1,0,0,0.000,0,0,0.000
2443,1,0,2,0,11,0.151,0,0,0.151
2444,0,0,1,0,0,0.000,0,0,0.000
2445,1,0,2,0,2,0.036,0,0,0.036
2446,0,0,1,0,0,0.000,0,0,0.000
2447,1,0,2,0,1,0.021,0,0,0.021
2448,1,0,2,0,4,0.061,0,0,0.061
2449,1,0,2,0,1,0.021,0,0,0.021
2450,0,0,1,0,0,0.000,0,0,0.000
2451,1,0,2,0,0,0.010,0,0,0.010
2452,6,3,3,12,25,0.073,3,0,0.107
2453,3,1,3,4,13,0.077,1,0,0.130
2454,1,0,2,0,2,0.036,0,0,0.036
2455,1,0,2,0,0,0.010,0,0,0.010
2456,1,0,2,0,1,0.021,0,0,0.021
2457,1,0,2,0,1,0.025,0,0,0.025
2458,1,0,2,0,7,0.088,0,0,0.088
2459,1,0,2,0,0,0.010,0,0,0.010
2460,1,0,2,0,1,0.021,0,0,0.021
2461,1,0,2,0,6,0.086,0,0,0.086
2462,0,0,1,0,0,0.000,0,0,0.000
2463,1,0,2,0,5,0.084,0,0,0.084
2464,1,0,2,0,1,0.021,0,0,0.021
2465,3,1,3,3,23,0.114,1,0,0.216
2466,1,0,2,0,1,0.025,0,0,0.025
2467,1,0,2,0,0,0.010,0,0,0.010
2468,1,0,2,0,0,0.015,0,0,0.015
2469,1,0,2,0,0,0.010,0,0,0.010
2470,5,2,4,4,29,0.090,2,0,0.161
2471,1,0,2,0,2,0.040,0,0,0.040
2472,5,2,4,6,43,0.126,2,0,0.174
2473,1,0,2,0,2,0.036,0,0,0.036
2474,1,0,2,0,17,0.222,0,0,0.222
2475,1,0,2,0,1,0.021,0,0,0.021
2476,1,0,2,0,2,0.036,0,0,0.036
2477,0,0,1,0,0,0.000,0,0,0.000
2478,0,0,1,0,0,0.000,0,0,0.000
2479,1,0,2,0,0,0.010,0,0,0.010
2480,12,5,7,27,69,0.101,3,2,0.354
2481,1,0,2,0,0,0.015,0,0,0.015
2482,1,0,2,0,2,0.031,0,0,0.031
2483,0,0,1,0,0,0.000,0,0,0.000
2484,0,0,1,0,0,0.000,0,0,0.000
2485,1,0,2,0,2,0.031,0,0,0.031
2486,1,0,2,0,2,0.044,0,0,0.044
2487,5,2,4,6,6,0.036,2,0,0.056
2488,1,0,2,0,1,0.021,0,0,0.021
2489,0,0,1,0,0,0.000,0,0,0.000
2490,1,0,2,0,0,0.010,0,0,0.010
2491,1,0,2,0,1,0.021,0,0,0.021
2492,1,0,2,0,1,0.021,0,0,0.021
2493,1,0,2,0,1,0.025,0,0,0.025
2494,1,0,2,0,0,0.015,0,0,0.015
2495,3,1,3,3,22,0.114,1,0,0.182
2496,1,0,2,0,1,0.025,0,0,0.025
2497,1,0,2,0,1,0.025,0,0,0.025
2498,1,0,2,0,6,0.094,0,0,0.094
2499,1,0,2,0,2,0.036,0,0,0.036
2500,1,0,2,0,1,0.025,0,0,0.025
2501,1,0,2,0,1,0.025,0,0,0.025
2502,1,0,2,0,3,0.055,0,0,0.055
2503,1,0,2,0,0,0.010,0,0,0.010
2504,1,0,2,0,2,0.040,0,0,0.040
2505,1,0,2,0,13,0.167,0,0,0.167
2506,0,0,1,0,0,0.000,0,0,0.000
2507,0,0,1,0,0,0.000,0,0,0.000
2508,1,0,2,0,1,0.021,0,0,0.021
2509,1,0,2,0,2,0.031,0,0,0.031
2510,1,0,2,0,1,0.025,0,0,0.025
2511,0,0,1,0,0,0.000,0,0,0.000
2512,1,0,2,0,0,0.010,0,0,0.010
2513,0,0,1,0,0,0.000,0,0,0.000
2514,1,0,2,0,0,0.010,0,0,0.010
2515,0,0,1,0,0,0.000,0,0,0.000
2516,1,0,2,0,0,0.015,0,0,0.015
2517,1,0,2,0,0,0.010,0,0,0.010
2518,1,0,2,0,0,0.010,0,0,0.010
2519,1,0,2,0,0,0.015,0,0,0.015
2520,0,0,1,0,0,0.000,0,0,0.000
2521,1,0,2,0,2,0.040,0,0,0.040
2522,3,1,3,4,15,0.083,1,0,0.134
2523,1,0,2,0,1,0.021,0,0,0.021
2524,5,2,4,7,24,0.086,2,0,0.149
2525,1,0,2,0,6,0.094,0,0,0.094
2526,0,0,1,0,0,0.000,0,0,0.000
2527,1,0,2,0,3,0.050,0,0,0.050
2528,1,0,2,0,2,0.031,0,0,0.031
2529,1,0,2,0,2,0.036,0,0,0.036
2530,1,0,2,0,3,0.046,0,0,0.046
2531,1,0,2,0,0,0.010,0,0,0.010
2532,1,0,2,0,28,0.345,0,0,0.345
2533,1,0,2,0,0,0.010,0,0,0.010
2534,0,0,1,0,0,0.000,0,0,0.000
2535,1,0,2,0,0,0.015,0,0,0.015
2536,1,0,2,0,9,0.130,0,0,0.130
2537,0,0,1,0,0,0.000,0,0,0.000
2538,1,0,2,0,2,0.031,0,0,0.031
2539,1,0,2,0,2,0.040,0,0,0.040
2540,1,0,2,0,2,0.036,0,0,0.036
2541,0,0,1,0,0,0.000,0,0,0.000
2542,0,0,1,0,0,0.000,0,0,0.000
2543,1,0,2,0,2,0.040,0,0,0.040
2544,3,1,3,3,11,0.063,1,0,0.111
2545,0,0,1,0,0,0.000,0,0,0.000
2546,1,0,2,0,0,0.015,0,0,0.015
2547,0,0,1,0,0,0.000,0,0,0.000
2548,1,0,2,0,8,0.115,0,0,0.115
2549,0,0,1,0,0,0.000,0,0,0.000
2550,1,0,2,0,4,0.065,0,0,0.065
2551,3,1,3,4,3,0.034,1,0,0.052
2552,1,0,2,0,0,0.010,0,0,0.010
2553,1,0,2,0,0,0.015,0,0,0.015
2554,1,0,2,0,5,0.080,0,0,0.080
2555,1,0,2,0,1,0.025,0,0,0.025
2556,1,0,2,0,1,0.029,0,0,0.029
2557,1,0,2,0,0,0.015,0,0,0.015
2558,1,0,2,0,6,0.082,0,0,0.082
2559,1,0,2,0,4,0.061,0,0,0.061
2560,1,0,2,0,1,0.025,0,0,0.025
2561,1,0,2,0,6,0.090,0,0,0.090
2562,1,0,2,0,0,0.010,0,0,0.010
2563,1,0,2,0,0,0.010,0,0,0.010
2564,1,0,2,0,8,0.107,0,0,0.107
2565,1,0,2,0,6,0.086,0,0,0.086
2566,1,0,2,0,9,0.121,0,0,0.121
2567,0,0,1,0,0,0.000,0,0,0.000
2568,1,0,2,0,14,0.186,0,0,0.186
2569,1,0,2,0,2,0.040,0,0,0.040
2570,1,0,2,0,2,0.031,0,0,0.031
2571,0,0,1,0,0,0.000,0,0,0.000
2572,0,0,1,0,0,0.000,0,0,0.000
2573,0,0,1,0,0,0.000,0,0,0.000
2574,0,0,1,0,0,0.000,0,0,0.000
2575,0,0,1,0,0,0.000,0,0,0.000
2576,1,0,2,0,18,0.224,0,0,0.224
2577,0,0,1,0,0,0.000,0,0,0.000
2578,1,0,2,0,1,0.029,0,0,0.029
2579,1,0,2,0,2,0.040,0,0,0.040
2580,1,0,2,0,0,0.010,0,0,0.010
2581,1,0,2,0,0,0.010,0,0,0.010
2582,1,0,2,0,2,0.040,0,0,0.040
2583,1,0,2,0,3,0.042,0,0,0.042
2584,1,0,2,0,5,0.084,0,0,0.084
2585,1,0,2,0,0,0.010,0,0,0.010
2586,1,0,2,0,3,0.042,0,0,0.042
2587,1,0,2,0,3,0.055,0,0,0.055
2588,1,0,2,0,3,0.059,0,0,0.059
2589,1,0,2,0,23,0.285,0,0,0.285
2590,1,0,2,0,4,0.069,0,0,0.069
2591,5,2,4,7,17,0.065,2,0,0.101
2592,1,0,2,0,1,0.021,0,0,0.021
2593,0,0,1,0,0,0.000,0,0,0.000
2594,1,0,2,0,3,0.050,0,0,0.050
2595,0,0,1,0,0,0.000,0,0,0.000
2596,0,0,1,0,0,0.000,0,0,0.000
2597,0,0,1,0,0,0.000,0,0,0.000
2598,1,0,2,0,0,0.010,0,0,0.010
2599,1,0,2,0,5,0.080,0,0,0.080
2600,1,0,2,0,1,0.025,0,0,0.025
2601,1,0,2,0,2,0.031,0,0,0.031
2602,1,0,2,0,4,0.056,0,0,0.056
2603,1,0,2,0,2,0.031,0,0,0.031
2604,1,0,2,0,0,0.010,0,0,0.010
2605,1,0,2,0,0,0.010,0,0,0.010
2606,0,0,1,0,0,0.000,0,0,0.000
2607,1,0,2,0,0,0.010,0,0,0.010
2608,1,0,2,0,0,0.010,0,0,0.010
2609,1,0,2,0,1,0.021,0,0,0.021
2610,1,0,2,0,1,0.029,0,0,0.029
2611,1,0,2,0,13,0.176,0,0,0.176
2612,1,0,2,0,0,0.010,0,0,0.010
2613,1,0,2,0,2,0.040,0,0,0.040
2614,1,0,2,0,0,0.010,0,0,0.010
2615,0,0,1,0,0,0.000,0,0,0.000
2616,1,0,2,0,2,0.031,0,0,0.031
2617,1,0,2,0,2,0.036,0,0,0.036
2618,1,0,2,0,7,0.092,0,0,0.092
2619,0,0,1,0,0,0.000,0,0,0.000
2620,1,0,2,0,2,0.044,0,0,0.044
2621,1,0,2,0,1,0.021,0,0,0.021
2622,1,0,2,0,3,0.046,0,0,0.046
2623,4,1,3,12,13,0.090,0,0,0.121
2624,1,0,2,0,2,0.044,0,0,0.044
2625,1,0,2,0,17,0.231,0,0,0.231
2626,1,0,2,0,2,0.036,0,0,0.036
2627,6,2,5,8,26,0.076,1,1,0.101
2628,3,1,3,4,5,0.044,1,0,0.077
2629,1,0,2,0,0,0.015,0,0,0.015
2630,1,0,2,0,0,0.010,0,0,0.010
2631,1,0,2,0,10,0.132,0,0,0.132
2632,1,0,2,0,0,0.015,0,0,0.015
2633,1,0,2,0,18,0.211,0,0,0.211
2634,0,0,1,0,0,0.000,0,0,0.000
2635,1,0,2,0,0,0.015,0,0,0.015
2636,3,1,3,3,5,0.040,1,0,0.050
2637,1,0,2,0,17,0.222,0,0,0.222
2638,1,0,2,0,12,0.170,0,0,0.170
2639,1,0,2,0,3,0.046,0,0,0.046
2640,1,0,2,0,0,0.010,0,0,0.010
2641,1,0,2,0,14,0.169,0,0,0.169
2642,1,0,2,0,0,0.015,0,0,0.015
2643,1,0,2,0,0,0.010,0,0,0.010
2644,1,0,2,0,1,0.021,0,0,0.021
2645,1,0,2,0,11,0.142,0,0,0.142
2646,1,0,2,0,1,0.021,0,0,0.021
2647,3,1,3,3,19,0.091,1,0,0.142
2648,1,0,2,0,0,0.015,0,0,0.015
2649,1,0,2,0,1,0.025,0,0,0.025
2650,1,0,2,0,1,0.021,0,0,0.021
2651,1,0,2,0,0,0.010,0,0,0.010
2652,3,1,2,2,2,0.020,0,1,0.040
2653,1,0,2,0,3,0.050,0,0,0.050
2654,1,0,2,0,7,0.101,0,0,0.101
2655,1,0,2,0,1,0.021,0,0,0.021
2656,1,0,2,0,1,0.021,0,0,0.021
2657,1,0,2,0,0,0.010,0,0,0.010
2658,1,0,2,0,1,0.021,0,0,0.021
2659,1,0,2,0,0,0.010,0,0,0.010
2660,1,0,2,0,3,0.046,0,0,0.046
2661,1,0,2,0,4,0.061,0,0,0.061
2662,0,0,1,0,0,0.000,0,0,0.000
2663,1,0,2,0,0,0.010,0,0,0.010
2664,0,0,1,0,0,0.000,0,0,0.000
2665,1,0,2,0,8,0.111,0,0,0.111
2666,1,0,2,0,1,0.021,0,0,0.021
2667,1,0,2,0,9,0.113,0,0,0.113
2668,1,0,2,0,15,0.210,0,0,0.210
2669,1,0,2,0,26,0.320,0,0,0.320
2670,1,0,2,0,0,0.015,0,0,0.015
2671,0,0,1,0,0,0.000,0,0,0.000
2672,0,0,1,0,0,0.000,0,0,0.000
2673,2,1,2,4,41,0.267,0,0,0.442
2674,1,0,2,0,2,0.031,0,0,0.031
2675,1,0,2,0,1,0.025,0,0,0.025
2676,1,0,2,0,3,0.050,0,0,0.050
2677,1,0,2,0,3,0.046,0,0,0.046
2678,1,0,2,0,3,0.046,0,0,0.046
2679,1,0,2,0,3,0.055,0,0,0.055
2680,1,0,2,0,1,0.025,0,0,0.025
2681,1,0,2,0,0,0.010,0,0,0.010
2682,1,0,2,0,1,0.025,0,0,0.025
2683,1,0,2,0,0,0.010,0,0,0.010
2684,1,0,2,0,2,0.031,0,0,0.031
2685,1,0,2,0,0,0.010,0,0,0.010
2686,1,0,2,0,0,0.010,0,0,0.010
2687,0,0,1,0,0,0.000,0,0,0.000
2688,1,0,2,0,1,0.025,0,0,0.025
2689,0,0,1,0,0,0.000,0,0,0.000
2690,1,0,2,0,0,0.010,0,0,0.010
2691,1,0,2,0,0,0.010,0,0,0.010
2692,3,1,3,1,4,0.038,1,0,0.056
2693,1,0,2,0,0,0.015,0,0,0.015
2694,1,0,2,0,2,0.040,0,0,0.040
2695,1,0,2,0,0,0.010,0,0,0.010
2696,1,0,2,0,0,0.010,0,0,0.010
2697,1,0,2,0,0,0.010,0,0,0.010
2698,7,3,5,8,32,0.074,3,0,0.163
2699,0,0,1,0,0,0.000,0,0,0.000
2700,1,0,2,0,0,0.010,0,0,0.010
2701,1,0,2,0,1,0.025,0,0,0.025
2702,1,0,2,0,0,0.010,0,0,0.010
2703,0,0,1,0,0,0.000,0,0,0.000
2704,1,0,2,0,2,0.044,0,0,0.044
2705,1,0,2,0,0,0.010,0,0,0.010
2706,1,0,2,0,0,0.010,0,0,0.010
2707,1,0,2,0,2,0.040,0,0,0.040
2708,1,0,2,0,0,0.015,0,0,0.015
2709,1,0,2,0,0,0.010,0,0,0.010
2710,1,0,2,0,1,0.025,0,0,0.025
2711,1,0,2,0,0,0.010,0,0,0.010
2712,1,0,2,0,12,0.157,0,0,0.157
2713,1,0,2,0,4,0.061,0,0,0.061
2714,0,0,1,0,0,0.000,0,0,0.000
2715,1,0,2,0,0,0.015,0,0,0.015
2716,1,0,2,0,0,0.010,0,0,0.010
2717,1,0,2,0,0,0.010,0,0,0.010
2718,1,0,2,0,0,0.010,0,0,0.010
2719,1,0,2,0,4,0.061,0,0,0.061
2720,1,0,2,0,5,0.071,0,0,0.071
2721,0,0,1,0,0,0.000,0,0,0.000
2722,0,0,1,0,0,0.000,0,0,0.000
2723,1,0,2,0,7,0.096,0,0,0.096
2724,1,0,2,0,1,0.021,0,0,0.021
2725,1,0,2,0,0,0.010,0,0,0.010
2726,1,0,2,0,0,0.010,0,0,0.010
2727,0,0,1,0,0,0.000,0,0,0.000
2728,17,9,5,23,75,0.077,8,0,0.160
2729,1,0,2,0,0,0.010,0,0,0.010
2730,1,0,2,0,4,0.061,0,0,0.061
2731,1,0,2,0,4,0.061,0,0,0.061
2732,1,0,2,0,0,0.010,0,0,0.010
2733,0,0,1,0,0,0.000,0,0,0.000
2734,1,0,2,0,4,0.065,0,0,0.065
2735,1,0,2,0,5,0.075,0,0,0.075
2736,0,0,1,0,0,0.000,0,0,0.000
2737,1,0,2,0,0,0.015,0,0,0.015
2738,1,0,2,0,2,0.036,0,0,0.036
2739,11,5,4,26,59,0.108,4,0,0.430
2740,1,0,2,0,3,0.046,0,0,0.046
2741,1,0,2,0,3,0.050,0,0,0.050
2742,1,0,2,0,1,0.025,0,0,0.025
2743,1,0,2,0,0,0.015,0,0,0.015
2744,3,1,3,4,12,0.071,1,0,0.120
2745,5,2,4,6,21,0.072,2,0,0.148
2746,1,0,2,0,1,0.021,0,0,0.021
2747,1,0,2,0,0,0.010,0,0,0.010
2748,1,0,2,0,0,0.010,0,0,0.010
2749,0,0,1,0,0,0.000,0,0,0.000
2750,1,0,2,0,5,0.067,0,0,0.067
2751,1,0,2,0,4,0.065,0,0,0.065
2752,1,0,2,0,2,0.040,0,0,0.040
2753,1,0,2,0,1,0.021,0,0,0.021
2754,1,0,2,0,3,0.050,0,0,0.050
2755,1,0,2,0,1,0.025,0,0,0.025
2756,0,0,1,0,0,0.000,0,0,0.000
2757,1,0,2,0,6,0.090,0,0,0.090
2758,0,0,1,0,0,0.000,0,0,0.000
2759,1,0,2,0,3,0.046,0,0,0.046
2760,3,1,3,3,4,0.040,1,0,0.080
2761,1,0,2,0,1,0.021,0,0,0.021
2762,1,0,2,0,0,0.015,0,0,0.015
2763,1,0,2,0,1,0.025,0,0,0.025
2764,1,0,2,0,1,0.025,0,0,0.025
2765,1,0,2,0,8,0.107,0,0,0.107
2766,1,0,2,0,0,0.010,0,0,0.010
2767,1,0,2,0,5,0.071,0,0,0.071
2768,1,0,2,0,1,0.021,0,0,0.021
2769,1,0,2,0,1,0.021,0,0,0.021
2770,5,2,4,7,39,0.116,2,0,0.201
2771,1,0,2,0,1,0.021,0,0,0.021
2772,0,0,1,0,0,0.000,0,0,0.000
2773,1,0,2,0,13,0.154,0,0,0.154
2774,3,1,3,3,13,0.077,1,0,0.145
2775,1,0,2,0,3,0.042,0,0,0.042
2776,1,0,2,0,0,0.015,0,0,0.015
2777,1,0,2,0,0,0.015,0,0,0.015
2778,1,0,2,0,0,0.010,0,0,0.010
2779,1,0,2,0,1,0.025,0,0,0.025
2780,3,1,3,3,10,0.062,1,0,0.132
2781,1,0,2,0,3,0.046,0,0,0.046
2782,1,0,2,0,2,0.031,0,0,0.031
2783,0,0,1,0,0,0.000,0,0,0.000
2784,0,0,1,0,0,0.000,0,0,0.000
2785,1,0,2,0,0,0.010,0,0,0.010
2786,1,0,2,0,0,0.010,0,0,0.010
2787,1,0,2,0,5,0.071,0,0,0.071
2788,1,0,2,0,5,0.071,0,0,0.071
2789,1,0,2,0,5,0.067,0,0,0.067
2790,1,0,2,0,0,0.010,0,0,0.010
2791,1,0,2,0,0,0.015,0,0,0.015
2792,1,0,2,0,4,0.056,0,0,0.056
2793,0,0,1,0,0,0.000,0,0,0.000
2794,1,0,2,0,3,0.046,0,0,0.046
2795,0,0,1,0,0,0.000,0,0,0.000
2796,1,0,2,0,9,0.126,0,0,0.126
2797,1,0,2,0,4,0.056,0,0,0.056
2798,0,0,1,0,0,0.000,0,0,0.000
2799,1,0,2,0,2,0.036,0,0,0.036
2800,1,0,2,0,2,0.040,0,0,0.040
2801,1,0,2,0,2,0.036,0,0,0.036
2802,1,0,2,0,0,0.010,0,0,0.010
2803,1,0,2,0,0,0.010,0,0,0.010
2804,1,0,2,0,1,0.021,0,0,0.021
2805,1,0,2,0,5,0.067,0,0,0.067
2806,1,0,2,0,9,0.117,0,0,0.117
2807,1,0,2,0,0,0.010,0,0,0.010
2808,0,0,1,0,0,0.000,0,0,0.000
2809,1,0,2,0,2,0.036,0,0,0.036
2810,1,0,2,0,1,0.025,0,0,0.025
2811,1,0,2,0,0,0.010,0,0,0.010
2812,1,0,0,0,8,0.090,0,0,0.090
