 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,0,0.015,0,0,0.015
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,0,0.015,0,0,0.015
1713,1,0,2,0,0,0.015,0,0,0.015
1714,1,0,2,0,7,0.105,0,0,0.105
1715,0,0,1,0,0,0.000,0,0,0.000
1716,5,2,4,8,54,0.157,2,0,0.281
1717,5,2,4,4,19,0.062,2,0,0.113
1718,0,0,1,0,0,0.000,0,0,0.000
1719,3,1,3,1,28,0.131,1,0,0.197
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,1,0.025,0,0,0.025
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,1,0.029,0,0,0.029
1725,3,1,3,4,15,0.084,1,0,0.178
1726,1,0,2,0,0,0.010,0,0,0.010
1727,7,3,5,11,12,0.048,3,0,0.094
1728,3,1,2,2,5,0.029,0,1,0.046
1729,1,0,2,0,7,0.096,0,0,0.096
1730,3,1,3,4,13,0.077,1,0,0.090
1731,1,0,2,0,0,0.015,0,0,0.015
1732,0,0,1,0,0,0.000,0,0,0.000
1733,0,0,1,0,0,0.000,0,0,0.000
1734,6,2,5,10,24,0.079,1,1,0.123
1735,1,0,2,0,1,0.025,0,0,0.025
1736,1,0,2,0,0,0.010,0,0,0.010
1737,3,1,3,4,22,0.110,1,0,0.169
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,1,0.025,0,0,0.025
1740,1,0,2,0,5,0.084,0,0,0.084
1741,3,1,3,4,39,0.174,1,0,0.328
1742,1,0,2,0,0,0.010,0,0,0.010
1743,17,8,6,44,102,0.116,5,2,0.505
1744,1,0,2,0,0,0.010,0,0,0.010
1745,13,6,8,21,137,0.155,6,0,0.489
1746,1,0,2,0,9,0.117,0,0,0.117
1747,1,0,2,0,2,0.036,0,0,0.036
1748,3,1,3,3,18,0.094,1,0,0.172
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,0,0.010,0,0,0.010
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,4,0.065,0,0,0.065
1755,1,0,2,0,3,0.055,0,0,0.055
1756,3,1,3,4,6,0.047,1,0,0.056
1757,1,0,2,0,1,0.021,0,0,0.021
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,3,0.046,0,0,0.046
1760,1,0,2,0,8,0.102,0,0,0.102
1761,1,0,2,0,0,0.010,0,0,0.010
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,1,0.025,0,0,0.025
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,6,0.082,0,0,0.082
1766,1,0,2,0,6,0.077,0,0,0.077
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,5,0.067,0,0,0.067
1769,1,0,2,0,0,0.010,0,0,0.010
1770,0,0,1,0,0,0.000,0,0,0.000
1771,0,0,1,0,0,0.000,0,0,0.000
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,9,0.117,0,0,0.117
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,7,0.096,0,0,0.096
1777,1,0,2,0,7,0.092,0,0,0.092
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,2,0.036,0,0,0.036
1780,1,0,2,0,21,0.242,0,0,0.242
1781,5,2,4,8,20,0.071,2,0,0.119
1782,0,0,1,0,0,0.000,0,0,0.000
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,0,0.015,0,0,0.015
1785,1,0,2,0,5,0.071,0,0,0.071
1786,5,2,4,11,40,0.127,2,0,0.226
1787,1,0,2,0,8,0.098,0,0,0.098
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,2,0.031,0,0,0.031
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,2,0.036,0,0,0.036
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,1,0.025,0,0,0.025
1795,1,0,2,0,10,0.140,0,0,0.140
1796,1,0,2,0,20,0.262,0,0,0.262
1797,1,0,2,0,1,0.029,0,0,0.029
1798,1,0,2,0,4,0.065,0,0,0.065
1799,1,0,2,0,2,0.040,0,0,0.040
1800,1,0,2,0,4,0.061,0,0,0.061
1801,1,0,2,0,6,0.077,0,0,0.077
1802,1,0,2,0,0,0.015,0,0,0.015
1803,3,1,3,3,5,0.045,1,0,0.055
1804,1,0,2,0,2,0.036,0,0,0.036
1805,3,1,3,4,23,0.112,1,0,0.126
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,12,0.166,0,0,0.166
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,6,0.086,0,0,0.086
1811,1,0,2,0,0,0.015,0,0,0.015
1812,3,1,3,1,14,0.071,1,0,0.101
1813,1,0,2,0,0,0.015,0,0,0.015
1814,1,0,2,0,0,0.015,0,0,0.015
1815,0,0,1,0,0,0.000,0,0,0.000
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,14,0.186,0,0,0.186
1818,1,0,2,0,2,0.040,0,0,0.040
1819,1,0,2,0,0,0.015,0,0,0.015
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,5,0.067,0,0,0.067
1822,1,0,2,0,0,0.015,0,0,0.015
1823,1,0,2,0,1,0.025,0,0,0.025
1824,1,0,2,0,7,0.118,0,0,0.118
1825,1,0,2,0,0,0.010,0,0,0.010
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,4,0.052,0,0,0.052
1828,1,0,2,0,5,0.071,0,0,0.071
1829,1,0,2,0,6,0.073,0,0,0.073
1830,1,0,2,0,1,0.021,0,0,0.021
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,4,0.061,0,0,0.061
1833,5,2,4,5,15,0.054,2,0,0.153
1834,1,0,2,0,0,0.010,0,0,0.010
1835,0,0,1,0,0,0.000,0,0,0.000
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,1,0.025,0,0,0.025
1838,0,0,1,0,0,0.000,0,0,0.000
1839,5,2,4,9,26,0.093,2,0,0.161
1840,1,0,2,0,9,0.126,0,0,0.126
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,3,0.050,0,0,0.050
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,3,0.046,0,0,0.046
1845,1,0,2,0,8,0.111,0,0,0.111
1846,1,0,2,0,14,0.169,0,0,0.169
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,4,0.061,0,0,0.061
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,5,0.071,0,0,0.071
1851,3,1,3,3,7,0.049,1,0,0.065
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,1,0.025,0,0,0.025
1854,1,0,2,0,1,0.029,0,0,0.029
1855,1,0,2,0,2,0.031,0,0,0.031
1856,1,0,2,0,0,0.010,0,0,0.010
1857,0,0,1,0,0,0.000,0,0,0.000
1858,3,1,3,4,14,0.081,1,0,0.107
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,3,0.046,0,0,0.046
1861,1,0,2,0,1,0.021,0,0,0.021
1862,1,0,2,0,2,0.031,0,0,0.031
1863,1,0,2,0,31,0.402,0,0,0.402
1864,1,0,2,0,0,0.010,0,0,0.010
1865,0,0,1,0,0,0.000,0,0,0.000
1866,7,3,4,11,28,0.080,2,1,0.210
1867,1,0,2,0,3,0.055,0,0,0.055
1868,1,0,2,0,3,0.055,0,0,0.055
1869,1,0,2,0,1,0.025,0,0,0.025
1870,1,0,2,0,2,0.036,0,0,0.036
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,1,0.025,0,0,0.025
1873,1,0,2,0,0,0.015,0,0,0.015
1874,1,0,2,0,15,0.201,0,0,0.201
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,0,0.015,0,0,0.015
1877,3,1,3,4,4,0.039,1,0,0.046
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,6,0.082,0,0,0.082
1880,1,0,2,0,6,0.077,0,0,0.077
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,3,0.046,0,0,0.046
1883,1,0,2,0,0,0.015,0,0,0.015
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,0,0.015,0,0,0.015
1886,1,0,2,0,4,0.065,0,0,0.065
1887,1,0,2,0,0,0.010,0,0,0.010
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,4,0.061,0,0,0.061
1890,1,0,2,0,7,0.088,0,0,0.088
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,0,0.010,0,0,0.010
1893,3,1,2,2,6,0.036,0,1,0.061
1894,1,0,2,0,3,0.055,0,0,0.055
1895,1,0,2,0,3,0.050,0,0,0.050
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,14,0.174,0,0,0.174
1898,1,0,2,0,4,0.065,0,0,0.065
1899,1,0,2,0,8,0.107,0,0,0.107
1900,1,0,2,0,0,0.010,0,0,0.010
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,0,0.015,0,0,0.015
1903,1,0,2,0,0,0.015,0,0,0.015
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,11,0.147,0,0,0.147
1906,1,0,2,0,1,0.021,0,0,0.021
1907,1,0,2,0,2,0.036,0,0,0.036
1908,1,0,2,0,4,0.061,0,0,0.061
1909,1,0,2,0,1,0.025,0,0,0.025
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,2,0.031,0,0,0.031
1912,1,0,2,0,3,0.050,0,0,0.050
1913,1,0,2,0,5,0.075,0,0,0.075
1914,1,0,2,0,7,0.096,0,0,0.096
1915,1,0,2,0,7,0.096,0,0,0.096
1916,1,0,2,0,6,0.082,0,0,0.082
1917,1,0,2,0,2,0.040,0,0,0.040
1918,1,0,2,0,1,0.025,0,0,0.025
1919,4,1,4,6,21,0.101,0,1,0.173
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,0,0.010,0,0,0.010
1922,11,4,7,17,34,0.070,2,1,0.130
1923,3,1,3,4,15,0.083,1,0,0.101
1924,1,0,2,0,9,0.121,0,0,0.121
1925,1,0,2,0,5,0.067,0,0,0.067
1926,1,0,2,0,8,0.115,0,0,0.115
1927,1,0,2,0,2,0.036,0,0,0.036
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,0,0.010,0,0,0.010
1930,3,1,3,3,13,0.075,1,0,0.107
1931,1,0,2,0,2,0.036,0,0,0.036
1932,4,1,4,5,11,0.059,0,1,0.073
1933,3,1,3,1,5,0.034,1,0,0.036
1934,1,0,2,0,7,0.096,0,0,0.096
1935,1,0,2,0,2,0.040,0,0,0.040
1936,1,0,2,0,1,0.021,0,0,0.021
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,4,0.061,0,0,0.061
1939,1,0,2,0,2,0.036,0,0,0.036
1940,1,0,2,0,7,0.105,0,0,0.105
1941,0,0,1,0,0,0.000,0,0,0.000
1942,0,0,1,0,0,0.000,0,0,0.000
1943,0,0,1,0,0,0.000,0,0,0.000
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,2,0.036,0,0,0.036
1946,1,0,2,0,3,0.055,0,0,0.055
1947,1,0,2,0,1,0.021,0,0,0.021
1948,3,1,3,3,1,0.025,1,0,0.040
1949,1,0,2,0,3,0.046,0,0,0.046
1950,1,0,2,0,0,0.010,0,0,0.010
1951,3,1,3,3,12,0.068,1,0,0.096
1952,1,0,2,0,11,0.138,0,0,0.138
1953,1,0,2,0,11,0.151,0,0,0.151
1954,1,0,2,0,0,0.010,0,0,0.010
1955,0,0,1,0,0,0.000,0,0,0.000
1956,1,0,2,0,12,0.153,0,0,0.153
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,5,0.071,0,0,0.071
1959,1,0,2,0,4,0.065,0,0,0.065
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,0,0.015,0,0,0.015
1962,1,0,2,0,1,0.025,0,0,0.025
1963,1,0,2,0,0,0.015,0,0,0.015
1964,1,0,2,0,4,0.061,0,0,0.061
1965,15,8,6,25,128,0.125,8,0,0.433
1966,1,0,2,0,2,0.036,0,0,0.036
1967,1,0,2,0,9,0.113,0,0,0.113
1968,1,0,2,0,1,0.021,0,0,0.021
1969,1,0,2,0,15,0.201,0,0,0.201
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,28,0.354,0,0,0.354
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,0,0.015,0,0,0.015
1974,1,0,2,0,3,0.050,0,0,0.050
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,0,0.010,0,0,0.010
1977,13,6,7,16,54,0.073,5,1,0.151
1978,0,0,1,0,0,0.000,0,0,0.000
1979,1,0,2,0,3,0.042,0,0,0.042
1980,1,0,2,0,4,0.061,0,0,0.061
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,11,0.142,0,0,0.142
1983,3,1,3,1,6,0.037,1,0,0.040
1984,1,0,2,0,1,0.025,0,0,0.025
1985,1,0,2,0,11,0.151,0,0,0.151
1986,1,0,2,0,7,0.096,0,0,0.096
1987,1,0,2,0,0,0.010,0,0,0.010
1988,1,0,2,0,0,0.010,0,0,0.010
1989,0,0,1,0,0,0.000,0,0,0.000
1990,3,1,3,1,11,0.056,1,0,0.086
1991,11,6,4,24,40,0.075,6,0,0.157
1992,1,0,2,0,1,0.025,0,0,0.025
1993,1,0,2,0,12,0.166,0,0,0.166
1994,9,4,6,14,48,0.088,4,0,0.148
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,0,0.015,0,0,0.015
1997,1,0,2,0,1,0.021,0,0,0.021
1998,0,0,1,0,0,0.000,0,0,0.000
1999,1,0,2,0,6,0.086,0,0,0.086
2000,1,0,2,0,4,0.052,0,0,0.052
2001,1,0,2,0,1,0.025,0,0,0.025
2002,1,0,2,0,3,0.042,0,0,0.042
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,2,0.031,0,0,0.031
2005,1,0,2,0,4,0.052,0,0,0.052
2006,1,0,2,0,10,0.140,0,0,0.140
2007,1,0,2,0,1,0.025,0,0,0.025
2008,1,0,2,0,0,0.010,0,0,0.010
2009,5,2,4,4,20,0.069,2,0,0.153
2010,0,0,1,0,0,0.000,0,0,0.000
2011,1,0,2,0,1,0.025,0,0,0.025
2012,1,0,2,0,2,0.031,0,0,0.031
2013,1,0,2,0,2,0.040,0,0,0.040
2014,1,0,2,0,0,0.010,0,0,0.010
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,2,0.044,0,0,0.044
2017,1,0,2,0,1,0.021,0,0,0.021
2018,1,0,2,0,1,0.021,0,0,0.021
2019,35,18,12,71,129,0.077,16,1,0.215
2020,3,1,3,1,8,0.047,1,0,0.065
2021,1,0,2,0,2,0.036,0,0,0.036
2022,1,0,2,0,3,0.046,0,0,0.046
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,10,0.132,0,0,0.132
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,0,0.015,0,0,0.015
2028,1,0,2,0,4,0.061,0,0,0.061
2029,1,0,2,0,0,0.010,0,0,0.010
2030,1,0,2,0,1,0.021,0,0,0.021
2031,1,0,2,0,0,0.015,0,0,0.015
2032,1,0,2,0,2,0.036,0,0,0.036
2033,1,0,2,0,1,0.029,0,0,0.029
2034,5,2,3,6,15,0.057,1,1,0.138
2035,1,0,2,0,0,0.010,0,0,0.010
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,1,0.029,0,0,0.029
2038,1,0,2,0,3,0.050,0,0,0.050
2039,1,0,2,0,0,0.010,0,0,0.010
2040,1,0,2,0,1,0.025,0,0,0.025
2041,7,3,5,9,57,0.125,3,0,0.374
2042,1,0,2,0,0,0.010,0,0,0.010
2043,1,0,2,0,2,0.031,0,0,0.031
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,1,0.021,0,0,0.021
2046,0,0,1,0,0,0.000,0,0,0.000
2047,1,0,2,0,1,0.025,0,0,0.025
2048,1,0,2,0,3,0.055,0,0,0.055
2049,1,0,2,0,6,0.086,0,0,0.086
2050,1,0,2,0,0,0.015,0,0,0.015
2051,0,0,1,0,0,0.000,0,0,0.000
2052,0,0,1,0,0,0.000,0,0,0.000
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,0,0.010,0,0,0.010
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,2,0.040,0,0,0.040
2057,1,0,2,0,3,0.042,0,0,0.042
2058,1,0,2,0,0,0.015,0,0,0.015
2059,1,0,2,0,1,0.025,0,0,0.025
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,1,0.025,0,0,0.025
2062,1,0,2,0,0,0.010,0,0,0.010
2063,4,1,4,7,6,0.056,0,1,0.105
2064,1,0,2,0,7,0.092,0,0,0.092
2065,1,0,2,0,6,0.073,0,0,0.073
2066,1,0,2,0,11,0.160,0,0,0.160
2067,1,0,2,0,0,0.015,0,0,0.015
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,0,0.010,0,0,0.010
2070,0,0,1,0,0,0.000,0,0,0.000
2071,1,0,2,0,0,0.010,0,0,0.010
2072,1,0,2,0,19,0.239,0,0,0.239
2073,1,0,2,0,1,0.025,0,0,0.025
2074,1,0,2,0,4,0.069,0,0,0.069
2075,3,1,3,3,2,0.027,1,0,0.036
2076,1,0,2,0,2,0.031,0,0,0.031
2077,3,1,3,1,9,0.049,1,0,0.071
2078,0,0,1,0,0,0.000,0,0,0.000
2079,1,0,2,0,1,0.025,0,0,0.025
2080,0,0,1,0,0,0.000,0,0,0.000
2081,0,0,1,0,0,0.000,0,0,0.000
2082,3,1,3,3,12,0.068,1,0,0.128
2083,13,6,7,24,78,0.101,5,1,0.246
2084,1,0,2,0,3,0.046,0,0,0.046
2085,1,0,2,0,0,0.015,0,0,0.015
2086,1,0,2,0,3,0.055,0,0,0.055
2087,1,0,2,0,6,0.094,0,0,0.094
2088,24,12,10,42,179,0.121,10,2,0.303
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,8,0.107,0,0,0.107
2091,0,0,1,0,0,0.000,0,0,0.000
2092,1,0,2,0,6,0.090,0,0,0.090
2093,1,0,2,0,4,0.052,0,0,0.052
2094,0,0,1,0,0,0.000,0,0,0.000
2095,3,1,3,3,19,0.102,1,0,0.140
2096,1,0,2,0,0,0.015,0,0,0.015
2097,1,0,2,0,0,0.015,0,0,0.015
2098,1,0,2,0,2,0.036,0,0,0.036
2099,1,0,2,0,0,0.010,0,0,0.010
2100,0,0,1,0,0,0.000,0,0,0.000
2101,1,0,2,0,6,0.073,0,0,0.073
2102,1,0,2,0,2,0.044,0,0,0.044
2103,1,0,2,0,1,0.025,0,0,0.025
2104,1,0,2,0,3,0.046,0,0,0.046
2105,1,0,2,0,0,0.010,0,0,0.010
2106,3,1,3,4,24,0.121,1,0,0.167
2107,1,0,2,0,3,0.046,0,0,0.046
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,0,0.015,0,0,0.015
2110,1,0,2,0,1,0.021,0,0,0.021
2111,1,0,2,0,4,0.061,0,0,0.061
2112,1,0,2,0,1,0.025,0,0,0.025
2113,1,0,2,0,0,0.010,0,0,0.010
2114,1,0,2,0,1,0.025,0,0,0.025
2115,1,0,2,0,3,0.042,0,0,0.042
2116,1,0,2,0,3,0.042,0,0,0.042
2117,1,0,2,0,3,0.050,0,0,0.050
2118,1,0,2,0,7,0.096,0,0,0.096
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,1,0.025,0,0,0.025
2121,1,0,2,0,0,0.015,0,0,0.015
2122,0,0,1,0,0,0.000,0,0,0.000
2123,1,0,2,0,5,0.067,0,0,0.067
2124,3,1,3,3,4,0.036,1,0,0.056
2125,0,0,1,0,0,0.000,0,0,0.000
2126,1,0,2,0,3,0.055,0,0,0.055
2127,1,0,2,0,0,0.015,0,0,0.015
2128,1,0,2,0,2,0.036,0,0,0.036
2129,1,0,2,0,4,0.056,0,0,0.056
2130,1,0,2,0,0,0.010,0,0,0.010
2131,1,0,2,0,1,0.025,0,0,0.025
2132,1,0,2,0,0,0.015,0,0,0.015
2133,1,0,2,0,1,0.021,0,0,0.021
2134,1,0,2,0,2,0.031,0,0,0.031
2135,0,0,1,0,0,0.000,0,0,0.000
2136,1,0,2,0,4,0.061,0,0,0.061
2137,1,0,2,0,3,0.042,0,0,0.042
2138,1,0,2,0,0,0.010,0,0,0.010
2139,1,0,2,0,3,0.055,0,0,0.055
2140,1,0,2,0,4,0.061,0,0,0.061
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,4,0.056,0,0,0.056
2143,1,0,2,0,4,0.074,0,0,0.074
2144,1,0,2,0,5,0.067,0,0,0.067
2145,1,0,2,0,8,0.107,0,0,0.107
2146,13,6,7,18,32,0.057,5,1,0.101
2147,1,0,2,0,0,0.015,0,0,0.015
2148,1,0,2,0,8,0.107,0,0,0.107
2149,1,0,2,0,2,0.031,0,0,0.031
2150,1,0,2,0,0,0.010,0,0,0.010
2151,1,0,2,0,5,0.071,0,0,0.071
2152,1,0,2,0,0,0.010,0,0,0.010
2153,3,1,3,1,6,0.046,1,0,0.084
2154,1,0,2,0,0,0.015,0,0,0.015
2155,5,2,4,5,31,0.095,2,0,0.213
2156,1,0,2,0,0,0.010,0,0,0.010
2157,1,0,2,0,5,0.080,0,0,0.080
2158,1,0,2,0,2,0.036,0,0,0.036
2159,0,0,1,0,0,0.000,0,0,0.000
2160,1,0,2,0,0,0.010,0,0,0.010
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,0,0.010,0,0,0.010
2163,0,0,1,0,0,0.000,0,0,0.000
2164,1,0,2,0,4,0.056,0,0,0.056
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,0,0.015,0,0,0.015
2167,1,0,2,0,11,0.142,0,0,0.142
2168,1,0,2,0,1,0.029,0,0,0.029
2169,0,0,1,0,0,0.000,0,0,0.000
2170,0,0,1,0,0,0.000,0,0,0.000
2171,1,0,2,0,3,0.046,0,0,0.046
2172,0,0,1,0,0,0.000,0,0,0.000
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,0,0.010,0,0,0.010
2175,0,0,1,0,0,0.000,0,0,0.000
2176,1,0,2,0,1,0.025,0,0,0.025
2177,0,0,1,0,0,0.000,0,0,0.000
2178,3,1,3,5,15,0.084,1,0,0.096
2179,1,0,2,0,1,0.029,0,0,0.029
2180,1,0,2,0,4,0.061,0,0,0.061
2181,1,0,2,0,0,0.010,0,0,0.010
2182,1,0,2,0,1,0.021,0,0,0.021
2183,1,0,2,0,7,0.096,0,0,0.096
2184,5,2,4,4,19,0.067,2,0,0.132
2185,3,1,3,3,22,0.110,1,0,0.207
2186,1,0,2,0,1,0.021,0,0,0.021
2187,1,0,2,0,4,0.061,0,0,0.061
2188,1,0,2,0,0,0.015,0,0,0.015
2189,1,0,2,0,1,0.025,0,0,0.025
2190,0,0,1,0,0,0.000,0,0,0.000
2191,1,0,2,0,2,0.036,0,0,0.036
2192,1,0,2,0,2,0.031,0,0,0.031
2193,1,0,2,0,0,0.010,0,0,0.010
2194,0,0,1,0,0,0.000,0,0,0.000
2195,1,0,2,0,4,0.052,0,0,0.052
2196,1,0,2,0,0,0.010,0,0,0.010
2197,1,0,2,0,0,0.010,0,0,0.010
2198,1,0,2,0,4,0.056,0,0,0.056
2199,1,0,2,0,4,0.056,0,0,0.056
2200,3,1,3,1,21,0.092,1,0,0.134
2201,1,0,2,0,2,0.036,0,0,0.036
2202,0,0,1,0,0,0.000,0,0,0.000
2203,0,0,1,0,0,0.000,0,0,0.000
2204,1,0,2,0,3,0.046,0,0,0.046
2205,1,0,2,0,0,0.010,0,0,0.010
2206,1,0,2,0,1,0.029,0,0,0.029
2207,1,0,2,0,2,0.044,0,0,0.044
2208,1,0,2,0,0,0.015,0,0,0.015
2209,1,0,2,0,4,0.074,0,0,0.074
2210,1,0,2,0,3,0.050,0,0,0.050
2211,1,0,2,0,0,0.010,0,0,0.010
2212,1,0,2,0,11,0.138,0,0,0.138
2213,1,0,2,0,8,0.107,0,0,0.107
2214,1,0,2,0,11,0.151,0,0,0.151
2215,1,0,2,0,8,0.094,0,0,0.094
2216,1,0,2,0,3,0.050,0,0,0.050
2217,3,1,3,4,7,0.052,1,0,0.082
2218,1,0,2,0,0,0.010,0,0,0.010
2219,1,0,2,0,3,0.046,0,0,0.046
2220,1,0,2,0,1,0.029,0,0,0.029
2221,1,0,2,0,0,0.015,0,0,0.015
2222,1,0,2,0,0,0.010,0,0,0.010
2223,1,0,2,0,2,0.040,0,0,0.040
2224,1,0,2,0,0,0.010,0,0,0.010
2225,7,3,4,10,20,0.053,2,1,0.086
2226,1,0,2,0,0,0.010,0,0,0.010
2227,0,0,1,0,0,0.000,0,0,0.000
2228,1,0,2,0,0,0.010,0,0,0.010
2229,3,1,3,3,5,0.045,1,0,0.055
2230,1,0,2,0,0,0.015,0,0,0.015
2231,1,0,2,0,0,0.015,0,0,0.015
2232,1,0,2,0,1,0.021,0,0,0.021
2233,1,0,2,0,0,0.010,0,0,0.010
2234,3,1,2,5,17,0.098,0,1,0.188
2235,1,0,2,0,1,0.021,0,0,0.021
2236,0,0,1,0,0,0.000,0,0,0.000
2237,1,0,2,0,3,0.046,0,0,0.046
2238,1,0,2,0,0,0.010,0,0,0.010
2239,0,0,1,0,0,0.000,0,0,0.000
2240,1,0,2,0,1,0.021,0,0,0.021
2241,1,0,2,0,1,0.025,0,0,0.025
2242,1,0,2,0,6,0.090,0,0,0.090
2243,1,0,2,0,3,0.046,0,0,0.046
2244,1,0,2,0,0,0.015,0,0,0.015
2245,1,0,2,0,0,0.010,0,0,0.010
2246,1,0,2,0,5,0.080,0,0,0.080
2247,1,0,2,0,1,0.025,0,0,0.025
2248,1,0,2,0,2,0.036,0,0,0.036
2249,1,0,2,0,2,0.036,0,0,0.036
2250,1,0,2,0,0,0.010,0,0,0.010
2251,1,0,2,0,7,0.092,0,0,0.092
2252,1,0,2,0,2,0.036,0,0,0.036
2253,1,0,2,0,0,0.015,0,0,0.015
2254,0,0,1,0,0,0.000,0,0,0.000
2255,0,0,1,0,0,0.000,0,0,0.000
2256,1,0,2,0,3,0.050,0,0,0.050
2257,1,0,2,0,3,0.050,0,0,0.050
2258,1,0,2,0,2,0.031,0,0,0.031
2259,1,0,2,0,0,0.015,0,0,0.015
2260,1,0,2,0,0,0.010,0,0,0.010
2261,1,0,2,0,9,0.117,0,0,0.117
2262,1,0,2,0,2,0.036,0,0,0.036
2263,1,0,2,0,1,0.029,0,0,0.029
2264,1,0,2,0,7,0.101,0,0,0.101
2265,0,0,1,0,0,0.000,0,0,0.000
