 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.040,0,0,0.040
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,3,0.055,0,0,0.055
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,0,0.015,0,0,0.015
1717,1,0,2,0,3,0.046,0,0,0.046
1718,1,0,2,0,0,0.015,0,0,0.015
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,1,0.021,0,0,0.021
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,1,0.021,0,0,0.021
1723,1,0,0,0,20,0.237,0,0,0.237
1724,1,0,0,0,23,0.277,0,0,0.277
1725,1,0,0,0,22,0.271,0,0,0.271
