 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,2,0.044,0,0,0.044
2267,1,0,2,0,8,0.102,0,0,0.102
2268,3,1,3,3,7,0.050,1,0,0.069
2269,0,0,1,0,0,0.000,0,0,0.000
2270,1,0,2,0,0,0.010,0,0,0.010
2271,1,0,2,0,0,0.010,0,0,0.010
2272,1,0,2,0,0,0.015,0,0,0.015
2273,0,0,1,0,0,0.000,0,0,0.000
2274,7,3,4,7,11,0.037,2,1,0.094
2275,1,0,2,0,14,0.199,0,0,0.199
2276,1,0,2,0,0,0.010,0,0,0.010
2277,1,0,2,0,1,0.025,0,0,0.025
2278,1,0,2,0,0,0.015,0,0,0.015
2279,1,0,2,0,0,0.010,0,0,0.010
2280,1,0,2,0,0,0.010,0,0,0.010
2281,3,1,3,4,6,0.045,1,0,0.065
2282,1,0,2,0,2,0.031,0,0,0.031
2283,1,0,2,0,0,0.010,0,0,0.010
2284,1,0,2,0,5,0.075,0,0,0.075
2285,1,0,2,0,0,0.010,0,0,0.010
2286,1,0,0,0,30,0.345,0,0,0.345
2287,1,0,0,0,12,0.140,0,0,0.140
