 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,1,0,2,0,0,0.010,0,0,0.010
2268,1,0,2,0,1,0.025,0,0,0.025
2269,1,0,2,0,3,0.046,0,0,0.046
2270,1,0,2,0,0,0.010,0,0,0.010
2271,1,0,2,0,1,0.025,0,0,0.025
2272,0,0,1,0,0,0.000,0,0,0.000
2273,0,0,1,0,0,0.000,0,0,0.000
2274,1,0,2,0,6,0.086,0,0,0.086
2275,0,0,1,0,0,0.000,0,0,0.000
2276,1,0,2,0,1,0.029,0,0,0.029
2277,1,0,2,0,0,0.010,0,0,0.010
2278,0,0,1,0,0,0.000,0,0,0.000
2279,1,0,2,0,2,0.036,0,0,0.036
2280,1,0,2,0,0,0.010,0,0,0.010
2281,1,0,2,0,0,0.015,0,0,0.015
2282,1,0,2,0,2,0.040,0,0,0.040
2283,0,0,1,0,0,0.000,0,0,0.000
2284,1,0,2,0,0,0.010,0,0,0.010
2285,1,0,2,0,1,0.025,0,0,0.025
2286,0,0,1,0,0,0.000,0,0,0.000
2287,1,0,2,0,0,0.015,0,0,0.015
2288,1,0,2,0,0,0.010,0,0,0.010
2289,1,0,2,0,0,0.015,0,0,0.015
2290,0,0,1,0,0,0.000,0,0,0.000
2291,0,0,1,0,0,0.000,0,0,0.000
2292,1,0,2,0,0,0.015,0,0,0.015
2293,1,0,2,0,1,0.025,0,0,0.025
2294,1,0,2,0,1,0.021,0,0,0.021
2295,1,0,2,0,1,0.029,0,0,0.029
2296,1,0,2,0,0,0.015,0,0,0.015
2297,1,0,2,0,6,0.090,0,0,0.090
2298,1,0,2,0,3,0.046,0,0,0.046
2299,1,0,2,0,1,0.025,0,0,0.025
2300,0,0,1,0,0,0.000,0,0,0.000
2301,1,0,2,0,1,0.021,0,0,0.021
2302,0,0,1,0,0,0.000,0,0,0.000
2303,1,0,2,0,1,0.025,0,0,0.025
2304,1,0,2,0,3,0.050,0,0,0.050
2305,1,0,2,0,3,0.059,0,0,0.059
2306,1,0,2,0,1,0.029,0,0,0.029
2307,1,0,2,0,1,0.021,0,0,0.021
2308,1,0,2,0,1,0.029,0,0,0.029
2309,1,0,2,0,0,0.015,0,0,0.015
2310,1,0,2,0,2,0.040,0,0,0.040
2311,1,0,2,0,3,0.046,0,0,0.046
2312,1,0,2,0,0,0.010,0,0,0.010
2313,1,0,2,0,0,0.010,0,0,0.010
2314,1,0,2,0,2,0.040,0,0,0.040
2315,1,0,2,0,4,0.065,0,0,0.065
2316,1,0,2,0,0,0.010,0,0,0.010
2317,1,0,2,0,2,0.040,0,0,0.040
2318,0,0,1,0,0,0.000,0,0,0.000
2319,1,0,2,0,0,0.015,0,0,0.015
2320,1,0,2,0,3,0.046,0,0,0.046
2321,1,0,2,0,1,0.025,0,0,0.025
2322,1,0,2,0,1,0.029,0,0,0.029
2323,1,0,2,0,19,0.239,0,0,0.239
2324,0,0,1,0,0,0.000,0,0,0.000
2325,1,0,2,0,8,0.115,0,0,0.115
2326,0,0,1,0,0,0.000,0,0,0.000
2327,0,0,1,0,0,0.000,0,0,0.000
2328,1,0,2,0,1,0.025,0,0,0.025
2329,1,0,2,0,1,0.029,0,0,0.029
2330,1,0,2,0,2,0.031,0,0,0.031
2331,1,0,2,0,1,0.025,0,0,0.025
2332,1,0,2,0,13,0.176,0,0,0.176
2333,1,0,2,0,4,0.056,0,0,0.056
2334,1,0,2,0,1,0.021,0,0,0.021
2335,3,1,3,4,30,0.149,1,0,0.321
2336,1,0,2,0,0,0.010,0,0,0.010
2337,0,0,1,0,0,0.000,0,0,0.000
2338,0,0,1,0,0,0.000,0,0,0.000
2339,3,1,3,4,7,0.055,1,0,0.105
2340,1,0,2,0,5,0.071,0,0,0.071
2341,0,0,1,0,0,0.000,0,0,0.000
2342,1,0,2,0,0,0.010,0,0,0.010
2343,1,0,2,0,0,0.010,0,0,0.010
2344,1,0,2,0,2,0.031,0,0,0.031
2345,1,0,2,0,5,0.080,0,0,0.080
2346,1,0,2,0,2,0.036,0,0,0.036
2347,1,0,2,0,0,0.010,0,0,0.010
2348,0,0,1,0,0,0.000,0,0,0.000
2349,1,0,2,0,3,0.050,0,0,0.050
2350,8,3,5,18,49,0.112,1,2,0.170
2351,1,0,2,0,2,0.040,0,0,0.040
2352,1,0,2,0,0,0.015,0,0,0.015
2353,1,0,2,0,2,0.044,0,0,0.044
2354,3,1,2,2,7,0.039,0,1,0.071
2355,1,0,2,0,1,0.021,0,0,0.021
2356,1,0,2,0,1,0.021,0,0,0.021
2357,1,0,2,0,1,0.025,0,0,0.025
2358,1,0,2,0,1,0.021,0,0,0.021
2359,1,0,2,0,1,0.021,0,0,0.021
2360,1,0,2,0,2,0.036,0,0,0.036
2361,0,0,1,0,0,0.000,0,0,0.000
2362,1,0,2,0,1,0.029,0,0,0.029
2363,1,0,2,0,14,0.174,0,0,0.174
2364,0,0,1,0,0,0.000,0,0,0.000
2365,1,0,2,0,3,0.050,0,0,0.050
2366,1,0,2,0,0,0.010,0,0,0.010
2367,1,0,2,0,0,0.010,0,0,0.010
2368,1,0,2,0,1,0.025,0,0,0.025
2369,0,0,1,0,0,0.000,0,0,0.000
2370,1,0,2,0,0,0.010,0,0,0.010
2371,1,0,2,0,7,0.092,0,0,0.092
2372,5,2,4,5,27,0.083,2,0,0.199
2373,1,0,2,0,3,0.050,0,0,0.050
2374,1,0,2,0,5,0.071,0,0,0.071
2375,1,0,2,0,2,0.031,0,0,0.031
2376,5,2,4,9,21,0.072,2,0,0.123
2377,9,4,2,29,24,0.078,3,0,0.172
2378,0,0,1,0,0,0.000,0,0,0.000
2379,0,0,1,0,0,0.000,0,0,0.000
2380,1,0,2,0,0,0.010,0,0,0.010
2381,1,0,2,0,0,0.010,0,0,0.010
2382,1,0,2,0,2,0.040,0,0,0.040
2383,1,0,2,0,4,0.056,0,0,0.056
2384,1,0,2,0,7,0.092,0,0,0.092
2385,1,0,2,0,5,0.080,0,0,0.080
2386,0,0,1,0,0,0.000,0,0,0.000
2387,1,0,2,0,0,0.010,0,0,0.010
2388,1,0,2,0,1,0.025,0,0,0.025
2389,1,0,2,0,0,0.010,0,0,0.010
2390,1,0,2,0,1,0.025,0,0,0.025
2391,1,0,2,0,1,0.021,0,0,0.021
2392,0,0,1,0,0,0.000,0,0,0.000
2393,1,0,2,0,18,0.241,0,0,0.241
2394,1,0,2,0,2,0.036,0,0,0.036
2395,1,0,2,0,2,0.036,0,0,0.036
2396,0,0,1,0,0,0.000,0,0,0.000
2397,1,0,2,0,2,0.036,0,0,0.036
2398,1,0,2,0,0,0.010,0,0,0.010
2399,1,0,2,0,1,0.025,0,0,0.025
2400,0,0,1,0,0,0.000,0,0,0.000
2401,1,0,2,0,0,0.010,0,0,0.010
2402,1,0,2,0,26,0.333,0,0,0.333
2403,1,0,2,0,0,0.015,0,0,0.015
2404,0,0,1,0,0,0.000,0,0,0.000
2405,1,0,2,0,0,0.015,0,0,0.015
2406,1,0,2,0,0,0.010,0,0,0.010
2407,1,0,2,0,8,0.107,0,0,0.107
2408,1,0,2,0,0,0.010,0,0,0.010
2409,1,0,2,0,3,0.050,0,0,0.050
2410,0,0,1,0,0,0.000,0,0,0.000
2411,0,0,1,0,0,0.000,0,0,0.000
2412,3,1,3,4,6,0.045,1,0,0.071
2413,1,0,2,0,1,0.021,0,0,0.021
2414,3,1,3,3,6,0.044,1,0,0.050
2415,0,0,1,0,0,0.000,0,0,0.000
2416,0,0,1,0,0,0.000,0,0,0.000
2417,1,0,2,0,0,0.010,0,0,0.010
2418,0,0,1,0,0,0.000,0,0,0.000
2419,0,0,1,0,0,0.000,0,0,0.000
2420,1,0,2,0,4,0.052,0,0,0.052
2421,0,0,1,0,0,0.000,0,0,0.000
2422,1,0,2,0,0,0.015,0,0,0.015
2423,1,0,2,0,1,0.025,0,0,0.025
2424,0,0,1,0,0,0.000,0,0,0.000
2425,3,1,3,3,17,0.092,1,0,0.120
2426,1,0,2,0,0,0.015,0,0,0.015
2427,1,0,2,0,0,0.015,0,0,0.015
2428,1,0,2,0,1,0.025,0,0,0.025
2429,1,0,2,0,0,0.010,0,0,0.010
2430,1,0,2,0,0,0.010,0,0,0.010
2431,1,0,2,0,0,0.010,0,0,0.010
2432,1,0,2,0,1,0.025,0,0,0.025
2433,1,0,2,0,1,0.025,0,0,0.025
2434,6,3,3,10,12,0.047,3,0,0.082
2435,1,0,2,0,3,0.042,0,0,0.042
2436,0,0,1,0,0,0.000,0,0,0.000
2437,3,1,3,3,10,0.059,1,0,0.086
2438,1,0,2,0,7,0.101,0,0,0.101
2439,0,0,1,0,0,0.000,0,0,0.000
2440,1,0,2,0,1,0.025,0,0,0.025
2441,1,0,2,0,1,0.021,0,0,0.021
2442,1,0,2,0,0,0.010,0,0,0.010
2443,0,0,1,0,0,0.000,0,0,0.000
2444,0,0,1,0,0,0.000,0,0,0.000
2445,1,0,2,0,2,0.031,0,0,0.031
2446,1,0,2,0,3,0.046,0,0,0.046
2447,0,0,1,0,0,0.000,0,0,0.000
2448,1,0,2,0,3,0.050,0,0,0.050
2449,1,0,2,0,1,0.025,0,0,0.025
2450,1,0,2,0,2,0.044,0,0,0.044
2451,1,0,2,0,0,0.015,0,0,0.015
2452,1,0,2,0,3,0.046,0,0,0.046
2453,0,0,1,0,0,0.000,0,0,0.000
2454,0,0,1,0,0,0.000,0,0,0.000
2455,0,0,1,0,0,0.000,0,0,0.000
2456,1,0,2,0,6,0.094,0,0,0.094
2457,1,0,2,0,0,0.015,0,0,0.015
2458,1,0,2,0,0,0.010,0,0,0.010
2459,1,0,2,0,0,0.010,0,0,0.010
2460,1,0,2,0,0,0.010,0,0,0.010
2461,1,0,2,0,6,0.090,0,0,0.090
2462,1,0,2,0,6,0.086,0,0,0.086
2463,1,0,2,0,1,0.021,0,0,0.021
2464,1,0,2,0,4,0.065,0,0,0.065
2465,21,10,10,31,85,0.074,8,2,0.178
2466,0,0,1,0,0,0.000,0,0,0.000
2467,0,0,1,0,0,0.000,0,0,0.000
2468,1,0,2,0,0,0.010,0,0,0.010
2469,0,0,1,0,0,0.000,0,0,0.000
2470,0,0,1,0,0,0.000,0,0,0.000
2471,1,0,2,0,1,0.025,0,0,0.025
2472,0,0,1,0,0,0.000,0,0,0.000
2473,0,0,1,0,0,0.000,0,0,0.000
2474,0,0,1,0,0,0.000,0,0,0.000
2475,0,0,1,0,0,0.000,0,0,0.000
2476,1,0,2,0,0,0.010,0,0,0.010
2477,5,2,4,5,12,0.048,2,0,0.065
2478,1,0,2,0,4,0.056,0,0,0.056
2479,1,0,2,0,0,0.010,0,0,0.010
2480,3,1,2,2,1,0.015,0,1,0.025
2481,1,0,2,0,15,0.210,0,0,0.210
2482,1,0,2,0,0,0.010,0,0,0.010
2483,1,0,2,0,3,0.050,0,0,0.050
2484,1,0,2,0,0,0.010,0,0,0.010
2485,1,0,2,0,0,0.015,0,0,0.015
2486,5,2,4,7,38,0.119,2,0,0.195
2487,1,0,2,0,0,0.010,0,0,0.010
2488,1,0,2,0,0,0.015,0,0,0.015
2489,1,0,2,0,6,0.086,0,0,0.086
2490,1,0,2,0,4,0.056,0,0,0.056
2491,1,0,2,0,4,0.061,0,0,0.061
2492,1,0,2,0,1,0.025,0,0,0.025
2493,1,0,2,0,2,0.036,0,0,0.036
2494,1,0,2,0,1,0.025,0,0,0.025
2495,1,0,2,0,0,0.010,0,0,0.010
2496,0,0,1,0,0,0.000,0,0,0.000
2497,3,1,3,1,10,0.055,1,0,0.075
2498,1,0,2,0,0,0.010,0,0,0.010
2499,1,0,2,0,2,0.036,0,0,0.036
2500,1,0,2,0,2,0.044,0,0,0.044
2501,0,0,1,0,0,0.000,0,0,0.000
2502,1,0,2,0,0,0.010,0,0,0.010
2503,1,0,2,0,5,0.075,0,0,0.075
2504,1,0,2,0,0,0.015,0,0,0.015
2505,0,0,1,0,0,0.000,0,0,0.000
2506,1,0,2,0,0,0.010,0,0,0.010
2507,1,0,2,0,2,0.031,0,0,0.031
2508,0,0,1,0,0,0.000,0,0,0.000
2509,1,0,2,0,0,0.015,0,0,0.015
2510,1,0,2,0,6,0.090,0,0,0.090
2511,1,0,2,0,0,0.010,0,0,0.010
2512,1,0,2,0,0,0.010,0,0,0.010
2513,0,0,1,0,0,0.000,0,0,0.000
2514,0,0,1,0,0,0.000,0,0,0.000
2515,1,0,2,0,1,0.021,0,0,0.021
2516,12,4,4,37,55,0.112,1,1,0.216
2517,0,0,1,0,0,0.000,0,0,0.000
2518,1,0,2,0,0,0.010,0,0,0.010
2519,1,0,2,0,2,0.040,0,0,0.040
2520,0,0,1,0,0,0.000,0,0,0.000
2521,0,0,1,0,0,0.000,0,0,0.000
2522,0,0,1,0,0,0.000,0,0,0.000
2523,1,0,2,0,2,0.036,0,0,0.036
2524,1,0,2,0,4,0.056,0,0,0.056
2525,1,0,2,0,0,0.010,0,0,0.010
2526,1,0,2,0,1,0.021,0,0,0.021
2527,1,0,2,0,0,0.010,0,0,0.010
2528,1,0,2,0,0,0.015,0,0,0.015
2529,0,0,1,0,0,0.000,0,0,0.000
2530,0,0,1,0,0,0.000,0,0,0.000
2531,1,0,2,0,1,0.021,0,0,0.021
2532,1,0,2,0,0,0.015,0,0,0.015
2533,1,0,2,0,3,0.055,0,0,0.055
2534,1,0,2,0,4,0.061,0,0,0.061
2535,1,0,2,0,1,0.025,0,0,0.025
2536,1,0,2,0,0,0.015,0,0,0.015
2537,11,5,7,15,28,0.056,5,0,0.111
2538,1,0,2,0,1,0.021,0,0,0.021
2539,1,0,2,0,6,0.082,0,0,0.082
2540,1,0,2,0,5,0.067,0,0,0.067
2541,0,0,1,0,0,0.000,0,0,0.000
2542,0,0,1,0,0,0.000,0,0,0.000
2543,1,0,2,0,2,0.031,0,0,0.031
2544,1,0,2,0,7,0.096,0,0,0.096
2545,0,0,1,0,0,0.000,0,0,0.000
2546,1,0,2,0,0,0.010,0,0,0.010
2547,0,0,1,0,0,0.000,0,0,0.000
2548,1,0,2,0,1,0.029,0,0,0.029
2549,5,2,4,7,12,0.053,2,0,0.075
2550,3,1,2,5,6,0.055,0,1,0.071
2551,0,0,1,0,0,0.000,0,0,0.000
2552,0,0,1,0,0,0.000,0,0,0.000
2553,1,0,2,0,0,0.010,0,0,0.010
2554,0,0,1,0,0,0.000,0,0,0.000
2555,0,0,1,0,0,0.000,0,0,0.000
2556,1,0,2,0,0,0.015,0,0,0.015
2557,1,0,2,0,1,0.021,0,0,0.021
2558,3,1,3,4,28,0.132,1,0,0.243
2559,3,1,3,4,18,0.093,1,0,0.123
2560,1,0,2,0,0,0.015,0,0,0.015
2561,1,0,2,0,3,0.050,0,0,0.050
2562,1,0,2,0,6,0.090,0,0,0.090
2563,1,0,2,0,2,0.031,0,0,0.031
2564,1,0,2,0,0,0.010,0,0,0.010
2565,0,0,1,0,0,0.000,0,0,0.000
2566,1,0,2,0,0,0.010,0,0,0.010
2567,1,0,2,0,0,0.010,0,0,0.010
2568,0,0,1,0,0,0.000,0,0,0.000
2569,1,0,2,0,0,0.010,0,0,0.010
2570,0,0,1,0,0,0.000,0,0,0.000
2571,1,0,2,0,8,0.098,0,0,0.098
2572,1,0,2,0,0,0.010,0,0,0.010
2573,0,0,1,0,0,0.000,0,0,0.000
2574,1,0,2,0,21,0.246,0,0,0.246
2575,1,0,2,0,1,0.025,0,0,0.025
2576,0,0,1,0,0,0.000,0,0,0.000
2577,0,0,1,0,0,0.000,0,0,0.000
2578,1,0,2,0,1,0.021,0,0,0.021
2579,1,0,2,0,2,0.036,0,0,0.036
2580,18,9,6,31,84,0.082,8,0,0.186
2581,0,0,1,0,0,0.000,0,0,0.000
2582,16,7,9,24,102,0.103,5,2,0.239
2583,3,1,2,2,1,0.017,0,1,0.029
2584,1,0,2,0,2,0.031,0,0,0.031
2585,1,0,2,0,0,0.010,0,0,0.010
2586,1,0,2,0,1,0.021,0,0,0.021
2587,1,0,2,0,1,0.021,0,0,0.021
2588,1,0,2,0,1,0.021,0,0,0.021
2589,1,0,2,0,1,0.025,0,0,0.025
2590,1,0,2,0,0,0.015,0,0,0.015
2591,1,0,2,0,0,0.010,0,0,0.010
2592,1,0,2,0,21,0.281,0,0,0.281
2593,1,0,2,0,0,0.010,0,0,0.010
2594,0,0,1,0,0,0.000,0,0,0.000
2595,1,0,2,0,12,0.157,0,0,0.157
2596,1,0,2,0,1,0.021,0,0,0.021
2597,0,0,1,0,0,0.000,0,0,0.000
2598,1,0,2,0,0,0.010,0,0,0.010
2599,1,0,2,0,8,0.102,0,0,0.102
2600,1,0,2,0,3,0.046,0,0,0.046
2601,1,0,2,0,0,0.010,0,0,0.010
2602,3,1,3,4,11,0.065,1,0,0.071
2603,0,0,1,0,0,0.000,0,0,0.000
2604,1,0,2,0,0,0.015,0,0,0.015
2605,1,0,2,0,2,0.031,0,0,0.031
2606,1,0,2,0,0,0.010,0,0,0.010
2607,1,0,2,0,0,0.010,0,0,0.010
2608,1,0,2,0,0,0.015,0,0,0.015
2609,5,2,3,11,15,0.076,1,1,0.137
2610,1,0,2,0,6,0.077,0,0,0.077
2611,1,0,2,0,2,0.036,0,0,0.036
2612,1,0,2,0,6,0.090,0,0,0.090
2613,1,0,2,0,0,0.010,0,0,0.010
2614,0,0,1,0,0,0.000,0,0,0.000
2615,0,0,1,0,0,0.000,0,0,0.000
2616,1,0,2,0,0,0.010,0,0,0.010
2617,0,0,1,0,0,0.000,0,0,0.000
2618,1,0,2,0,3,0.050,0,0,0.050
2619,3,1,3,1,8,0.047,1,0,0.086
2620,0,0,1,0,0,0.000,0,0,0.000
2621,1,0,2,0,0,0.010,0,0,0.010
2622,1,0,2,0,2,0.031,0,0,0.031
2623,1,0,2,0,5,0.067,0,0,0.067
2624,0,0,1,0,0,0.000,0,0,0.000
2625,1,0,2,0,2,0.031,0,0,0.031
2626,0,0,1,0,0,0.000,0,0,0.000
2627,0,0,1,0,0,0.000,0,0,0.000
2628,0,0,1,0,0,0.000,0,0,0.000
2629,1,0,2,0,0,0.015,0,0,0.015
2630,1,0,2,0,5,0.071,0,0,0.071
2631,3,1,3,4,15,0.084,1,0,0.105
2632,1,0,2,0,0,0.010,0,0,0.010
2633,1,0,2,0,0,0.010,0,0,0.010
2634,0,0,1,0,0,0.000,0,0,0.000
2635,0,0,1,0,0,0.000,0,0,0.000
2636,1,0,2,0,1,0.025,0,0,0.025
2637,0,0,1,0,0,0.000,0,0,0.000
2638,1,0,2,0,0,0.010,0,0,0.010
2639,1,0,2,0,0,0.010,0,0,0.010
2640,1,0,2,0,1,0.025,0,0,0.025
2641,1,0,2,0,0,0.015,0,0,0.015
2642,1,0,2,0,1,0.029,0,0,0.029
2643,1,0,2,0,0,0.010,0,0,0.010
2644,0,0,1,0,0,0.000,0,0,0.000
2645,0,0,1,0,0,0.000,0,0,0.000
2646,0,0,1,0,0,0.000,0,0,0.000
2647,1,0,2,0,3,0.050,0,0,0.050
2648,1,0,2,0,4,0.052,0,0,0.052
2649,0,0,1,0,0,0.000,0,0,0.000
2650,1,0,2,0,0,0.010,0,0,0.010
2651,1,0,2,0,1,0.025,0,0,0.025
2652,0,0,1,0,0,0.000,0,0,0.000
2653,1,0,2,0,0,0.010,0,0,0.010
2654,1,0,2,0,6,0.086,0,0,0.086
2655,1,0,2,0,0,0.010,0,0,0.010
2656,1,0,2,0,6,0.090,0,0,0.090
2657,7,2,6,18,18,0.072,0,2,0.108
2658,0,0,1,0,0,0.000,0,0,0.000
2659,7,2,5,12,21,0.077,1,0,0.180
2660,1,0,2,0,0,0.010,0,0,0.010
2661,1,0,2,0,0,0.015,0,0,0.015
2662,1,0,2,0,0,0.010,0,0,0.010
2663,1,0,2,0,1,0.025,0,0,0.025
2664,0,0,1,0,0,0.000,0,0,0.000
2665,1,0,2,0,4,0.065,0,0,0.065
2666,1,0,2,0,3,0.050,0,0,0.050
2667,3,1,3,4,4,0.043,1,0,0.046
2668,1,0,2,0,1,0.025,0,0,0.025
2669,0,0,1,0,0,0.000,0,0,0.000
2670,1,0,2,0,3,0.046,0,0,0.046
2671,1,0,2,0,3,0.046,0,0,0.046
2672,1,0,2,0,2,0.036,0,0,0.036
2673,0,0,1,0,0,0.000,0,0,0.000
2674,1,0,2,0,1,0.025,0,0,0.025
2675,1,0,2,0,0,0.010,0,0,0.010
2676,0,0,1,0,0,0.000,0,0,0.000
2677,0,0,1,0,0,0.000,0,0,0.000
2678,0,0,1,0,0,0.000,0,0,0.000
2679,1,0,2,0,4,0.065,0,0,0.065
2680,1,0,2,0,0,0.015,0,0,0.015
2681,1,0,2,0,0,0.015,0,0,0.015
2682,1,0,2,0,2,0.040,0,0,0.040
2683,0,0,1,0,0,0.000,0,0,0.000
2684,0,0,1,0,0,0.000,0,0,0.000
2685,1,0,2,0,4,0.061,0,0,0.061
2686,1,0,2,0,0,0.010,0,0,0.010
2687,1,0,2,0,0,0.015,0,0,0.015
2688,0,0,1,0,0,0.000,0,0,0.000
2689,1,0,2,0,2,0.031,0,0,0.031
2690,1,0,2,0,0,0.010,0,0,0.010
2691,1,0,2,0,1,0.025,0,0,0.025
2692,1,0,2,0,0,0.015,0,0,0.015
2693,1,0,2,0,0,0.010,0,0,0.010
2694,1,0,2,0,2,0.040,0,0,0.040
2695,1,0,2,0,0,0.010,0,0,0.010
2696,3,1,3,3,15,0.081,1,0,0.142
2697,1,0,2,0,2,0.036,0,0,0.036
2698,1,0,2,0,1,0.021,0,0,0.021
2699,1,0,2,0,0,0.015,0,0,0.015
2700,1,0,2,0,1,0.025,0,0,0.025
2701,1,0,2,0,6,0.090,0,0,0.090
2702,1,0,2,0,0,0.010,0,0,0.010
2703,0,0,1,0,0,0.000,0,0,0.000
2704,0,0,1,0,0,0.000,0,0,0.000
2705,1,0,2,0,1,0.025,0,0,0.025
2706,1,0,2,0,0,0.010,0,0,0.010
2707,0,0,1,0,0,0.000,0,0,0.000
2708,0,0,1,0,0,0.000,0,0,0.000
2709,0,0,1,0,0,0.000,0,0,0.000
2710,0,0,1,0,0,0.000,0,0,0.000
2711,1,0,2,0,8,0.115,0,0,0.115
2712,1,0,2,0,0,0.010,0,0,0.010
2713,1,0,2,0,2,0.040,0,0,0.040
2714,18,9,7,33,109,0.102,7,2,0.224
2715,1,0,2,0,1,0.025,0,0,0.025
2716,1,0,2,0,1,0.029,0,0,0.029
2717,1,0,2,0,0,0.010,0,0,0.010
2718,1,0,2,0,1,0.025,0,0,0.025
2719,1,0,2,0,0,0.010,0,0,0.010
2720,1,0,2,0,1,0.021,0,0,0.021
2721,0,0,1,0,0,0.000,0,0,0.000
2722,0,0,1,0,0,0.000,0,0,0.000
2723,35,15,17,62,208,0.102,11,3,0.297
2724,1,0,2,0,2,0.036,0,0,0.036
2725,18,9,5,36,92,0.096,5,4,0.199
2726,1,0,2,0,4,0.056,0,0,0.056
2727,1,0,2,0,0,0.010,0,0,0.010
2728,3,1,2,2,4,0.031,0,1,0.044
2729,1,0,2,0,5,0.080,0,0,0.080
2730,1,0,2,0,3,0.050,0,0,0.050
2731,1,0,2,0,3,0.046,0,0,0.046
2732,1,0,2,0,0,0.015,0,0,0.015
2733,0,0,1,0,0,0.000,0,0,0.000
2734,0,0,1,0,0,0.000,0,0,0.000
2735,1,0,2,0,0,0.010,0,0,0.010
2736,1,0,2,0,0,0.010,0,0,0.010
2737,1,0,2,0,0,0.010,0,0,0.010
2738,5,2,4,9,16,0.070,2,0,0.132
2739,0,0,1,0,0,0.000,0,0,0.000
2740,1,0,2,0,2,0.040,0,0,0.040
2741,1,0,2,0,0,0.015,0,0,0.015
2742,1,0,2,0,2,0.040,0,0,0.040
2743,0,0,1,0,0,0.000,0,0,0.000
2744,1,0,2,0,7,0.096,0,0,0.096
2745,0,0,1,0,0,0.000,0,0,0.000
2746,1,0,2,0,1,0.025,0,0,0.025
2747,0,0,1,0,0,0.000,0,0,0.000
2748,0,0,1,0,0,0.000,0,0,0.000
2749,3,1,3,1,18,0.089,1,0,0.099
2750,1,0,2,0,2,0.031,0,0,0.031
2751,1,0,2,0,0,0.010,0,0,0.010
2752,1,0,2,0,0,0.010,0,0,0.010
2753,3,1,2,2,25,0.117,0,1,0.222
2754,0,0,1,0,0,0.000,0,0,0.000
2755,0,0,1,0,0,0.000,0,0,0.000
2756,1,0,2,0,3,0.046,0,0,0.046
2757,1,0,2,0,0,0.010,0,0,0.010
2758,5,2,4,6,38,0.113,2,0,0.169
2759,1,0,2,0,2,0.036,0,0,0.036
2760,0,0,1,0,0,0.000,0,0,0.000
2761,1,0,2,0,1,0.025,0,0,0.025
2762,5,2,4,7,17,0.063,2,0,0.107
2763,1,0,2,0,0,0.010,0,0,0.010
2764,1,0,2,0,7,0.109,0,0,0.109
2765,1,0,2,0,0,0.015,0,0,0.015
2766,1,0,2,0,1,0.025,0,0,0.025
2767,1,0,2,0,1,0.025,0,0,0.025
2768,3,1,3,3,14,0.077,1,0,0.096
2769,1,0,2,0,9,0.121,0,0,0.121
2770,0,0,1,0,0,0.000,0,0,0.000
2771,1,0,2,0,0,0.010,0,0,0.010
2772,1,0,2,0,3,0.055,0,0,0.055
2773,0,0,1,0,0,0.000,0,0,0.000
2774,0,0,1,0,0,0.000,0,0,0.000
2775,3,1,3,1,2,0.028,1,0,0.040
2776,1,0,2,0,0,0.015,0,0,0.015
2777,3,1,3,1,15,0.075,1,0,0.114
2778,1,0,2,0,0,0.010,0,0,0.010
2779,1,0,2,0,3,0.050,0,0,0.050
2780,0,0,1,0,0,0.000,0,0,0.000
2781,0,0,1,0,0,0.000,0,0,0.000
2782,1,0,2,0,2,0.031,0,0,0.031
2783,0,0,1,0,0,0.000,0,0,0.000
2784,1,0,2,0,1,0.021,0,0,0.021
2785,0,0,1,0,0,0.000,0,0,0.000
2786,1,0,2,0,8,0.102,0,0,0.102
2787,0,0,1,0,0,0.000,0,0,0.000
2788,1,0,2,0,4,0.056,0,0,0.056
2789,1,0,2,0,7,0.088,0,0,0.088
2790,0,0,1,0,0,0.000,0,0,0.000
2791,1,0,2,0,1,0.029,0,0,0.029
2792,1,0,2,0,3,0.046,0,0,0.046
2793,3,1,3,3,10,0.061,1,0,0.107
2794,0,0,1,0,0,0.000,0,0,0.000
2795,1,0,2,0,3,0.046,0,0,0.046
2796,1,0,2,0,2,0.040,0,0,0.040
2797,1,0,2,0,2,0.040,0,0,0.040
2798,1,0,2,0,1,0.025,0,0,0.025
2799,1,0,2,0,0,0.010,0,0,0.010
2800,1,0,2,0,1,0.025,0,0,0.025
2801,0,0,1,0,0,0.000,0,0,0.000
2802,1,0,2,0,0,0.015,0,0,0.015
2803,1,0,2,0,0,0.010,0,0,0.010
2804,0,0,1,0,0,0.000,0,0,0.000
2805,1,0,2,0,7,0.096,0,0,0.096
2806,0,0,1,0,0,0.000,0,0,0.000
2807,1,0,2,0,5,0.062,0,0,0.062
2808,1,0,2,0,0,0.010,0,0,0.010
2809,1,0,2,0,0,0.015,0,0,0.015
2810,1,0,2,0,0,0.010,0,0,0.010
2811,1,0,2,0,0,0.010,0,0,0.010
2812,1,0,2,0,1,0.021,0,0,0.021
2813,0,0,1,0,0,0.000,0,0,0.000
2814,1,0,2,0,2,0.036,0,0,0.036
2815,1,0,2,0,0,0.010,0,0,0.010
2816,1,0,2,0,3,0.050,0,0,0.050
2817,1,0,2,0,3,0.050,0,0,0.050
2818,1,0,2,0,2,0.036,0,0,0.036
2819,0,0,1,0,0,0.000,0,0,0.000
2820,1,0,2,0,0,0.015,0,0,0.015
2821,0,0,1,0,0,0.000,0,0,0.000
2822,0,0,1,0,0,0.000,0,0,0.000
