 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.015,0,0,0.015
2267,0,0,1,0,0,0.000,0,0,0.000
2268,1,0,2,0,1,0.021,0,0,0.021
2269,3,1,2,2,1,0.017,0,1,0.029
2270,1,0,2,0,1,0.021,0,0,0.021
2271,1,0,2,0,1,0.025,0,0,0.025
2272,0,0,1,0,0,0.000,0,0,0.000
2273,1,0,2,0,1,0.021,0,0,0.021
2274,1,0,2,0,2,0.044,0,0,0.044
2275,0,0,1,0,0,0.000,0,0,0.000
2276,1,0,2,0,0,0.010,0,0,0.010
2277,1,0,2,0,0,0.015,0,0,0.015
2278,1,0,2,0,0,0.010,0,0,0.010
2279,1,0,2,0,0,0.010,0,0,0.010
2280,1,0,2,0,4,0.061,0,0,0.061
2281,1,0,2,0,0,0.010,0,0,0.010
2282,0,0,1,0,0,0.000,0,0,0.000
2283,1,0,2,0,5,0.075,0,0,0.075
2284,1,0,2,0,2,0.031,0,0,0.031
2285,0,0,1,0,0,0.000,0,0,0.000
2286,0,0,1,0,0,0.000,0,0,0.000
2287,1,0,2,0,0,0.010,0,0,0.010
2288,1,0,2,0,1,0.025,0,0,0.025
2289,1,0,2,0,4,0.065,0,0,0.065
2290,3,1,2,2,8,0.044,0,1,0.107
2291,1,0,2,0,22,0.287,0,0,0.287
2292,1,0,2,0,6,0.086,0,0,0.086
2293,1,0,2,0,10,0.119,0,0,0.119
2294,1,0,2,0,0,0.015,0,0,0.015
2295,1,0,2,0,15,0.193,0,0,0.193
2296,1,0,2,0,2,0.031,0,0,0.031
2297,1,0,2,0,0,0.010,0,0,0.010
2298,1,0,2,0,0,0.010,0,0,0.010
2299,1,0,2,0,0,0.015,0,0,0.015
2300,1,0,2,0,1,0.025,0,0,0.025
2301,1,0,2,0,1,0.021,0,0,0.021
2302,0,0,1,0,0,0.000,0,0,0.000
2303,1,0,2,0,1,0.021,0,0,0.021
2304,1,0,2,0,3,0.050,0,0,0.050
2305,0,0,1,0,0,0.000,0,0,0.000
2306,1,0,2,0,19,0.251,0,0,0.251
2307,0,0,1,0,0,0.000,0,0,0.000
2308,1,0,2,0,5,0.067,0,0,0.067
2309,1,0,2,0,4,0.065,0,0,0.065
2310,1,0,2,0,2,0.040,0,0,0.040
2311,5,2,4,7,48,0.139,2,0,0.367
2312,24,11,13,35,125,0.087,9,2,0.214
2313,1,0,2,0,3,0.055,0,0,0.055
2314,1,0,2,0,0,0.015,0,0,0.015
2315,1,0,2,0,33,0.406,0,0,0.406
2316,1,0,2,0,0,0.015,0,0,0.015
2317,1,0,2,0,2,0.040,0,0,0.040
2318,1,0,2,0,3,0.055,0,0,0.055
2319,1,0,2,0,0,0.015,0,0,0.015
2320,1,0,2,0,9,0.121,0,0,0.121
2321,1,0,2,0,1,0.025,0,0,0.025
2322,3,1,3,3,5,0.042,1,0,0.050
2323,1,0,2,0,0,0.010,0,0,0.010
2324,0,0,1,0,0,0.000,0,0,0.000
2325,1,0,2,0,0,0.015,0,0,0.015
2326,9,4,5,15,24,0.063,3,1,0.140
2327,15,7,8,26,150,0.147,6,1,0.287
2328,1,0,2,0,0,0.010,0,0,0.010
2329,0,0,1,0,0,0.000,0,0,0.000
2330,1,0,2,0,0,0.010,0,0,0.010
2331,1,0,2,0,3,0.050,0,0,0.050
2332,1,0,2,0,3,0.050,0,0,0.050
2333,1,0,2,0,0,0.010,0,0,0.010
2334,1,0,2,0,0,0.010,0,0,0.010
2335,3,1,3,4,24,0.116,1,0,0.157
2336,1,0,2,0,2,0.036,0,0,0.036
2337,1,0,2,0,14,0.169,0,0,0.169
2338,1,0,2,0,1,0.021,0,0,0.021
2339,0,0,1,0,0,0.000,0,0,0.000
2340,1,0,2,0,2,0.044,0,0,0.044
2341,1,0,2,0,0,0.015,0,0,0.015
2342,1,0,2,0,4,0.065,0,0,0.065
2343,1,0,2,0,0,0.015,0,0,0.015
2344,1,0,2,0,5,0.075,0,0,0.075
2345,1,0,2,0,0,0.010,0,0,0.010
2346,1,0,2,0,0,0.010,0,0,0.010
2347,1,0,2,0,1,0.025,0,0,0.025
2348,3,1,3,3,8,0.054,1,0,0.090
2349,0,0,1,0,0,0.000,0,0,0.000
2350,7,3,3,13,55,0.120,1,2,0.326
2351,1,0,2,0,1,0.021,0,0,0.021
2352,0,0,1,0,0,0.000,0,0,0.000
2353,1,0,2,0,0,0.010,0,0,0.010
2354,0,0,1,0,0,0.000,0,0,0.000
2355,1,0,2,0,6,0.090,0,0,0.090
2356,1,0,2,0,0,0.010,0,0,0.010
2357,1,0,2,0,6,0.073,0,0,0.073
2358,1,0,2,0,6,0.082,0,0,0.082
2359,0,0,1,0,0,0.000,0,0,0.000
2360,3,1,3,1,19,0.088,1,0,0.142
2361,1,0,2,0,2,0.040,0,0,0.040
2362,1,0,2,0,0,0.010,0,0,0.010
2363,0,0,1,0,0,0.000,0,0,0.000
2364,3,1,3,3,32,0.137,1,0,0.181
2365,1,0,2,0,2,0.040,0,0,0.040
2366,1,0,2,0,9,0.117,0,0,0.117
2367,1,0,2,0,1,0.021,0,0,0.021
2368,1,0,2,0,0,0.010,0,0,0.010
2369,1,0,2,0,1,0.021,0,0,0.021
2370,1,0,2,0,4,0.069,0,0,0.069
2371,1,0,2,0,0,0.015,0,0,0.015
2372,1,0,2,0,0,0.015,0,0,0.015
2373,1,0,2,0,18,0.254,0,0,0.254
2374,3,1,3,3,19,0.096,1,0,0.136
2375,3,1,3,3,12,0.065,1,0,0.077
2376,1,0,2,0,0,0.010,0,0,0.010
2377,1,0,2,0,4,0.065,0,0,0.065
2378,1,0,2,0,3,0.050,0,0,0.050
2379,17,8,10,21,178,0.148,8,0,0.483
2380,3,1,3,3,13,0.070,1,0,0.148
2381,1,0,2,0,10,0.140,0,0,0.140
2382,1,0,2,0,13,0.172,0,0,0.172
2383,0,0,1,0,0,0.000,0,0,0.000
2384,1,0,2,0,0,0.010,0,0,0.010
2385,1,0,2,0,0,0.010,0,0,0.010
2386,0,0,1,0,0,0.000,0,0,0.000
2387,1,0,2,0,1,0.021,0,0,0.021
2388,1,0,2,0,1,0.025,0,0,0.025
2389,1,0,2,0,4,0.065,0,0,0.065
2390,1,0,2,0,0,0.015,0,0,0.015
2391,1,0,2,0,1,0.021,0,0,0.021
2392,0,0,1,0,0,0.000,0,0,0.000
2393,1,0,2,0,0,0.010,0,0,0.010
2394,1,0,2,0,1,0.025,0,0,0.025
2395,1,0,2,0,0,0.015,0,0,0.015
2396,1,0,2,0,0,0.010,0,0,0.010
2397,0,0,1,0,0,0.000,0,0,0.000
2398,1,0,2,0,2,0.040,0,0,0.040
2399,1,0,2,0,1,0.025,0,0,0.025
2400,1,0,2,0,7,0.088,0,0,0.088
2401,1,0,2,0,23,0.306,0,0,0.306
2402,0,0,1,0,0,0.000,0,0,0.000
2403,1,0,2,0,2,0.040,0,0,0.040
2404,1,0,2,0,3,0.050,0,0,0.050
2405,1,0,2,0,0,0.015,0,0,0.015
2406,1,0,2,0,1,0.021,0,0,0.021
2407,1,0,2,0,0,0.010,0,0,0.010
2408,1,0,2,0,3,0.050,0,0,0.050
2409,1,0,2,0,17,0.222,0,0,0.222
2410,1,0,2,0,0,0.010,0,0,0.010
2411,4,1,4,4,30,0.112,0,1,0.176
2412,3,1,3,3,4,0.036,1,0,0.056
2413,1,0,2,0,0,0.010,0,0,0.010
2414,1,0,2,0,1,0.025,0,0,0.025
2415,1,0,2,0,2,0.040,0,0,0.040
2416,3,1,2,2,22,0.094,0,1,0.180
2417,1,0,2,0,0,0.010,0,0,0.010
2418,5,2,4,7,37,0.113,2,0,0.343
2419,0,0,1,0,0,0.000,0,0,0.000
2420,1,0,2,0,5,0.080,0,0,0.080
2421,1,0,2,0,2,0.031,0,0,0.031
2422,1,0,2,0,2,0.040,0,0,0.040
2423,1,0,2,0,1,0.021,0,0,0.021
2424,1,0,2,0,0,0.015,0,0,0.015
2425,1,0,2,0,1,0.025,0,0,0.025
2426,3,1,2,2,9,0.052,0,1,0.086
2427,0,0,1,0,0,0.000,0,0,0.000
2428,1,0,2,0,17,0.205,0,0,0.205
2429,1,0,2,0,0,0.010,0,0,0.010
2430,1,0,2,0,0,0.015,0,0,0.015
2431,1,0,2,0,1,0.021,0,0,0.021
2432,1,0,2,0,3,0.050,0,0,0.050
2433,1,0,2,0,1,0.021,0,0,0.021
2434,1,0,2,0,8,0.111,0,0,0.111
2435,1,0,2,0,2,0.031,0,0,0.031
2436,1,0,2,0,1,0.021,0,0,0.021
2437,0,0,1,0,0,0.000,0,0,0.000
2438,10,5,4,15,75,0.118,4,1,0.239
2439,1,0,2,0,1,0.025,0,0,0.025
2440,1,0,2,0,1,0.025,0,0,0.025
2441,1,0,2,0,0,0.015,0,0,0.015
2442,1,0,2,0,1,0.025,0,0,0.025
2443,36,18,18,68,326,0.138,16,1,0.461
2444,3,1,2,2,4,0.029,0,1,0.046
2445,1,0,2,0,5,0.067,0,0,0.067
2446,1,0,2,0,0,0.015,0,0,0.015
2447,0,0,1,0,0,0.000,0,0,0.000
2448,7,3,5,8,33,0.080,3,0,0.195
2449,3,1,3,3,10,0.058,1,0,0.092
2450,1,0,2,0,0,0.010,0,0,0.010
2451,11,5,6,20,51,0.083,4,1,0.153
2452,0,0,1,0,0,0.000,0,0,0.000
2453,1,0,2,0,0,0.010,0,0,0.010
2454,3,1,3,1,1,0.028,1,0,0.025
2455,1,0,2,0,0,0.010,0,0,0.010
2456,1,0,2,0,0,0.010,0,0,0.010
2457,1,0,2,0,4,0.065,0,0,0.065
2458,1,0,2,0,0,0.010,0,0,0.010
2459,1,0,2,0,0,0.010,0,0,0.010
2460,1,0,2,0,8,0.102,0,0,0.102
2461,1,0,2,0,1,0.025,0,0,0.025
2462,0,0,1,0,0,0.000,0,0,0.000
2463,1,0,2,0,2,0.031,0,0,0.031
2464,1,0,2,0,1,0.025,0,0,0.025
2465,1,0,2,0,5,0.071,0,0,0.071
2466,1,0,2,0,9,0.113,0,0,0.113
2467,1,0,2,0,12,0.153,0,0,0.153
2468,0,0,1,0,0,0.000,0,0,0.000
2469,1,0,2,0,0,0.010,0,0,0.010
2470,1,0,2,0,2,0.031,0,0,0.031
2471,0,0,1,0,0,0.000,0,0,0.000
2472,0,0,1,0,0,0.000,0,0,0.000
2473,3,1,3,3,6,0.045,1,0,0.050
2474,1,0,2,0,2,0.040,0,0,0.040
2475,0,0,1,0,0,0.000,0,0,0.000
2476,1,0,2,0,4,0.061,0,0,0.061
2477,1,0,2,0,1,0.021,0,0,0.021
2478,1,0,2,0,4,0.056,0,0,0.056
2479,1,0,2,0,6,0.082,0,0,0.082
2480,5,2,4,6,41,0.117,2,0,0.224
2481,0,0,1,0,0,0.000,0,0,0.000
2482,1,0,2,0,2,0.036,0,0,0.036
2483,3,1,2,2,3,0.025,0,1,0.055
2484,0,0,1,0,0,0.000,0,0,0.000
2485,0,0,1,0,0,0.000,0,0,0.000
2486,0,0,1,0,0,0.000,0,0,0.000
2487,1,0,2,0,3,0.059,0,0,0.059
2488,3,1,3,3,12,0.068,1,0,0.163
2489,1,0,2,0,0,0.010,0,0,0.010
2490,0,0,1,0,0,0.000,0,0,0.000
2491,1,0,2,0,18,0.211,0,0,0.211
2492,1,0,2,0,0,0.010,0,0,0.010
2493,1,0,2,0,0,0.010,0,0,0.010
2494,1,0,2,0,4,0.061,0,0,0.061
2495,1,0,2,0,2,0.031,0,0,0.031
2496,0,0,1,0,0,0.000,0,0,0.000
2497,7,2,6,14,46,0.120,1,0,0.219
2498,1,0,2,0,2,0.036,0,0,0.036
2499,1,0,2,0,19,0.243,0,0,0.243
2500,1,0,2,0,1,0.029,0,0,0.029
2501,1,0,2,0,7,0.092,0,0,0.092
2502,1,0,2,0,1,0.025,0,0,0.025
2503,1,0,2,0,8,0.115,0,0,0.115
2504,1,0,2,0,4,0.056,0,0,0.056
2505,1,0,2,0,1,0.025,0,0,0.025
2506,1,0,2,0,4,0.061,0,0,0.061
2507,1,0,2,0,0,0.010,0,0,0.010
2508,1,0,2,0,1,0.021,0,0,0.021
2509,3,1,3,3,7,0.047,1,0,0.107
2510,1,0,2,0,0,0.015,0,0,0.015
2511,1,0,2,0,3,0.046,0,0,0.046
2512,5,1,5,11,28,0.111,0,0,0.209
2513,1,0,2,0,1,0.025,0,0,0.025
2514,1,0,2,0,1,0.021,0,0,0.021
2515,1,0,2,0,11,0.138,0,0,0.138
2516,1,0,2,0,1,0.029,0,0,0.029
2517,1,0,2,0,0,0.010,0,0,0.010
2518,0,0,1,0,0,0.000,0,0,0.000
2519,1,0,2,0,0,0.010,0,0,0.010
2520,1,0,2,0,1,0.025,0,0,0.025
2521,0,0,1,0,0,0.000,0,0,0.000
2522,1,0,2,0,0,0.010,0,0,0.010
2523,0,0,1,0,0,0.000,0,0,0.000
2524,4,1,4,5,20,0.089,0,1,0.140
2525,0,0,1,0,0,0.000,0,0,0.000
2526,0,0,1,0,0,0.000,0,0,0.000
2527,1,0,2,0,0,0.010,0,0,0.010
2528,1,0,2,0,5,0.071,0,0,0.071
2529,1,0,2,0,6,0.077,0,0,0.077
2530,1,0,2,0,6,0.094,0,0,0.094
2531,1,0,2,0,1,0.025,0,0,0.025
2532,1,0,2,0,2,0.031,0,0,0.031
2533,1,0,2,0,2,0.040,0,0,0.040
2534,3,1,3,4,14,0.077,1,0,0.180
2535,1,0,2,0,0,0.010,0,0,0.010
2536,5,2,4,4,19,0.062,2,0,0.123
2537,1,0,2,0,3,0.050,0,0,0.050
2538,0,0,1,0,0,0.000,0,0,0.000
2539,1,0,2,0,0,0.015,0,0,0.015
2540,1,0,2,0,1,0.025,0,0,0.025
2541,1,0,2,0,2,0.040,0,0,0.040
2542,1,0,2,0,18,0.245,0,0,0.245
2543,1,0,2,0,3,0.042,0,0,0.042
2544,1,0,2,0,1,0.029,0,0,0.029
2545,1,0,2,0,7,0.109,0,0,0.109
2546,1,0,2,0,11,0.138,0,0,0.138
2547,1,0,2,0,2,0.040,0,0,0.040
2548,3,1,3,1,8,0.048,1,0,0.074
2549,3,1,3,3,11,0.064,1,0,0.092
2550,1,0,2,0,0,0.010,0,0,0.010
2551,1,0,2,0,4,0.052,0,0,0.052
2552,0,0,1,0,0,0.000,0,0,0.000
2553,1,0,2,0,1,0.029,0,0,0.029
2554,1,0,2,0,0,0.010,0,0,0.010
2555,1,0,2,0,0,0.010,0,0,0.010
2556,1,0,2,0,1,0.021,0,0,0.021
2557,1,0,2,0,0,0.010,0,0,0.010
2558,1,0,2,0,1,0.025,0,0,0.025
2559,0,0,1,0,0,0.000,0,0,0.000
2560,1,0,2,0,4,0.065,0,0,0.065
2561,1,0,2,0,1,0.025,0,0,0.025
2562,0,0,1,0,0,0.000,0,0,0.000
2563,1,0,2,0,0,0.010,0,0,0.010
2564,0,0,1,0,0,0.000,0,0,0.000
2565,1,0,2,0,9,0.117,0,0,0.117
2566,1,0,2,0,1,0.021,0,0,0.021
2567,1,0,2,0,6,0.090,0,0,0.090
2568,1,0,2,0,7,0.092,0,0,0.092
2569,1,0,2,0,0,0.010,0,0,0.010
2570,1,0,2,0,5,0.075,0,0,0.075
2571,1,0,2,0,0,0.010,0,0,0.010
2572,1,0,2,0,0,0.015,0,0,0.015
2573,1,0,2,0,2,0.040,0,0,0.040
2574,0,0,1,0,0,0.000,0,0,0.000
2575,1,0,2,0,1,0.025,0,0,0.025
2576,1,0,2,0,4,0.061,0,0,0.061
2577,0,0,1,0,0,0.000,0,0,0.000
2578,1,0,2,0,4,0.065,0,0,0.065
2579,1,0,2,0,10,0.140,0,0,0.140
2580,0,0,1,0,0,0.000,0,0,0.000
2581,1,0,2,0,1,0.025,0,0,0.025
2582,1,0,2,0,10,0.128,0,0,0.128
2583,1,0,2,0,0,0.010,0,0,0.010
2584,1,0,2,0,13,0.180,0,0,0.180
2585,0,0,1,0,0,0.000,0,0,0.000
2586,0,0,1,0,0,0.000,0,0,0.000
2587,15,8,5,27,131,0.136,7,1,0.321
2588,1,0,2,0,0,0.010,0,0,0.010
2589,3,1,3,3,16,0.084,1,0,0.136
2590,1,0,2,0,4,0.061,0,0,0.061
2591,1,0,2,0,2,0.031,0,0,0.031
2592,1,0,2,0,2,0.040,0,0,0.040
2593,1,0,2,0,1,0.029,0,0,0.029
2594,1,0,2,0,13,0.159,0,0,0.159
2595,1,0,2,0,3,0.042,0,0,0.042
2596,1,0,2,0,16,0.199,0,0,0.199
2597,1,0,2,0,1,0.025,0,0,0.025
2598,1,0,2,0,0,0.010,0,0,0.010
2599,0,0,1,0,0,0.000,0,0,0.000
2600,1,0,2,0,17,0.213,0,0,0.213
2601,1,0,2,0,3,0.042,0,0,0.042
2602,1,0,2,0,1,0.025,0,0,0.025
2603,1,0,2,0,2,0.031,0,0,0.031
2604,0,0,1,0,0,0.000,0,0,0.000
2605,0,0,1,0,0,0.000,0,0,0.000
2606,1,0,2,0,0,0.010,0,0,0.010
2607,1,0,2,0,1,0.021,0,0,0.021
2608,11,5,7,15,62,0.090,5,0,0.264
2609,1,0,2,0,3,0.046,0,0,0.046
2610,1,0,2,0,0,0.015,0,0,0.015
2611,1,0,2,0,0,0.015,0,0,0.015
2612,15,7,9,21,107,0.108,7,0,0.500
2613,1,0,2,0,2,0.036,0,0,0.036
2614,1,0,2,0,1,0.025,0,0,0.025
2615,1,0,2,0,6,0.086,0,0,0.086
2616,1,0,2,0,0,0.015,0,0,0.015
2617,1,0,2,0,1,0.029,0,0,0.029
2618,1,0,2,0,61,0.723,0,0,0.723
2619,0,0,1,0,0,0.000,0,0,0.000
2620,1,0,2,0,8,0.111,0,0,0.111
2621,3,1,3,1,22,0.101,1,0,0.166
2622,1,0,2,0,6,0.086,0,0,0.086
2623,1,0,2,0,1,0.025,0,0,0.025
2624,1,0,2,0,8,0.107,0,0,0.107
2625,1,0,2,0,0,0.015,0,0,0.015
2626,1,0,2,0,0,0.010,0,0,0.010
2627,1,0,2,0,0,0.015,0,0,0.015
2628,1,0,2,0,1,0.025,0,0,0.025
2629,0,0,1,0,0,0.000,0,0,0.000
2630,1,0,2,0,4,0.065,0,0,0.065
2631,1,0,2,0,1,0.025,0,0,0.025
2632,1,0,2,0,15,0.175,0,0,0.175
2633,1,0,2,0,3,0.042,0,0,0.042
2634,1,0,2,0,1,0.021,0,0,0.021
2635,1,0,2,0,0,0.010,0,0,0.010
2636,1,0,2,0,0,0.010,0,0,0.010
2637,1,0,2,0,0,0.010,0,0,0.010
2638,1,0,2,0,3,0.050,0,0,0.050
2639,1,0,2,0,1,0.025,0,0,0.025
2640,3,1,3,4,10,0.061,1,0,0.117
2641,1,0,2,0,0,0.010,0,0,0.010
2642,1,0,2,0,0,0.015,0,0,0.015
2643,1,0,2,0,15,0.201,0,0,0.201
2644,7,3,5,5,49,0.099,3,0,0.181
2645,1,0,2,0,0,0.015,0,0,0.015
2646,1,0,2,0,1,0.021,0,0,0.021
2647,1,0,2,0,9,0.126,0,0,0.126
2648,6,2,5,10,47,0.130,1,1,0.271
2649,1,0,2,0,0,0.015,0,0,0.015
2650,1,0,2,0,0,0.010,0,0,0.010
2651,1,0,2,0,3,0.046,0,0,0.046
2652,1,0,2,0,0,0.015,0,0,0.015
2653,0,0,1,0,0,0.000,0,0,0.000
2654,1,0,2,0,3,0.055,0,0,0.055
2655,1,0,2,0,0,0.010,0,0,0.010
2656,1,0,2,0,0,0.010,0,0,0.010
2657,0,0,1,0,0,0.000,0,0,0.000
2658,1,0,2,0,1,0.025,0,0,0.025
2659,1,0,2,0,7,0.109,0,0,0.109
2660,1,0,2,0,2,0.036,0,0,0.036
2661,1,0,2,0,0,0.010,0,0,0.010
2662,1,0,2,0,0,0.010,0,0,0.010
2663,1,0,2,0,16,0.203,0,0,0.203
2664,1,0,2,0,1,0.021,0,0,0.021
2665,1,0,2,0,20,0.271,0,0,0.271
2666,1,0,2,0,0,0.010,0,0,0.010
2667,1,0,2,0,0,0.010,0,0,0.010
2668,1,0,2,0,12,0.174,0,0,0.174
2669,1,0,2,0,6,0.077,0,0,0.077
2670,0,0,1,0,0,0.000,0,0,0.000
2671,1,0,2,0,4,0.061,0,0,0.061
2672,3,1,3,3,8,0.048,1,0,0.056
2673,1,0,2,0,5,0.080,0,0,0.080
2674,1,0,2,0,3,0.046,0,0,0.046
2675,1,0,2,0,3,0.050,0,0,0.050
2676,1,0,2,0,0,0.010,0,0,0.010
2677,1,0,2,0,4,0.061,0,0,0.061
2678,1,0,2,0,0,0.010,0,0,0.010
2679,1,0,2,0,1,0.025,0,0,0.025
2680,0,0,1,0,0,0.000,0,0,0.000
2681,0,0,1,0,0,0.000,0,0,0.000
2682,1,0,2,0,0,0.010,0,0,0.010
2683,3,1,3,3,32,0.156,1,0,0.207
2684,1,0,2,0,0,0.010,0,0,0.010
2685,1,0,2,0,0,0.010,0,0,0.010
2686,5,2,3,12,35,0.125,1,1,0.199
2687,1,0,2,0,0,0.010,0,0,0.010
2688,1,0,2,0,1,0.025,0,0,0.025
2689,1,0,2,0,2,0.036,0,0,0.036
2690,1,0,2,0,0,0.010,0,0,0.010
2691,1,0,2,0,1,0.025,0,0,0.025
2692,1,0,2,0,1,0.021,0,0,0.021
2693,0,0,1,0,0,0.000,0,0,0.000
2694,1,0,2,0,2,0.040,0,0,0.040
2695,1,0,2,0,0,0.010,0,0,0.010
2696,1,0,2,0,2,0.036,0,0,0.036
2697,1,0,2,0,0,0.015,0,0,0.015
2698,1,0,2,0,0,0.015,0,0,0.015
2699,1,0,2,0,2,0.036,0,0,0.036
2700,1,0,2,0,1,0.025,0,0,0.025
2701,1,0,2,0,0,0.010,0,0,0.010
2702,1,0,2,0,1,0.021,0,0,0.021
2703,0,0,1,0,0,0.000,0,0,0.000
2704,1,0,2,0,7,0.092,0,0,0.092
2705,1,0,2,0,1,0.025,0,0,0.025
2706,1,0,2,0,4,0.065,0,0,0.065
2707,1,0,2,0,6,0.082,0,0,0.082
2708,1,0,2,0,14,0.221,0,0,0.221
2709,0,0,1,0,0,0.000,0,0,0.000
2710,1,0,2,0,8,0.120,0,0,0.120
2711,1,0,2,0,0,0.010,0,0,0.010
2712,1,0,2,0,2,0.040,0,0,0.040
2713,1,0,2,0,3,0.046,0,0,0.046
2714,1,0,2,0,0,0.010,0,0,0.010
2715,12,6,6,12,55,0.076,6,0,0.195
2716,0,0,1,0,0,0.000,0,0,0.000
2717,1,0,2,0,1,0.025,0,0,0.025
2718,1,0,2,0,1,0.021,0,0,0.021
2719,0,0,1,0,0,0.000,0,0,0.000
2720,0,0,1,0,0,0.000,0,0,0.000
2721,3,1,3,3,10,0.061,1,0,0.126
2722,5,2,4,4,18,0.060,2,0,0.107
2723,1,0,2,0,0,0.010,0,0,0.010
2724,1,0,2,0,2,0.036,0,0,0.036
2725,1,0,2,0,0,0.010,0,0,0.010
2726,3,1,3,1,4,0.036,1,0,0.055
2727,1,0,2,0,0,0.015,0,0,0.015
2728,1,0,2,0,4,0.061,0,0,0.061
2729,1,0,2,0,5,0.075,0,0,0.075
2730,1,0,2,0,1,0.025,0,0,0.025
2731,1,0,2,0,23,0.319,0,0,0.319
2732,1,0,2,0,13,0.189,0,0,0.189
2733,1,0,2,0,0,0.010,0,0,0.010
2734,1,0,2,0,1,0.021,0,0,0.021
2735,1,0,2,0,3,0.050,0,0,0.050
2736,0,0,1,0,0,0.000,0,0,0.000
2737,1,0,2,0,3,0.050,0,0,0.050
2738,1,0,2,0,1,0.025,0,0,0.025
2739,1,0,2,0,4,0.061,0,0,0.061
2740,1,0,2,0,0,0.010,0,0,0.010
2741,1,0,2,0,0,0.015,0,0,0.015
2742,1,0,2,0,0,0.010,0,0,0.010
2743,1,0,2,0,10,0.132,0,0,0.132
2744,0,0,1,0,0,0.000,0,0,0.000
2745,1,0,2,0,1,0.021,0,0,0.021
2746,1,0,2,0,3,0.042,0,0,0.042
2747,0,0,1,0,0,0.000,0,0,0.000
2748,1,0,2,0,0,0.010,0,0,0.010
2749,1,0,2,0,9,0.126,0,0,0.126
2750,1,0,2,0,1,0.021,0,0,0.021
2751,1,0,2,0,4,0.061,0,0,0.061
2752,3,1,3,3,19,0.099,1,0,0.226
2753,1,0,2,0,0,0.010,0,0,0.010
2754,1,0,2,0,6,0.094,0,0,0.094
2755,1,0,2,0,0,0.010,0,0,0.010
2756,1,0,2,0,0,0.010,0,0,0.010
2757,1,0,2,0,0,0.010,0,0,0.010
2758,1,0,2,0,0,0.015,0,0,0.015
2759,1,0,2,0,2,0.031,0,0,0.031
2760,0,0,1,0,0,0.000,0,0,0.000
2761,23,11,11,34,125,0.090,9,2,0.323
2762,1,0,2,0,10,0.132,0,0,0.132
2763,1,0,2,0,0,0.010,0,0,0.010
2764,1,0,2,0,0,0.010,0,0,0.010
2765,1,0,2,0,3,0.042,0,0,0.042
2766,1,0,2,0,12,0.157,0,0,0.157
2767,1,0,2,0,1,0.025,0,0,0.025
2768,1,0,2,0,0,0.010,0,0,0.010
2769,1,0,2,0,3,0.055,0,0,0.055
2770,0,0,1,0,0,0.000,0,0,0.000
2771,1,0,2,0,2,0.044,0,0,0.044
2772,1,0,2,0,13,0.172,0,0,0.172
2773,1,0,2,0,4,0.061,0,0,0.061
2774,0,0,1,0,0,0.000,0,0,0.000
2775,0,0,1,0,0,0.000,0,0,0.000
2776,0,0,1,0,0,0.000,0,0,0.000
2777,1,0,2,0,1,0.021,0,0,0.021
2778,1,0,2,0,1,0.021,0,0,0.021
2779,1,0,2,0,3,0.055,0,0,0.055
2780,1,0,2,0,0,0.010,0,0,0.010
2781,1,0,2,0,0,0.010,0,0,0.010
2782,1,0,2,0,2,0.040,0,0,0.040
2783,1,0,2,0,0,0.010,0,0,0.010
2784,1,0,2,0,3,0.059,0,0,0.059
2785,1,0,2,0,0,0.010,0,0,0.010
2786,1,0,2,0,6,0.082,0,0,0.082
2787,1,0,2,0,5,0.071,0,0,0.071
2788,1,0,2,0,0,0.010,0,0,0.010
2789,1,0,2,0,2,0.036,0,0,0.036
2790,1,0,2,0,4,0.065,0,0,0.065
2791,3,1,3,1,15,0.077,1,0,0.147
2792,1,0,2,0,4,0.056,0,0,0.056
2793,1,0,2,0,5,0.084,0,0,0.084
2794,0,0,1,0,0,0.000,0,0,0.000
2795,0,0,1,0,0,0.000,0,0,0.000
2796,1,0,2,0,39,0.451,0,0,0.451
2797,1,0,2,0,0,0.015,0,0,0.015
2798,3,1,3,4,7,0.051,1,0,0.071
2799,0,0,1,0,0,0.000,0,0,0.000
2800,3,1,3,1,35,0.155,1,0,0.316
2801,1,0,2,0,2,0.036,0,0,0.036
2802,1,0,2,0,1,0.021,0,0,0.021
2803,1,0,2,0,0,0.010,0,0,0.010
2804,1,0,2,0,7,0.101,0,0,0.101
2805,1,0,2,0,0,0.010,0,0,0.010
2806,1,0,2,0,3,0.046,0,0,0.046
2807,1,0,2,0,3,0.046,0,0,0.046
2808,1,0,2,0,9,0.117,0,0,0.117
2809,1,0,2,0,0,0.015,0,0,0.015
2810,1,0,2,0,1,0.021,0,0,0.021
2811,1,0,2,0,1,0.025,0,0,0.025
2812,1,0,2,0,3,0.050,0,0,0.050
2813,1,0,2,0,15,0.205,0,0,0.205
2814,1,0,2,0,4,0.052,0,0,0.052
2815,1,0,2,0,0,0.010,0,0,0.010
2816,1,0,2,0,1,0.021,0,0,0.021
2817,1,0,2,0,4,0.061,0,0,0.061
2818,1,0,2,0,2,0.036,0,0,0.036
2819,0,0,1,0,0,0.000,0,0,0.000
2820,9,4,6,13,115,0.181,4,0,0.542
2821,1,0,2,0,1,0.025,0,0,0.025
2822,0,0,1,0,0,0.000,0,0,0.000
