 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,4,0.065,0,0,0.065
1710,1,0,2,0,3,0.050,0,0,0.050
1711,3,1,3,3,5,0.043,1,0,0.080
1712,1,0,2,0,0,0.015,0,0,0.015
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,0,0.015,0,0,0.015
1715,1,0,2,0,1,0.025,0,0,0.025
1716,1,0,2,0,0,0.015,0,0,0.015
1717,1,0,2,0,0,0.015,0,0,0.015
1718,0,0,1,0,0,0.000,0,0,0.000
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,1,0.025,0,0,0.025
1721,1,0,2,0,8,0.120,0,0,0.120
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,2,0.036,0,0,0.036
1725,1,0,2,0,8,0.102,0,0,0.102
1726,1,0,2,0,6,0.086,0,0,0.086
1727,3,1,3,3,10,0.062,1,0,0.102
1728,0,0,1,0,0,0.000,0,0,0.000
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,3,0.050,0,0,0.050
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,4,0.061,0,0,0.061
1734,0,0,1,0,0,0.000,0,0,0.000
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,2,0.040,0,0,0.040
1738,1,0,2,0,1,0.025,0,0,0.025
1739,1,0,2,0,0,0.015,0,0,0.015
1740,1,0,2,0,1,0.021,0,0,0.021
1741,1,0,2,0,6,0.086,0,0,0.086
1742,1,0,2,0,3,0.055,0,0,0.055
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,4,0.065,0,0,0.065
1745,1,0,2,0,10,0.140,0,0,0.140
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,2,0.040,0,0,0.040
1748,1,0,2,0,1,0.029,0,0,0.029
1749,1,0,2,0,1,0.025,0,0,0.025
1750,3,1,3,3,25,0.120,1,0,0.285
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,1,0.021,0,0,0.021
1753,1,0,2,0,0,0.010,0,0,0.010
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,3,0.046,0,0,0.046
1756,3,1,3,3,14,0.080,1,0,0.160
1757,1,0,2,0,3,0.059,0,0,0.059
1758,1,0,2,0,11,0.151,0,0,0.151
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,28,0.354,0,0,0.354
1761,1,0,2,0,2,0.040,0,0,0.040
1762,1,0,2,0,3,0.046,0,0,0.046
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,2,0.031,0,0,0.031
1766,1,0,2,0,1,0.021,0,0,0.021
1767,1,0,2,0,1,0.021,0,0,0.021
1768,1,0,2,0,2,0.040,0,0,0.040
1769,1,0,2,0,2,0.036,0,0,0.036
1770,1,0,2,0,1,0.029,0,0,0.029
1771,1,0,2,0,1,0.025,0,0,0.025
1772,11,5,7,12,87,0.117,5,0,0.276
1773,1,0,2,0,0,0.010,0,0,0.010
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,2,0.036,0,0,0.036
1776,1,0,2,0,3,0.050,0,0,0.050
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,3,0.046,0,0,0.046
1779,1,0,2,0,3,0.046,0,0,0.046
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,5,0.062,0,0,0.062
1782,1,0,2,0,6,0.090,0,0,0.090
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,9,0.121,0,0,0.121
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,6,0.086,0,0,0.086
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,11,0.138,0,0,0.138
1789,1,0,2,0,2,0.036,0,0,0.036
1790,1,0,2,0,0,0.010,0,0,0.010
1791,8,3,6,13,88,0.162,2,1,0.500
1792,1,0,2,0,0,0.015,0,0,0.015
1793,1,0,2,0,2,0.040,0,0,0.040
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,5,0.071,0,0,0.071
1797,1,0,2,0,8,0.111,0,0,0.111
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,0,0.015,0,0,0.015
1800,1,0,2,0,0,0.015,0,0,0.015
1801,1,0,2,0,0,0.015,0,0,0.015
1802,1,0,2,0,1,0.021,0,0,0.021
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,0,0.015,0,0,0.015
1805,1,0,2,0,1,0.021,0,0,0.021
1806,0,0,1,0,0,0.000,0,0,0.000
1807,3,1,3,4,14,0.077,1,0,0.096
1808,3,1,3,4,8,0.053,1,0,0.077
1809,25,11,11,41,168,0.109,5,6,0.320
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,13,0.172,0,0,0.172
1813,1,0,2,0,1,0.025,0,0,0.025
1814,1,0,2,0,0,0.015,0,0,0.015
1815,0,0,1,0,0,0.000,0,0,0.000
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,0,0.010,0,0,0.010
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,1,0.025,0,0,0.025
1820,1,0,2,0,2,0.036,0,0,0.036
1821,1,0,2,0,1,0.025,0,0,0.025
1822,1,0,2,0,7,0.101,0,0,0.101
1823,1,0,2,0,2,0.036,0,0,0.036
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,0,0.015,0,0,0.015
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,17,0.226,0,0,0.226
1828,1,0,2,0,0,0.015,0,0,0.015
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,17,0.218,0,0,0.218
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,3,0.046,0,0,0.046
1833,1,0,2,0,2,0.036,0,0,0.036
1834,1,0,2,0,1,0.025,0,0,0.025
1835,1,0,2,0,3,0.050,0,0,0.050
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,7,0.101,0,0,0.101
1838,1,0,2,0,1,0.021,0,0,0.021
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,3,0.042,0,0,0.042
1841,1,0,2,0,1,0.021,0,0,0.021
1842,1,0,2,0,3,0.042,0,0,0.042
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,5,0.062,0,0,0.062
1846,1,0,2,0,1,0.021,0,0,0.021
1847,1,0,2,0,1,0.021,0,0,0.021
1848,1,0,2,0,7,0.105,0,0,0.105
1849,1,0,2,0,1,0.025,0,0,0.025
1850,1,0,2,0,5,0.071,0,0,0.071
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,0,0.015,0,0,0.015
1853,1,0,2,0,2,0.040,0,0,0.040
1854,3,1,3,3,28,0.129,1,0,0.251
1855,1,0,2,0,11,0.142,0,0,0.142
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,9,0.130,0,0,0.130
1858,1,0,2,0,2,0.031,0,0,0.031
1859,1,0,2,0,5,0.071,0,0,0.071
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,0,0.015,0,0,0.015
1862,1,0,2,0,3,0.050,0,0,0.050
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,6,0.082,0,0,0.082
1865,1,0,2,0,13,0.163,0,0,0.163
1866,1,0,2,0,18,0.228,0,0,0.228
1867,1,0,2,0,0,0.015,0,0,0.015
1868,5,2,3,3,17,0.052,1,1,0.090
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,1,0.025,0,0,0.025
1871,3,1,3,5,30,0.146,1,0,0.212
1872,1,0,2,0,5,0.080,0,0,0.080
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,1,0.029,0,0,0.029
1875,1,0,2,0,1,0.021,0,0,0.021
1876,1,0,2,0,1,0.025,0,0,0.025
1877,1,0,2,0,4,0.061,0,0,0.061
1878,1,0,2,0,1,0.025,0,0,0.025
1879,1,0,2,0,1,0.029,0,0,0.029
1880,15,7,8,23,59,0.069,6,1,0.147
1881,1,0,2,0,10,0.132,0,0,0.132
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,0,0.010,0,0,0.010
1884,3,1,3,3,28,0.136,1,0,0.226
1885,1,0,2,0,1,0.021,0,0,0.021
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,0,0.015,0,0,0.015
1889,0,0,1,0,0,0.000,0,0,0.000
1890,3,1,3,3,6,0.044,1,0,0.082
1891,1,0,2,0,0,0.010,0,0,0.010
1892,5,2,4,7,35,0.108,2,0,0.201
1893,1,0,2,0,0,0.015,0,0,0.015
1894,1,0,2,0,1,0.025,0,0,0.025
1895,1,0,2,0,1,0.029,0,0,0.029
1896,3,1,3,1,22,0.099,1,0,0.242
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,0,0.015,0,0,0.015
1899,0,0,1,0,0,0.000,0,0,0.000
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,1,0.025,0,0,0.025
1902,1,0,2,0,9,0.117,0,0,0.117
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,0,0.015,0,0,0.015
1905,1,0,2,0,0,0.010,0,0,0.010
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,6,0.086,0,0,0.086
1908,1,0,2,0,2,0.040,0,0,0.040
1909,1,0,2,0,2,0.036,0,0,0.036
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,14,0.169,0,0,0.169
1912,1,0,2,0,3,0.042,0,0,0.042
1913,1,0,2,0,0,0.015,0,0,0.015
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,14,0.186,0,0,0.186
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,2,0.036,0,0,0.036
1918,0,0,1,0,0,0.000,0,0,0.000
1919,0,0,1,0,0,0.000,0,0,0.000
1920,46,21,25,78,388,0.132,17,4,0.594
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,3,0.055,0,0,0.055
1923,3,1,3,4,9,0.064,1,0,0.101
1924,1,0,2,0,1,0.025,0,0,0.025
1925,1,0,2,0,1,0.029,0,0,0.029
1926,1,0,2,0,12,0.161,0,0,0.161
1927,1,0,2,0,0,0.015,0,0,0.015
1928,5,2,4,6,21,0.081,2,0,0.225
1929,1,0,2,0,1,0.021,0,0,0.021
1930,1,0,2,0,3,0.046,0,0,0.046
1931,1,0,2,0,5,0.067,0,0,0.067
1932,1,0,2,0,0,0.015,0,0,0.015
1933,1,0,2,0,4,0.065,0,0,0.065
1934,1,0,2,0,0,0.015,0,0,0.015
1935,1,0,2,0,6,0.090,0,0,0.090
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,6,0.082,0,0,0.082
1938,1,0,2,0,7,0.096,0,0,0.096
1939,1,0,2,0,1,0.029,0,0,0.029
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,1,0.021,0,0,0.021
1942,11,4,7,20,76,0.119,1,3,0.379
1943,1,0,2,0,0,0.010,0,0,0.010
1944,1,0,2,0,1,0.025,0,0,0.025
1945,1,0,2,0,4,0.065,0,0,0.065
1946,1,0,2,0,1,0.029,0,0,0.029
1947,1,0,2,0,3,0.042,0,0,0.042
1948,1,0,2,0,2,0.031,0,0,0.031
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,2,0.031,0,0,0.031
1951,1,0,2,0,2,0.036,0,0,0.036
1952,1,0,2,0,2,0.040,0,0,0.040
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,3,0.050,0,0,0.050
1957,14,7,7,23,96,0.109,7,0,0.342
1958,1,0,2,0,3,0.046,0,0,0.046
1959,1,0,2,0,3,0.059,0,0,0.059
1960,1,0,2,0,2,0.040,0,0,0.040
1961,1,0,2,0,4,0.061,0,0,0.061
1962,1,0,2,0,1,0.025,0,0,0.025
1963,1,0,2,0,22,0.261,0,0,0.261
1964,1,0,2,0,2,0.040,0,0,0.040
1965,1,0,2,0,7,0.092,0,0,0.092
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,3,0.055,0,0,0.055
1968,1,0,2,0,0,0.015,0,0,0.015
1969,3,1,3,4,21,0.105,1,0,0.186
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,6,0.090,0,0,0.090
1972,1,0,2,0,1,0.025,0,0,0.025
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,13,0.167,0,0,0.167
1975,18,9,9,25,145,0.122,9,0,0.396
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,1,0.025,0,0,0.025
1978,1,0,2,0,0,0.010,0,0,0.010
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,0,0.010,0,0,0.010
1981,1,0,2,0,3,0.050,0,0,0.050
1982,1,0,2,0,10,0.128,0,0,0.128
1983,1,0,2,0,11,0.129,0,0,0.129
1984,1,0,2,0,1,0.025,0,0,0.025
1985,1,0,2,0,1,0.025,0,0,0.025
1986,1,0,2,0,4,0.065,0,0,0.065
1987,1,0,2,0,2,0.036,0,0,0.036
1988,1,0,2,0,6,0.090,0,0,0.090
1989,1,0,2,0,0,0.010,0,0,0.010
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,8,0.115,0,0,0.115
1993,7,3,5,9,45,0.101,3,0,0.191
1994,1,0,2,0,1,0.021,0,0,0.021
1995,1,0,2,0,1,0.025,0,0,0.025
1996,1,0,2,0,2,0.031,0,0,0.031
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,1,0.021,0,0,0.021
1999,3,1,3,1,17,0.080,1,0,0.107
2000,1,0,2,0,0,0.010,0,0,0.010
2001,14,7,6,28,55,0.075,6,1,0.210
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,1,0.029,0,0,0.029
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,1,0.021,0,0,0.021
2006,1,0,2,0,1,0.025,0,0,0.025
2007,0,0,1,0,0,0.000,0,0,0.000
2008,1,0,2,0,7,0.096,0,0,0.096
2009,1,0,2,0,4,0.056,0,0,0.056
2010,0,0,1,0,0,0.000,0,0,0.000
2011,1,0,2,0,12,0.166,0,0,0.166
2012,1,0,2,0,21,0.268,0,0,0.268
2013,1,0,2,0,4,0.061,0,0,0.061
2014,1,0,2,0,19,0.234,0,0,0.234
2015,7,3,4,10,40,0.095,2,1,0.134
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,7,0.092,0,0,0.092
2018,3,1,3,3,31,0.148,1,0,0.333
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,0,0.010,0,0,0.010
2021,1,0,2,0,4,0.069,0,0,0.069
2022,1,0,2,0,7,0.109,0,0,0.109
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,2,0.040,0,0,0.040
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,5,0.071,0,0,0.071
2027,1,0,2,0,3,0.055,0,0,0.055
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,1,0.025,0,0,0.025
2030,1,0,2,0,0,0.010,0,0,0.010
2031,1,0,2,0,1,0.029,0,0,0.029
2032,1,0,2,0,1,0.025,0,0,0.025
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,3,0.042,0,0,0.042
2035,3,1,3,4,16,0.089,1,0,0.121
2036,1,0,2,0,4,0.061,0,0,0.061
2037,1,0,2,0,1,0.025,0,0,0.025
2038,1,0,2,0,1,0.025,0,0,0.025
2039,1,0,2,0,0,0.010,0,0,0.010
2040,1,0,2,0,3,0.050,0,0,0.050
2041,1,0,2,0,0,0.010,0,0,0.010
2042,41,20,17,75,262,0.106,15,5,0.331
2043,1,0,2,0,0,0.015,0,0,0.015
2044,1,0,2,0,6,0.082,0,0,0.082
2045,1,0,2,0,0,0.010,0,0,0.010
2046,5,2,4,4,39,0.112,2,0,0.266
2047,1,0,2,0,3,0.042,0,0,0.042
2048,3,1,3,1,6,0.043,1,0,0.055
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,1,0.025,0,0,0.025
2051,1,0,2,0,1,0.025,0,0,0.025
2052,1,0,2,0,0,0.015,0,0,0.015
2053,1,0,2,0,0,0.015,0,0,0.015
2054,0,0,1,0,0,0.000,0,0,0.000
2055,0,0,1,0,0,0.000,0,0,0.000
2056,1,0,2,0,0,0.010,0,0,0.010
2057,1,0,2,0,0,0.010,0,0,0.010
2058,1,0,2,0,0,0.010,0,0,0.010
2059,2,1,1,1,21,0.138,1,0,0.216
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,7,0.092,0,0,0.092
2062,1,0,2,0,2,0.036,0,0,0.036
2063,1,0,2,0,3,0.050,0,0,0.050
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,1,0.025,0,0,0.025
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,1,0.025,0,0,0.025
2069,1,0,2,0,1,0.021,0,0,0.021
2070,1,0,2,0,1,0.025,0,0,0.025
2071,1,0,2,0,2,0.040,0,0,0.040
2072,1,0,2,0,0,0.015,0,0,0.015
2073,1,0,2,0,6,0.082,0,0,0.082
2074,1,0,2,0,0,0.015,0,0,0.015
2075,1,0,2,0,1,0.025,0,0,0.025
2076,3,1,3,4,11,0.067,1,0,0.101
2077,1,0,2,0,1,0.021,0,0,0.021
2078,1,0,2,0,1,0.021,0,0,0.021
2079,7,2,6,13,44,0.103,0,2,0.163
2080,1,0,2,0,1,0.025,0,0,0.025
2081,1,0,2,0,2,0.031,0,0,0.031
2082,1,0,2,0,1,0.021,0,0,0.021
2083,0,0,1,0,0,0.000,0,0,0.000
2084,1,0,2,0,2,0.036,0,0,0.036
2085,1,0,2,0,1,0.021,0,0,0.021
2086,1,0,2,0,2,0.036,0,0,0.036
2087,1,0,2,0,0,0.010,0,0,0.010
2088,0,0,1,0,0,0.000,0,0,0.000
2089,1,0,2,0,6,0.090,0,0,0.090
2090,1,0,2,0,0,0.015,0,0,0.015
2091,1,0,2,0,3,0.042,0,0,0.042
2092,1,0,2,0,3,0.050,0,0,0.050
2093,1,0,2,0,0,0.015,0,0,0.015
2094,1,0,2,0,1,0.021,0,0,0.021
2095,1,0,2,0,5,0.071,0,0,0.071
2096,0,0,1,0,0,0.000,0,0,0.000
2097,3,1,3,3,13,0.071,1,0,0.111
2098,3,1,3,1,6,0.042,1,0,0.055
2099,1,0,2,0,2,0.040,0,0,0.040
2100,1,0,2,0,10,0.149,0,0,0.149
2101,1,0,2,0,1,0.021,0,0,0.021
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,0,0.010,0,0,0.010
2104,1,0,2,0,1,0.025,0,0,0.025
2105,3,1,3,3,13,0.083,1,0,0.168
2106,1,0,2,0,1,0.025,0,0,0.025
2107,1,0,2,0,0,0.015,0,0,0.015
2108,0,0,1,0,0,0.000,0,0,0.000
2109,0,0,1,0,0,0.000,0,0,0.000
2110,1,0,2,0,21,0.251,0,0,0.251
2111,0,0,1,0,0,0.000,0,0,0.000
2112,1,0,2,0,3,0.046,0,0,0.046
2113,1,0,2,0,11,0.142,0,0,0.142
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,4,0.065,0,0,0.065
2116,1,0,2,0,1,0.025,0,0,0.025
2117,1,0,2,0,0,0.010,0,0,0.010
2118,1,0,2,0,4,0.061,0,0,0.061
2119,1,0,2,0,2,0.031,0,0,0.031
2120,1,0,2,0,0,0.010,0,0,0.010
2121,1,0,2,0,0,0.010,0,0,0.010
2122,0,0,1,0,0,0.000,0,0,0.000
2123,1,0,2,0,1,0.025,0,0,0.025
2124,1,0,2,0,3,0.042,0,0,0.042
2125,1,0,2,0,0,0.010,0,0,0.010
2126,0,0,1,0,0,0.000,0,0,0.000
2127,1,0,2,0,3,0.042,0,0,0.042
2128,1,0,2,0,1,0.025,0,0,0.025
2129,14,6,9,20,101,0.112,5,1,0.423
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,13,0.146,0,0,0.146
2132,1,0,2,0,2,0.036,0,0,0.036
2133,1,0,2,0,2,0.031,0,0,0.031
2134,3,1,3,4,16,0.086,1,0,0.147
2135,1,0,2,0,41,0.485,0,0,0.485
2136,0,0,1,0,0,0.000,0,0,0.000
2137,1,0,2,0,0,0.015,0,0,0.015
2138,1,0,2,0,0,0.015,0,0,0.015
2139,1,0,2,0,5,0.071,0,0,0.071
2140,1,0,2,0,5,0.071,0,0,0.071
2141,1,0,2,0,5,0.075,0,0,0.075
2142,1,0,2,0,1,0.025,0,0,0.025
2143,1,0,2,0,3,0.059,0,0,0.059
2144,1,0,2,0,12,0.174,0,0,0.174
2145,1,0,2,0,1,0.021,0,0,0.021
2146,1,0,2,0,0,0.010,0,0,0.010
2147,1,0,2,0,2,0.036,0,0,0.036
2148,1,0,2,0,0,0.010,0,0,0.010
2149,0,0,1,0,0,0.000,0,0,0.000
2150,0,0,1,0,0,0.000,0,0,0.000
2151,1,0,2,0,0,0.015,0,0,0.015
2152,1,0,2,0,2,0.040,0,0,0.040
2153,0,0,1,0,0,0.000,0,0,0.000
2154,1,0,2,0,0,0.010,0,0,0.010
2155,0,0,1,0,0,0.000,0,0,0.000
2156,1,0,2,0,1,0.029,0,0,0.029
2157,1,0,2,0,1,0.021,0,0,0.021
2158,1,0,2,0,2,0.036,0,0,0.036
2159,1,0,2,0,0,0.010,0,0,0.010
2160,1,0,2,0,1,0.021,0,0,0.021
2161,1,0,2,0,2,0.036,0,0,0.036
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,0,0.010,0,0,0.010
2164,1,0,2,0,3,0.059,0,0,0.059
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,2,0.031,0,0,0.031
2167,1,0,2,0,0,0.015,0,0,0.015
2168,5,2,4,7,13,0.055,2,0,0.075
2169,1,0,2,0,3,0.055,0,0,0.055
2170,1,0,2,0,0,0.010,0,0,0.010
2171,3,1,2,2,16,0.080,0,1,0.166
2172,1,0,2,0,1,0.025,0,0,0.025
2173,1,0,2,0,3,0.055,0,0,0.055
2174,1,0,2,0,1,0.029,0,0,0.029
2175,0,0,1,0,0,0.000,0,0,0.000
2176,1,0,2,0,0,0.015,0,0,0.015
2177,1,0,2,0,14,0.195,0,0,0.195
2178,1,0,2,0,0,0.015,0,0,0.015
2179,1,0,2,0,3,0.055,0,0,0.055
2180,1,0,2,0,5,0.062,0,0,0.062
2181,1,0,2,0,2,0.036,0,0,0.036
2182,1,0,2,0,0,0.015,0,0,0.015
2183,1,0,2,0,6,0.086,0,0,0.086
2184,1,0,2,0,0,0.010,0,0,0.010
2185,0,0,1,0,0,0.000,0,0,0.000
2186,1,0,2,0,0,0.010,0,0,0.010
2187,1,0,2,0,0,0.010,0,0,0.010
2188,0,0,1,0,0,0.000,0,0,0.000
2189,0,0,1,0,0,0.000,0,0,0.000
2190,1,0,2,0,1,0.021,0,0,0.021
2191,0,0,1,0,0,0.000,0,0,0.000
2192,1,0,2,0,0,0.010,0,0,0.010
2193,1,0,2,0,13,0.167,0,0,0.167
2194,1,0,2,0,2,0.040,0,0,0.040
2195,1,0,2,0,0,0.010,0,0,0.010
2196,3,1,3,4,20,0.103,1,0,0.145
2197,1,0,2,0,1,0.029,0,0,0.029
2198,1,0,2,0,0,0.015,0,0,0.015
2199,0,0,1,0,0,0.000,0,0,0.000
2200,1,0,2,0,1,0.021,0,0,0.021
2201,18,8,10,26,155,0.130,6,2,0.345
2202,1,0,2,0,1,0.025,0,0,0.025
2203,1,0,2,0,0,0.010,0,0,0.010
2204,1,0,2,0,16,0.207,0,0,0.207
2205,1,0,2,0,0,0.010,0,0,0.010
2206,1,0,2,0,1,0.025,0,0,0.025
2207,1,0,2,0,14,0.195,0,0,0.195
2208,0,0,1,0,0,0.000,0,0,0.000
2209,0,0,1,0,0,0.000,0,0,0.000
2210,1,0,2,0,24,0.304,0,0,0.304
2211,0,0,1,0,0,0.000,0,0,0.000
2212,0,0,1,0,0,0.000,0,0,0.000
2213,1,0,2,0,2,0.040,0,0,0.040
2214,1,0,2,0,0,0.010,0,0,0.010
2215,1,0,2,0,4,0.065,0,0,0.065
2216,1,0,2,0,4,0.061,0,0,0.061
2217,1,0,2,0,0,0.010,0,0,0.010
2218,1,0,2,0,0,0.010,0,0,0.010
2219,0,0,1,0,0,0.000,0,0,0.000
2220,1,0,2,0,0,0.010,0,0,0.010
2221,0,0,1,0,0,0.000,0,0,0.000
2222,3,1,3,1,5,0.031,1,0,0.046
2223,1,0,2,0,3,0.046,0,0,0.046
2224,6,3,3,12,32,0.093,3,0,0.166
2225,1,0,2,0,2,0.044,0,0,0.044
2226,0,0,1,0,0,0.000,0,0,0.000
2227,1,0,2,0,1,0.025,0,0,0.025
2228,1,0,2,0,12,0.148,0,0,0.148
2229,1,0,2,0,1,0.029,0,0,0.029
2230,1,0,2,0,2,0.040,0,0,0.040
2231,3,1,3,3,13,0.068,1,0,0.117
2232,1,0,2,0,12,0.157,0,0,0.157
2233,1,0,2,0,0,0.015,0,0,0.015
2234,1,0,2,0,5,0.071,0,0,0.071
2235,0,0,1,0,0,0.000,0,0,0.000
2236,1,0,2,0,2,0.040,0,0,0.040
2237,1,0,2,0,3,0.050,0,0,0.050
2238,0,0,1,0,0,0.000,0,0,0.000
2239,1,0,2,0,0,0.010,0,0,0.010
2240,1,0,2,0,14,0.191,0,0,0.191
2241,1,0,2,0,2,0.040,0,0,0.040
2242,0,0,1,0,0,0.000,0,0,0.000
2243,1,0,2,0,1,0.021,0,0,0.021
2244,1,0,2,0,2,0.040,0,0,0.040
2245,0,0,1,0,0,0.000,0,0,0.000
2246,1,0,2,0,0,0.010,0,0,0.010
2247,1,0,2,0,4,0.061,0,0,0.061
2248,1,0,2,0,0,0.010,0,0,0.010
2249,1,0,2,0,0,0.010,0,0,0.010
2250,1,0,2,0,4,0.061,0,0,0.061
2251,1,0,2,0,3,0.046,0,0,0.046
2252,1,0,2,0,3,0.042,0,0,0.042
2253,1,0,2,0,4,0.061,0,0,0.061
2254,1,0,2,0,10,0.119,0,0,0.119
2255,3,1,3,3,11,0.067,1,0,0.136
2256,0,0,1,0,0,0.000,0,0,0.000
2257,1,0,2,0,5,0.075,0,0,0.075
2258,1,0,2,0,0,0.010,0,0,0.010
2259,1,0,2,0,0,0.010,0,0,0.010
2260,1,0,2,0,2,0.036,0,0,0.036
2261,1,0,2,0,0,0.015,0,0,0.015
2262,1,0,2,0,1,0.021,0,0,0.021
2263,1,0,2,0,1,0.021,0,0,0.021
2264,1,0,2,0,2,0.036,0,0,0.036
2265,1,0,2,0,0,0.010,0,0,0.010
