 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,5,0.075,0,0,0.075
2267,0,0,1,0,0,0.000,0,0,0.000
2268,1,0,2,0,10,0.136,0,0,0.136
2269,1,0,2,0,3,0.050,0,0,0.050
2270,1,0,2,0,0,0.010,0,0,0.010
2271,1,0,2,0,3,0.050,0,0,0.050
2272,0,0,1,0,0,0.000,0,0,0.000
2273,7,3,5,7,25,0.066,3,0,0.164
2274,1,0,2,0,0,0.010,0,0,0.010
2275,1,0,2,0,26,0.320,0,0,0.320
2276,1,0,2,0,0,0.010,0,0,0.010
2277,0,0,1,0,0,0.000,0,0,0.000
2278,1,0,2,0,1,0.025,0,0,0.025
2279,1,0,2,0,4,0.056,0,0,0.056
2280,1,0,2,0,0,0.015,0,0,0.015
2281,3,1,2,2,5,0.034,0,1,0.065
2282,1,0,2,0,1,0.025,0,0,0.025
2283,6,2,4,17,37,0.123,0,2,0.229
2284,0,0,1,0,0,0.000,0,0,0.000
2285,0,0,1,0,0,0.000,0,0,0.000
2286,0,0,1,0,0,0.000,0,0,0.000
2287,1,0,2,0,1,0.025,0,0,0.025
2288,0,0,1,0,0,0.000,0,0,0.000
2289,1,0,2,0,3,0.050,0,0,0.050
2290,1,0,2,0,0,0.010,0,0,0.010
2291,1,0,2,0,0,0.015,0,0,0.015
2292,1,0,2,0,1,0.025,0,0,0.025
2293,0,0,1,0,0,0.000,0,0,0.000
2294,1,0,2,0,1,0.021,0,0,0.021
2295,1,0,2,0,4,0.065,0,0,0.065
2296,0,0,1,0,0,0.000,0,0,0.000
2297,9,4,5,11,105,0.163,3,1,0.417
2298,1,0,2,0,16,0.203,0,0,0.203
2299,1,0,2,0,25,0.297,0,0,0.297
2300,1,0,2,0,10,0.132,0,0,0.132
2301,1,0,2,0,0,0.015,0,0,0.015
2302,1,0,2,0,1,0.029,0,0,0.029
2303,1,0,2,0,1,0.021,0,0,0.021
2304,1,0,2,0,7,0.096,0,0,0.096
2305,0,0,1,0,0,0.000,0,0,0.000
2306,1,0,2,0,1,0.029,0,0,0.029
2307,0,0,1,0,0,0.000,0,0,0.000
2308,3,1,3,3,16,0.087,1,0,0.176
2309,1,0,2,0,0,0.010,0,0,0.010
2310,1,0,2,0,0,0.010,0,0,0.010
2311,1,0,2,0,3,0.046,0,0,0.046
2312,1,0,2,0,3,0.046,0,0,0.046
2313,1,0,2,0,0,0.010,0,0,0.010
2314,0,0,1,0,0,0.000,0,0,0.000
2315,1,0,2,0,2,0.031,0,0,0.031
2316,1,0,2,0,3,0.050,0,0,0.050
2317,1,0,2,0,5,0.075,0,0,0.075
2318,1,0,2,0,2,0.031,0,0,0.031
2319,3,1,2,2,3,0.025,0,1,0.036
2320,3,1,3,3,1,0.025,1,0,0.036
2321,1,0,2,0,0,0.010,0,0,0.010
2322,1,0,2,0,5,0.071,0,0,0.071
2323,1,0,2,0,0,0.015,0,0,0.015
2324,1,0,2,0,0,0.010,0,0,0.010
2325,1,0,2,0,3,0.046,0,0,0.046
2326,1,0,2,0,1,0.025,0,0,0.025
2327,0,0,1,0,0,0.000,0,0,0.000
2328,1,0,2,0,1,0.021,0,0,0.021
2329,1,0,2,0,16,0.199,0,0,0.199
2330,3,1,2,2,8,0.043,0,1,0.082
2331,1,0,2,0,1,0.021,0,0,0.021
2332,1,0,2,0,3,0.050,0,0,0.050
2333,0,0,1,0,0,0.000,0,0,0.000
2334,5,2,4,7,11,0.048,2,0,0.061
2335,0,0,1,0,0,0.000,0,0,0.000
2336,1,0,2,0,8,0.107,0,0,0.107
2337,3,1,3,1,10,0.052,1,0,0.071
2338,1,0,2,0,0,0.010,0,0,0.010
2339,1,0,2,0,6,0.086,0,0,0.086
2340,1,0,2,0,1,0.025,0,0,0.025
2341,1,0,2,0,8,0.107,0,0,0.107
2342,1,0,2,0,0,0.015,0,0,0.015
2343,1,0,2,0,0,0.015,0,0,0.015
2344,1,0,2,0,1,0.025,0,0,0.025
2345,1,0,2,0,3,0.055,0,0,0.055
2346,1,0,2,0,0,0.015,0,0,0.015
2347,1,0,2,0,0,0.015,0,0,0.015
2348,1,0,2,0,0,0.010,0,0,0.010
2349,1,0,2,0,0,0.010,0,0,0.010
2350,1,0,2,0,8,0.102,0,0,0.102
2351,3,1,3,4,19,0.100,1,0,0.166
2352,1,0,2,0,1,0.025,0,0,0.025
2353,1,0,2,0,1,0.025,0,0,0.025
2354,1,0,2,0,1,0.029,0,0,0.029
2355,1,0,2,0,2,0.031,0,0,0.031
2356,1,0,2,0,1,0.021,0,0,0.021
2357,0,0,1,0,0,0.000,0,0,0.000
2358,0,0,1,0,0,0.000,0,0,0.000
2359,1,0,2,0,7,0.101,0,0,0.101
2360,3,1,3,3,31,0.145,1,0,0.178
2361,1,0,2,0,0,0.010,0,0,0.010
2362,1,0,2,0,0,0.010,0,0,0.010
2363,1,0,2,0,3,0.050,0,0,0.050
2364,1,0,2,0,0,0.010,0,0,0.010
2365,1,0,2,0,6,0.086,0,0,0.086
2366,1,0,2,0,0,0.015,0,0,0.015
2367,1,0,2,0,0,0.015,0,0,0.015
2368,1,0,2,0,1,0.025,0,0,0.025
2369,1,0,2,0,1,0.029,0,0,0.029
2370,1,0,2,0,0,0.015,0,0,0.015
2371,1,0,2,0,0,0.010,0,0,0.010
2372,1,0,2,0,0,0.015,0,0,0.015
2373,3,1,3,1,15,0.068,1,0,0.098
2374,1,0,2,0,0,0.015,0,0,0.015
2375,0,0,1,0,0,0.000,0,0,0.000
2376,1,0,2,0,3,0.059,0,0,0.059
2377,1,0,2,0,0,0.010,0,0,0.010
2378,1,0,2,0,10,0.128,0,0,0.128
2379,1,0,2,0,0,0.010,0,0,0.010
2380,1,0,2,0,1,0.025,0,0,0.025
2381,3,1,3,4,3,0.035,1,0,0.040
2382,1,0,2,0,12,0.157,0,0,0.157
2383,1,0,2,0,0,0.010,0,0,0.010
2384,1,0,2,0,3,0.055,0,0,0.055
2385,1,0,2,0,2,0.036,0,0,0.036
2386,0,0,1,0,0,0.000,0,0,0.000
2387,1,0,2,0,1,0.021,0,0,0.021
2388,1,0,2,0,1,0.025,0,0,0.025
2389,1,0,2,0,3,0.050,0,0,0.050
2390,1,0,2,0,4,0.056,0,0,0.056
2391,1,0,2,0,1,0.025,0,0,0.025
2392,1,0,2,0,1,0.029,0,0,0.029
2393,1,0,2,0,0,0.010,0,0,0.010
2394,1,0,2,0,6,0.082,0,0,0.082
2395,3,1,3,4,7,0.049,1,0,0.061
2396,1,0,2,0,0,0.010,0,0,0.010
2397,0,0,1,0,0,0.000,0,0,0.000
2398,1,0,2,0,1,0.025,0,0,0.025
2399,1,0,2,0,1,0.029,0,0,0.029
2400,1,0,2,0,0,0.010,0,0,0.010
2401,1,0,2,0,3,0.050,0,0,0.050
2402,1,0,2,0,1,0.021,0,0,0.021
2403,1,0,2,0,0,0.015,0,0,0.015
2404,1,0,2,0,0,0.010,0,0,0.010
2405,1,0,2,0,0,0.010,0,0,0.010
2406,1,0,2,0,3,0.046,0,0,0.046
2407,1,0,2,0,1,0.025,0,0,0.025
2408,1,0,2,0,0,0.015,0,0,0.015
2409,1,0,2,0,1,0.021,0,0,0.021
2410,0,0,1,0,0,0.000,0,0,0.000
2411,0,0,1,0,0,0.000,0,0,0.000
2412,1,0,2,0,0,0.010,0,0,0.010
2413,1,0,2,0,0,0.010,0,0,0.010
2414,0,0,1,0,0,0.000,0,0,0.000
2415,1,0,0,0,21,0.239,0,0,0.239
