 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,3,0.046,0,0,0.046
2267,1,0,2,0,10,0.140,0,0,0.140
2268,1,0,2,0,5,0.062,0,0,0.062
2269,1,0,2,0,0,0.010,0,0,0.010
2270,1,0,2,0,4,0.061,0,0,0.061
2271,35,17,14,55,332,0.140,12,5,0.689
2272,1,0,2,0,0,0.015,0,0,0.015
2273,1,0,2,0,1,0.025,0,0,0.025
2274,1,0,2,0,13,0.163,0,0,0.163
2275,1,0,2,0,0,0.010,0,0,0.010
2276,13,6,8,19,138,0.155,6,0,0.348
2277,23,11,8,46,172,0.123,8,1,0.333
2278,1,0,2,0,2,0.040,0,0,0.040
2279,1,0,2,0,9,0.121,0,0,0.121
2280,1,0,2,0,0,0.010,0,0,0.010
2281,1,0,2,0,0,0.015,0,0,0.015
2282,1,0,2,0,0,0.015,0,0,0.015
2283,1,0,2,0,1,0.025,0,0,0.025
2284,1,0,2,0,0,0.010,0,0,0.010
2285,1,0,2,0,3,0.050,0,0,0.050
2286,1,0,2,0,1,0.029,0,0,0.029
2287,3,1,3,4,3,0.036,1,0,0.046
2288,1,0,2,0,13,0.167,0,0,0.167
2289,0,0,1,0,0,0.000,0,0,0.000
2290,0,0,1,0,0,0.000,0,0,0.000
2291,1,0,2,0,0,0.015,0,0,0.015
2292,1,0,2,0,5,0.080,0,0,0.080
2293,1,0,2,0,13,0.167,0,0,0.167
2294,0,0,1,0,0,0.000,0,0,0.000
2295,0,0,1,0,0,0.000,0,0,0.000
2296,1,0,2,0,0,0.010,0,0,0.010
2297,0,0,1,0,0,0.000,0,0,0.000
2298,3,1,3,4,8,0.054,1,0,0.090
2299,1,0,2,0,1,0.021,0,0,0.021
2300,0,0,1,0,0,0.000,0,0,0.000
2301,1,0,2,0,0,0.015,0,0,0.015
2302,1,0,2,0,0,0.010,0,0,0.010
2303,1,0,2,0,2,0.044,0,0,0.044
2304,1,0,2,0,0,0.010,0,0,0.010
2305,1,0,2,0,10,0.132,0,0,0.132
2306,1,0,2,0,4,0.065,0,0,0.065
2307,1,0,2,0,0,0.015,0,0,0.015
2308,1,0,2,0,0,0.010,0,0,0.010
2309,1,0,2,0,4,0.056,0,0,0.056
2310,1,0,2,0,6,0.082,0,0,0.082
2311,1,0,2,0,1,0.021,0,0,0.021
2312,3,1,3,3,12,0.068,1,0,0.092
2313,0,0,1,0,0,0.000,0,0,0.000
2314,1,0,2,0,15,0.197,0,0,0.197
2315,1,0,2,0,3,0.055,0,0,0.055
2316,1,0,2,0,0,0.015,0,0,0.015
2317,1,0,2,0,6,0.094,0,0,0.094
2318,1,0,2,0,1,0.025,0,0,0.025
2319,1,0,2,0,0,0.010,0,0,0.010
2320,1,0,2,0,5,0.062,0,0,0.062
2321,1,0,2,0,1,0.025,0,0,0.025
2322,1,0,2,0,0,0.010,0,0,0.010
2323,1,0,2,0,0,0.015,0,0,0.015
2324,1,0,2,0,5,0.075,0,0,0.075
2325,1,0,2,0,0,0.010,0,0,0.010
2326,1,0,2,0,1,0.025,0,0,0.025
2327,1,0,2,0,0,0.010,0,0,0.010
2328,0,0,1,0,0,0.000,0,0,0.000
2329,1,0,2,0,4,0.056,0,0,0.056
2330,1,0,2,0,6,0.090,0,0,0.090
2331,1,0,2,0,8,0.120,0,0,0.120
2332,3,1,3,3,20,0.100,1,0,0.148
2333,1,0,2,0,8,0.111,0,0,0.111
2334,1,0,2,0,0,0.010,0,0,0.010
2335,1,0,2,0,9,0.130,0,0,0.130
2336,1,0,2,0,2,0.036,0,0,0.036
2337,1,0,2,0,0,0.010,0,0,0.010
2338,6,3,3,9,60,0.150,3,0,0.340
2339,93,45,36,187,487,0.096,33,10,0.379
2340,1,0,2,0,2,0.031,0,0,0.031
2341,0,0,1,0,0,0.000,0,0,0.000
2342,3,1,3,4,13,0.072,1,0,0.113
2343,1,0,2,0,1,0.025,0,0,0.025
2344,1,0,2,0,1,0.029,0,0,0.029
2345,1,0,2,0,0,0.015,0,0,0.015
2346,1,0,2,0,5,0.067,0,0,0.067
2347,1,0,2,0,0,0.010,0,0,0.010
2348,1,0,2,0,1,0.025,0,0,0.025
2349,0,0,1,0,0,0.000,0,0,0.000
2350,1,0,2,0,0,0.015,0,0,0.015
2351,1,0,2,0,1,0.021,0,0,0.021
2352,1,0,2,0,0,0.010,0,0,0.010
2353,1,0,2,0,15,0.201,0,0,0.201
2354,1,0,2,0,5,0.071,0,0,0.071
2355,1,0,2,0,0,0.010,0,0,0.010
2356,1,0,2,0,0,0.010,0,0,0.010
2357,1,0,2,0,7,0.096,0,0,0.096
2358,1,0,2,0,5,0.062,0,0,0.062
2359,1,0,2,0,4,0.052,0,0,0.052
2360,1,0,2,0,8,0.107,0,0,0.107
2361,0,0,1,0,0,0.000,0,0,0.000
2362,7,3,5,10,63,0.133,3,0,0.324
2363,0,0,1,0,0,0.000,0,0,0.000
2364,1,0,2,0,0,0.010,0,0,0.010
2365,1,0,2,0,3,0.050,0,0,0.050
2366,3,1,3,1,53,0.238,1,0,0.662
2367,1,0,2,0,1,0.025,0,0,0.025
2368,1,0,2,0,12,0.174,0,0,0.174
2369,1,0,2,0,1,0.021,0,0,0.021
2370,1,0,2,0,0,0.015,0,0,0.015
2371,1,0,2,0,0,0.015,0,0,0.015
2372,1,0,2,0,1,0.025,0,0,0.025
2373,1,0,2,0,1,0.021,0,0,0.021
2374,1,0,2,0,6,0.086,0,0,0.086
2375,1,0,2,0,0,0.010,0,0,0.010
2376,1,0,2,0,26,0.324,0,0,0.324
2377,7,3,5,7,31,0.074,3,0,0.151
2378,1,0,2,0,0,0.010,0,0,0.010
2379,0,0,1,0,0,0.000,0,0,0.000
2380,0,0,1,0,0,0.000,0,0,0.000
2381,11,5,7,16,70,0.102,5,0,0.169
2382,1,0,2,0,0,0.010,0,0,0.010
2383,1,0,2,0,1,0.021,0,0,0.021
2384,1,0,2,0,1,0.025,0,0,0.025
2385,1,0,2,0,1,0.021,0,0,0.021
2386,1,0,2,0,2,0.044,0,0,0.044
2387,7,3,5,10,40,0.090,3,0,0.193
2388,1,0,2,0,21,0.268,0,0,0.268
2389,3,1,3,3,14,0.076,1,0,0.105
2390,16,9,4,32,95,0.104,6,2,0.353
2391,1,0,2,0,0,0.015,0,0,0.015
2392,0,0,1,0,0,0.000,0,0,0.000
2393,1,0,2,0,0,0.015,0,0,0.015
2394,1,0,2,0,0,0.010,0,0,0.010
2395,1,0,2,0,4,0.061,0,0,0.061
2396,1,0,2,0,1,0.021,0,0,0.021
2397,1,0,2,0,0,0.015,0,0,0.015
2398,0,0,1,0,0,0.000,0,0,0.000
2399,0,0,1,0,0,0.000,0,0,0.000
2400,1,0,2,0,1,0.025,0,0,0.025
2401,1,0,2,0,2,0.040,0,0,0.040
2402,0,0,1,0,0,0.000,0,0,0.000
2403,1,0,2,0,0,0.010,0,0,0.010
2404,0,0,1,0,0,0.000,0,0,0.000
2405,1,0,2,0,5,0.071,0,0,0.071
2406,1,0,2,0,0,0.010,0,0,0.010
2407,1,0,2,0,1,0.021,0,0,0.021
2408,1,0,2,0,5,0.075,0,0,0.075
2409,1,0,2,0,2,0.036,0,0,0.036
2410,0,0,1,0,0,0.000,0,0,0.000
2411,1,0,2,0,0,0.015,0,0,0.015
2412,1,0,2,0,0,0.010,0,0,0.010
2413,0,0,1,0,0,0.000,0,0,0.000
2414,0,0,1,0,0,0.000,0,0,0.000
2415,1,0,2,0,24,0.291,0,0,0.291
2416,1,0,2,0,1,0.025,0,0,0.025
2417,0,0,1,0,0,0.000,0,0,0.000
2418,1,0,2,0,1,0.025,0,0,0.025
2419,1,0,2,0,3,0.050,0,0,0.050
2420,1,0,2,0,2,0.036,0,0,0.036
2421,1,0,2,0,1,0.021,0,0,0.021
2422,1,0,2,0,2,0.036,0,0,0.036
2423,0,0,1,0,0,0.000,0,0,0.000
2424,21,10,9,34,117,0.095,8,1,0.219
2425,1,0,2,0,8,0.107,0,0,0.107
2426,1,0,2,0,0,0.010,0,0,0.010
2427,1,0,2,0,0,0.010,0,0,0.010
2428,1,0,2,0,0,0.015,0,0,0.015
2429,1,0,2,0,1,0.025,0,0,0.025
2430,1,0,2,0,2,0.036,0,0,0.036
2431,1,0,2,0,9,0.126,0,0,0.126
2432,1,0,2,0,0,0.015,0,0,0.015
2433,0,0,1,0,0,0.000,0,0,0.000
2434,1,0,2,0,5,0.080,0,0,0.080
2435,0,0,1,0,0,0.000,0,0,0.000
2436,1,0,2,0,1,0.029,0,0,0.029
2437,1,0,2,0,0,0.015,0,0,0.015
2438,3,1,3,3,13,0.070,1,0,0.102
2439,1,0,2,0,1,0.025,0,0,0.025
2440,1,0,2,0,4,0.065,0,0,0.065
2441,0,0,1,0,0,0.000,0,0,0.000
2442,1,0,2,0,2,0.036,0,0,0.036
2443,1,0,2,0,6,0.082,0,0,0.082
2444,1,0,2,0,4,0.065,0,0,0.065
2445,5,2,4,7,48,0.140,2,0,0.253
2446,1,0,2,0,11,0.147,0,0,0.147
2447,1,0,2,0,1,0.021,0,0,0.021
2448,1,0,2,0,5,0.067,0,0,0.067
2449,1,0,2,0,0,0.010,0,0,0.010
2450,1,0,2,0,1,0.029,0,0,0.029
2451,0,0,1,0,0,0.000,0,0,0.000
2452,1,0,2,0,0,0.010,0,0,0.010
2453,1,0,2,0,5,0.080,0,0,0.080
2454,1,0,2,0,8,0.115,0,0,0.115
2455,3,1,2,2,1,0.015,0,1,0.025
2456,1,0,2,0,2,0.036,0,0,0.036
2457,3,1,3,1,1,0.025,1,0,0.029
2458,3,1,3,3,27,0.125,1,0,0.270
2459,1,0,2,0,5,0.067,0,0,0.067
2460,1,0,2,0,2,0.036,0,0,0.036
2461,1,0,2,0,3,0.050,0,0,0.050
2462,1,0,2,0,3,0.059,0,0,0.059
2463,1,0,2,0,0,0.010,0,0,0.010
2464,1,0,2,0,1,0.021,0,0,0.021
2465,5,2,4,4,43,0.117,2,0,0.322
2466,1,0,2,0,0,0.010,0,0,0.010
2467,1,0,2,0,0,0.010,0,0,0.010
2468,1,0,2,0,5,0.062,0,0,0.062
2469,1,0,2,0,3,0.050,0,0,0.050
2470,1,0,2,0,1,0.025,0,0,0.025
2471,1,0,2,0,2,0.036,0,0,0.036
2472,1,0,2,0,1,0.029,0,0,0.029
2473,0,0,1,0,0,0.000,0,0,0.000
2474,3,1,3,3,6,0.044,1,0,0.067
2475,1,0,2,0,0,0.010,0,0,0.010
2476,1,0,2,0,4,0.052,0,0,0.052
2477,3,1,3,4,6,0.046,1,0,0.071
2478,1,0,2,0,0,0.010,0,0,0.010
2479,0,0,1,0,0,0.000,0,0,0.000
2480,0,0,1,0,0,0.000,0,0,0.000
2481,1,0,2,0,6,0.086,0,0,0.086
2482,1,0,2,0,0,0.010,0,0,0.010
2483,1,0,2,0,0,0.010,0,0,0.010
2484,1,0,2,0,3,0.050,0,0,0.050
2485,1,0,2,0,9,0.126,0,0,0.126
2486,1,0,2,0,1,0.021,0,0,0.021
2487,1,0,2,0,3,0.055,0,0,0.055
2488,1,0,2,0,1,0.029,0,0,0.029
2489,1,0,2,0,0,0.010,0,0,0.010
2490,1,0,2,0,2,0.031,0,0,0.031
2491,6,2,4,19,18,0.090,0,2,0.155
2492,1,0,2,0,0,0.015,0,0,0.015
2493,1,0,2,0,5,0.071,0,0,0.071
2494,1,0,2,0,4,0.065,0,0,0.065
2495,1,0,2,0,0,0.015,0,0,0.015
2496,1,0,2,0,15,0.175,0,0,0.175
2497,1,0,2,0,17,0.231,0,0,0.231
2498,1,0,2,0,6,0.082,0,0,0.082
2499,1,0,2,0,3,0.055,0,0,0.055
2500,0,0,1,0,0,0.000,0,0,0.000
2501,1,0,2,0,2,0.036,0,0,0.036
2502,1,0,2,0,3,0.050,0,0,0.050
2503,1,0,2,0,0,0.010,0,0,0.010
2504,1,0,2,0,2,0.040,0,0,0.040
2505,3,1,3,4,31,0.144,1,0,0.343
2506,1,0,2,0,6,0.077,0,0,0.077
2507,1,0,2,0,0,0.015,0,0,0.015
2508,1,0,2,0,1,0.029,0,0,0.029
2509,0,0,1,0,0,0.000,0,0,0.000
2510,1,0,2,0,5,0.080,0,0,0.080
2511,1,0,2,0,21,0.255,0,0,0.255
2512,1,0,2,0,0,0.010,0,0,0.010
2513,1,0,2,0,2,0.040,0,0,0.040
2514,0,0,1,0,0,0.000,0,0,0.000
2515,1,0,2,0,12,0.148,0,0,0.148
2516,3,1,3,4,27,0.136,1,0,0.237
2517,1,0,2,0,12,0.148,0,0,0.148
2518,1,0,2,0,4,0.056,0,0,0.056
2519,1,0,2,0,3,0.050,0,0,0.050
2520,1,0,2,0,0,0.015,0,0,0.015
2521,3,1,3,4,28,0.144,1,0,0.254
2522,1,0,2,0,0,0.010,0,0,0.010
2523,1,0,2,0,0,0.010,0,0,0.010
2524,1,0,2,0,4,0.065,0,0,0.065
2525,0,0,1,0,0,0.000,0,0,0.000
2526,3,1,3,3,12,0.068,1,0,0.082
2527,1,0,2,0,6,0.086,0,0,0.086
2528,0,0,1,0,0,0.000,0,0,0.000
2529,1,0,2,0,10,0.128,0,0,0.128
2530,1,0,2,0,1,0.021,0,0,0.021
2531,1,0,2,0,2,0.040,0,0,0.040
2532,3,1,3,4,8,0.053,1,0,0.083
2533,1,0,2,0,6,0.090,0,0,0.090
2534,1,0,2,0,5,0.071,0,0,0.071
2535,0,0,1,0,0,0.000,0,0,0.000
2536,0,0,1,0,0,0.000,0,0,0.000
2537,1,0,2,0,0,0.015,0,0,0.015
2538,1,0,2,0,7,0.101,0,0,0.101
2539,1,0,2,0,2,0.036,0,0,0.036
2540,1,0,2,0,8,0.102,0,0,0.102
2541,1,0,2,0,1,0.025,0,0,0.025
2542,1,0,2,0,1,0.021,0,0,0.021
2543,0,0,1,0,0,0.000,0,0,0.000
2544,0,0,1,0,0,0.000,0,0,0.000
2545,1,0,2,0,4,0.065,0,0,0.065
2546,1,0,2,0,8,0.111,0,0,0.111
2547,1,0,2,0,9,0.121,0,0,0.121
2548,3,1,3,3,6,0.048,1,0,0.061
2549,0,0,1,0,0,0.000,0,0,0.000
2550,1,0,2,0,2,0.036,0,0,0.036
2551,1,0,2,0,4,0.069,0,0,0.069
2552,3,1,2,2,2,0.019,0,1,0.036
2553,0,0,1,0,0,0.000,0,0,0.000
2554,1,0,2,0,13,0.189,0,0,0.189
2555,1,0,2,0,12,0.170,0,0,0.170
2556,1,0,2,0,1,0.021,0,0,0.021
2557,1,0,2,0,4,0.061,0,0,0.061
2558,0,0,1,0,0,0.000,0,0,0.000
2559,0,0,1,0,0,0.000,0,0,0.000
2560,1,0,2,0,0,0.015,0,0,0.015
2561,1,0,2,0,6,0.082,0,0,0.082
2562,1,0,2,0,0,0.015,0,0,0.015
2563,1,0,2,0,1,0.021,0,0,0.021
2564,1,0,2,0,0,0.010,0,0,0.010
2565,1,0,2,0,8,0.111,0,0,0.111
2566,0,0,1,0,0,0.000,0,0,0.000
2567,1,0,2,0,1,0.029,0,0,0.029
2568,1,0,2,0,9,0.126,0,0,0.126
2569,1,0,2,0,6,0.077,0,0,0.077
2570,1,0,2,0,3,0.046,0,0,0.046
2571,1,0,2,0,3,0.050,0,0,0.050
2572,1,0,2,0,12,0.166,0,0,0.166
2573,1,0,2,0,0,0.015,0,0,0.015
2574,1,0,2,0,0,0.015,0,0,0.015
2575,1,0,2,0,6,0.094,0,0,0.094
2576,3,1,3,3,12,0.072,1,0,0.107
2577,0,0,1,0,0,0.000,0,0,0.000
2578,1,0,2,0,7,0.092,0,0,0.092
2579,1,0,2,0,1,0.029,0,0,0.029
2580,1,0,2,0,0,0.010,0,0,0.010
2581,1,0,2,0,0,0.010,0,0,0.010
2582,1,0,2,0,3,0.046,0,0,0.046
2583,1,0,2,0,0,0.010,0,0,0.010
2584,1,0,2,0,0,0.015,0,0,0.015
2585,0,0,1,0,0,0.000,0,0,0.000
2586,1,0,2,0,5,0.071,0,0,0.071
2587,3,2,0,6,45,0.209,2,0,0.278
