 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.036,0,0,0.036
1710,1,0,2,0,1,0.021,0,0,0.021
1711,3,1,3,3,11,0.066,1,0,0.084
1712,1,0,2,0,0,0.015,0,0,0.015
1713,1,0,2,0,0,0.015,0,0,0.015
1714,1,0,2,0,1,0.021,0,0,0.021
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,1,0.025,0,0,0.025
1717,1,0,2,0,2,0.036,0,0,0.036
1718,1,0,2,0,2,0.036,0,0,0.036
1719,1,0,2,0,1,0.025,0,0,0.025
1720,1,0,2,0,2,0.040,0,0,0.040
1721,1,0,2,0,22,0.278,0,0,0.278
1722,1,0,2,0,11,0.129,0,0,0.129
1723,1,0,2,0,2,0.040,0,0,0.040
1724,1,0,2,0,0,0.015,0,0,0.015
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,0,0.015,0,0,0.015
1727,1,0,2,0,2,0.036,0,0,0.036
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,8,0.102,0,0,0.102
1730,1,0,2,0,2,0.031,0,0,0.031
1731,1,0,2,0,6,0.086,0,0,0.086
1732,1,0,2,0,2,0.036,0,0,0.036
1733,1,0,2,0,8,0.120,0,0,0.120
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,1,0.025,0,0,0.025
1736,1,0,2,0,3,0.046,0,0,0.046
1737,1,0,2,0,1,0.021,0,0,0.021
1738,1,0,2,0,18,0.241,0,0,0.241
1739,1,0,2,0,5,0.075,0,0,0.075
1740,1,0,2,0,19,0.239,0,0,0.239
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,0,0.015,0,0,0.015
1744,1,0,2,0,0,0.010,0,0,0.010
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,0,0.015,0,0,0.015
1747,1,0,2,0,0,0.015,0,0,0.015
1748,1,0,2,0,0,0.010,0,0,0.010
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,1,0.025,0,0,0.025
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,1,0.025,0,0,0.025
1753,3,1,3,1,1,0.023,1,0,0.025
1754,1,0,2,0,2,0.040,0,0,0.040
1755,1,0,2,0,1,0.025,0,0,0.025
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,2,0.036,0,0,0.036
1759,1,0,2,0,7,0.096,0,0,0.096
1760,3,1,3,1,10,0.057,1,0,0.080
1761,1,0,2,0,1,0.021,0,0,0.021
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,1,0.025,0,0,0.025
1764,1,0,2,0,2,0.031,0,0,0.031
1765,1,0,2,0,3,0.050,0,0,0.050
1766,1,0,2,0,0,0.015,0,0,0.015
1767,1,0,2,0,10,0.128,0,0,0.128
1768,1,0,2,0,1,0.025,0,0,0.025
1769,1,0,2,0,0,0.015,0,0,0.015
1770,1,0,2,0,0,0.010,0,0,0.010
1771,3,1,3,1,7,0.050,1,0,0.092
1772,1,0,2,0,4,0.069,0,0,0.069
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,3,0.050,0,0,0.050
1775,1,0,2,0,0,0.010,0,0,0.010
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,10,0.136,0,0,0.136
1778,1,0,2,0,0,0.015,0,0,0.015
1779,1,0,2,0,3,0.050,0,0,0.050
1780,1,0,2,0,8,0.107,0,0,0.107
1781,1,0,2,0,0,0.010,0,0,0.010
1782,3,1,3,3,31,0.152,1,0,0.205
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,1,0.025,0,0,0.025
1786,1,0,2,0,0,0.015,0,0,0.015
1787,0,0,1,0,0,0.000,0,0,0.000
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,2,0.040,0,0,0.040
1790,1,0,2,0,1,0.025,0,0,0.025
1791,1,0,2,0,1,0.021,0,0,0.021
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,1,0.021,0,0,0.021
1794,1,0,2,0,2,0.036,0,0,0.036
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,2,0.040,0,0,0.040
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,1,0.021,0,0,0.021
1799,3,1,3,3,3,0.032,1,0,0.050
1800,1,0,2,0,0,0.015,0,0,0.015
1801,1,0,2,0,6,0.082,0,0,0.082
1802,1,0,2,0,2,0.031,0,0,0.031
1803,6,3,3,9,71,0.169,3,0,0.375
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,1,0.021,0,0,0.021
1806,1,0,2,0,3,0.046,0,0,0.046
1807,1,0,2,0,0,0.010,0,0,0.010
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,3,0.050,0,0,0.050
1811,1,0,2,0,6,0.082,0,0,0.082
1812,1,0,2,0,0,0.015,0,0,0.015
1813,1,0,2,0,2,0.036,0,0,0.036
1814,1,0,2,0,5,0.062,0,0,0.062
1815,1,0,2,0,2,0.040,0,0,0.040
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,2,0.044,0,0,0.044
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,0,0.015,0,0,0.015
1821,1,0,2,0,1,0.021,0,0,0.021
1822,1,0,2,0,1,0.029,0,0,0.029
1823,1,0,2,0,4,0.061,0,0,0.061
1824,1,0,2,0,14,0.186,0,0,0.186
1825,1,0,2,0,2,0.040,0,0,0.040
1826,1,0,2,0,3,0.046,0,0,0.046
1827,1,0,2,0,1,0.021,0,0,0.021
1828,1,0,2,0,1,0.025,0,0,0.025
1829,1,0,2,0,0,0.015,0,0,0.015
1830,1,0,2,0,0,0.015,0,0,0.015
1831,1,0,2,0,1,0.025,0,0,0.025
1832,1,0,2,0,8,0.102,0,0,0.102
1833,1,0,2,0,2,0.031,0,0,0.031
1834,1,0,2,0,1,0.021,0,0,0.021
1835,1,0,2,0,7,0.096,0,0,0.096
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,4,0.065,0,0,0.065
1838,1,0,2,0,1,0.029,0,0,0.029
1839,1,0,2,0,2,0.031,0,0,0.031
1840,1,0,2,0,3,0.046,0,0,0.046
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,1,0.025,0,0,0.025
1843,1,0,2,0,2,0.036,0,0,0.036
1844,0,0,1,0,0,0.000,0,0,0.000
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,6,0.090,0,0,0.090
1847,1,0,2,0,5,0.062,0,0,0.062
1848,1,0,2,0,2,0.036,0,0,0.036
1849,1,0,2,0,2,0.036,0,0,0.036
1850,1,0,2,0,10,0.140,0,0,0.140
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,6,0.090,0,0,0.090
1853,1,0,2,0,12,0.161,0,0,0.161
1854,1,0,2,0,0,0.015,0,0,0.015
1855,1,0,2,0,1,0.029,0,0,0.029
1856,1,0,2,0,0,0.015,0,0,0.015
1857,1,0,2,0,3,0.059,0,0,0.059
1858,1,0,2,0,6,0.090,0,0,0.090
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,0,0.015,0,0,0.015
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,4,0.065,0,0,0.065
1863,1,0,2,0,3,0.046,0,0,0.046
1864,1,0,2,0,3,0.042,0,0,0.042
1865,1,0,2,0,3,0.046,0,0,0.046
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,1,0.021,0,0,0.021
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,1,0.021,0,0,0.021
1870,1,0,2,0,0,0.010,0,0,0.010
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,0,0.015,0,0,0.015
1874,1,0,2,0,3,0.046,0,0,0.046
1875,5,2,4,4,16,0.059,2,0,0.101
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,9,0.126,0,0,0.126
1879,3,1,3,3,1,0.025,1,0,0.040
1880,1,0,2,0,2,0.040,0,0,0.040
1881,0,0,1,0,0,0.000,0,0,0.000
1882,0,0,1,0,0,0.000,0,0,0.000
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,0,0.015,0,0,0.015
1885,1,0,2,0,1,0.021,0,0,0.021
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,2,0.036,0,0,0.036
1888,0,0,1,0,0,0.000,0,0,0.000
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,1,0.025,0,0,0.025
1891,1,0,2,0,0,0.015,0,0,0.015
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,1,0.021,0,0,0.021
1894,1,0,2,0,1,0.025,0,0,0.025
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,1,0.025,0,0,0.025
1898,0,0,1,0,0,0.000,0,0,0.000
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,0,0,20,0.232,0,0,0.232
