 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.040,0,0,0.040
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,3,0.055,0,0,0.055
1712,1,0,2,0,1,0.025,0,0,0.025
1713,1,0,2,0,2,0.044,0,0,0.044
1714,1,0,2,0,3,0.055,0,0,0.055
1715,1,0,2,0,1,0.021,0,0,0.021
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,1,0.021,0,0,0.021
1718,0,0,1,0,0,0.000,0,0,0.000
1719,0,0,1,0,0,0.000,0,0,0.000
1720,0,0,1,0,0,0.000,0,0,0.000
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,4,0.061,0,0,0.061
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,3,0.042,0,0,0.042
1726,3,1,3,7,13,0.080,1,0,0.159
1727,3,1,3,4,7,0.052,1,0,0.090
1728,1,0,2,0,2,0.031,0,0,0.031
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,0,0.010,0,0,0.010
1731,3,1,3,4,0,0.020,1,0,0.025
1732,1,0,2,0,16,0.212,0,0,0.212
1733,1,0,2,0,1,0.021,0,0,0.021
1734,7,3,5,7,28,0.067,3,0,0.115
1735,1,0,2,0,1,0.021,0,0,0.021
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,7,0.088,0,0,0.088
1738,1,0,2,0,0,0.010,0,0,0.010
1739,0,0,1,0,0,0.000,0,0,0.000
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,0,0.010,0,0,0.010
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,1,0.025,0,0,0.025
1744,1,0,2,0,5,0.080,0,0,0.080
1745,1,0,2,0,1,0.025,0,0,0.025
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,12,0.161,0,0,0.161
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,2,0.044,0,0,0.044
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,2,0.036,0,0,0.036
1753,0,0,1,0,0,0.000,0,0,0.000
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,1,0.025,0,0,0.025
1756,1,0,2,0,0,0.010,0,0,0.010
1757,3,1,3,3,19,0.102,1,0,0.114
1758,1,0,2,0,10,0.128,0,0,0.128
1759,3,1,3,4,3,0.038,1,0,0.080
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,1,0.021,0,0,0.021
1762,1,0,2,0,1,0.025,0,0,0.025
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,1,0.025,0,0,0.025
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,2,0.036,0,0,0.036
1769,3,1,3,4,9,0.056,1,0,0.067
1770,1,0,2,0,3,0.046,0,0,0.046
1771,9,5,3,16,54,0.098,5,0,0.212
1772,1,0,2,0,0,0.015,0,0,0.015
1773,1,0,2,0,7,0.105,0,0,0.105
1774,1,0,2,0,1,0.021,0,0,0.021
1775,1,0,2,0,1,0.025,0,0,0.025
1776,1,0,2,0,0,0.010,0,0,0.010
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,0,0.010,0,0,0.010
1779,13,6,7,25,56,0.084,5,1,0.159
1780,1,0,2,0,4,0.061,0,0,0.061
1781,1,0,2,0,0,0.010,0,0,0.010
1782,3,1,3,4,33,0.151,1,0,0.272
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,0,0.010,0,0,0.010
1786,3,1,3,3,11,0.060,1,0,0.075
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,6,0.090,0,0,0.090
1789,1,0,2,0,0,0.010,0,0,0.010
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,0,0.015,0,0,0.015
1792,1,0,2,0,11,0.164,0,0,0.164
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,3,0.046,0,0,0.046
1795,3,1,3,3,11,0.063,1,0,0.101
1796,1,0,2,0,9,0.126,0,0,0.126
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,0,0.010,0,0,0.010
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,6,0.082,0,0,0.082
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,9,0.117,0,0,0.117
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,1,0.021,0,0,0.021
1807,1,0,2,0,2,0.036,0,0,0.036
1808,1,0,2,0,5,0.062,0,0,0.062
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,2,0.031,0,0,0.031
1811,1,0,2,0,4,0.061,0,0,0.061
1812,1,0,2,0,6,0.090,0,0,0.090
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,0,0.015,0,0,0.015
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,2,0.036,0,0,0.036
1817,1,0,2,0,14,0.186,0,0,0.186
1818,1,0,2,0,1,0.021,0,0,0.021
1819,1,0,2,0,0,0.010,0,0,0.010
1820,0,0,1,0,0,0.000,0,0,0.000
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,0,0.010,0,0,0.010
1824,0,0,1,0,0,0.000,0,0,0.000
1825,7,3,5,18,76,0.162,3,0,0.444
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,0,0.010,0,0,0.010
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,18,0.219,0,0,0.219
1831,1,0,2,0,5,0.071,0,0,0.071
1832,1,0,2,0,0,0.010,0,0,0.010
1833,0,0,1,0,0,0.000,0,0,0.000
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,1,0.025,0,0,0.025
1836,1,0,2,0,0,0.010,0,0,0.010
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,1,0.021,0,0,0.021
1839,1,0,2,0,2,0.036,0,0,0.036
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,0,0.015,0,0,0.015
1842,1,0,2,0,2,0.040,0,0,0.040
1843,1,0,2,0,4,0.074,0,0,0.074
1844,1,0,2,0,0,0.010,0,0,0.010
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,3,0.042,0,0,0.042
1847,1,0,2,0,3,0.050,0,0,0.050
1848,1,0,2,0,3,0.046,0,0,0.046
1849,1,0,2,0,1,0.025,0,0,0.025
1850,1,0,2,0,5,0.067,0,0,0.067
1851,1,0,2,0,1,0.029,0,0,0.029
1852,1,0,2,0,2,0.031,0,0,0.031
1853,1,0,2,0,2,0.031,0,0,0.031
1854,1,0,2,0,6,0.077,0,0,0.077
1855,5,2,4,4,25,0.076,2,0,0.132
1856,1,0,2,0,3,0.055,0,0,0.055
1857,1,0,2,0,2,0.044,0,0,0.044
1858,1,0,2,0,1,0.025,0,0,0.025
1859,1,0,2,0,0,0.010,0,0,0.010
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,7,0.101,0,0,0.101
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,28,0.358,0,0,0.358
1864,1,0,2,0,2,0.036,0,0,0.036
1865,1,0,2,0,2,0.036,0,0,0.036
1866,1,0,2,0,7,0.105,0,0,0.105
1867,1,0,2,0,0,0.015,0,0,0.015
1868,1,0,2,0,1,0.021,0,0,0.021
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,5,0.080,0,0,0.080
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,1,0.029,0,0,0.029
1873,1,0,2,0,0,0.010,0,0,0.010
1874,5,2,4,6,24,0.080,2,0,0.140
1875,1,0,2,0,3,0.042,0,0,0.042
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,2,0.036,0,0,0.036
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,2,0.044,0,0,0.044
1880,1,0,2,0,2,0.036,0,0,0.036
1881,1,0,2,0,6,0.082,0,0,0.082
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,2,0.036,0,0,0.036
1884,1,0,2,0,1,0.029,0,0,0.029
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,2,0.036,0,0,0.036
1887,1,0,2,0,0,0.015,0,0,0.015
1888,0,0,1,0,0,0.000,0,0,0.000
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,1,0.025,0,0,0.025
1891,1,0,2,0,7,0.096,0,0,0.096
1892,1,0,2,0,1,0.021,0,0,0.021
1893,1,0,2,0,0,0.015,0,0,0.015
1894,1,0,2,0,5,0.075,0,0,0.075
1895,1,0,2,0,0,0.010,0,0,0.010
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,1,0.029,0,0,0.029
1898,1,0,2,0,8,0.102,0,0,0.102
1899,0,0,1,0,0,0.000,0,0,0.000
1900,8,4,4,11,46,0.091,4,0,0.186
1901,1,0,2,0,2,0.040,0,0,0.040
1902,1,0,2,0,0,0.015,0,0,0.015
1903,0,0,1,0,0,0.000,0,0,0.000
1904,7,2,5,16,49,0.133,1,0,0.267
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,7,0.092,0,0,0.092
1907,1,0,2,0,0,0.010,0,0,0.010
1908,0,0,1,0,0,0.000,0,0,0.000
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,3,0.042,0,0,0.042
1911,1,0,2,0,0,0.015,0,0,0.015
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,0,0.010,0,0,0.010
1914,6,3,3,10,31,0.090,3,0,0.243
1915,1,0,2,0,13,0.172,0,0,0.172
1916,1,0,2,0,3,0.050,0,0,0.050
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,0,0.015,0,0,0.015
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,1,0.029,0,0,0.029
1921,1,0,2,0,0,0.010,0,0,0.010
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,2,0.031,0,0,0.031
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,3,0.046,0,0,0.046
1927,1,0,2,0,4,0.056,0,0,0.056
1928,1,0,2,0,0,0.010,0,0,0.010
1929,4,1,4,7,16,0.084,0,1,0.132
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,1,0.029,0,0,0.029
1932,1,0,2,0,0,0.010,0,0,0.010
1933,10,4,7,15,28,0.064,3,1,0.126
1934,1,0,2,0,2,0.036,0,0,0.036
1935,17,8,10,27,67,0.074,8,0,0.283
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,1,0.021,0,0,0.021
1938,0,0,1,0,0,0.000,0,0,0.000
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,0,0.015,0,0,0.015
1941,1,0,2,0,1,0.025,0,0,0.025
1942,1,0,2,0,1,0.029,0,0,0.029
1943,1,0,2,0,0,0.010,0,0,0.010
1944,1,0,2,0,2,0.036,0,0,0.036
1945,1,0,2,0,0,0.010,0,0,0.010
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,0,0.010,0,0,0.010
1948,1,0,2,0,1,0.029,0,0,0.029
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,6,0.077,0,0,0.077
1951,1,0,2,0,0,0.015,0,0,0.015
1952,1,0,2,0,6,0.086,0,0,0.086
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,1,0.029,0,0,0.029
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,0,0.010,0,0,0.010
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,1,0.025,0,0,0.025
1959,1,0,2,0,9,0.121,0,0,0.121
1960,0,0,1,0,0,0.000,0,0,0.000
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,0,0.015,0,0,0.015
1963,1,0,2,0,9,0.121,0,0,0.121
1964,1,0,2,0,3,0.046,0,0,0.046
1965,1,0,2,0,0,0.010,0,0,0.010
1966,1,0,2,0,2,0.044,0,0,0.044
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,3,0.050,0,0,0.050
1969,1,0,2,0,2,0.031,0,0,0.031
1970,1,0,2,0,5,0.071,0,0,0.071
1971,3,1,3,1,3,0.031,1,0,0.044
1972,1,0,2,0,6,0.082,0,0,0.082
1973,1,0,2,0,15,0.197,0,0,0.197
1974,3,1,3,3,8,0.049,1,0,0.062
1975,1,0,2,0,0,0.010,0,0,0.010
1976,1,0,2,0,1,0.021,0,0,0.021
1977,0,0,1,0,0,0.000,0,0,0.000
1978,28,15,12,50,158,0.093,14,0,0.266
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,0,0.010,0,0,0.010
1981,1,0,2,0,6,0.082,0,0,0.082
1982,1,0,2,0,4,0.056,0,0,0.056
1983,3,1,3,4,4,0.039,1,0,0.056
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,4,0.056,0,0,0.056
1987,3,1,3,4,12,0.065,1,0,0.088
1988,0,0,1,0,0,0.000,0,0,0.000
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,4,0.065,0,0,0.065
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,7,0.092,0,0,0.092
1994,1,0,2,0,2,0.040,0,0,0.040
1995,1,0,2,0,13,0.176,0,0,0.176
1996,1,0,2,0,0,0.015,0,0,0.015
1997,1,0,2,0,4,0.056,0,0,0.056
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,0,0.010,0,0,0.010
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,1,0.021,0,0,0.021
2002,1,0,2,0,1,0.021,0,0,0.021
2003,1,0,2,0,0,0.015,0,0,0.015
2004,14,6,7,28,61,0.083,4,1,0.180
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,3,0.046,0,0,0.046
2007,1,0,2,0,2,0.036,0,0,0.036
2008,1,0,2,0,0,0.015,0,0,0.015
2009,1,0,2,0,1,0.021,0,0,0.021
2010,1,0,2,0,1,0.025,0,0,0.025
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,1,0.025,0,0,0.025
2013,1,0,2,0,2,0.031,0,0,0.031
2014,1,0,2,0,0,0.015,0,0,0.015
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,1,0.021,0,0,0.021
2018,0,0,1,0,0,0.000,0,0,0.000
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,5,0.080,0,0,0.080
2021,1,0,2,0,1,0.025,0,0,0.025
2022,3,1,3,4,20,0.105,1,0,0.207
2023,1,0,2,0,1,0.025,0,0,0.025
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,2,0.036,0,0,0.036
2027,0,0,1,0,0,0.000,0,0,0.000
2028,12,6,6,21,46,0.074,6,0,0.201
2029,1,0,2,0,3,0.046,0,0,0.046
2030,1,0,2,0,0,0.010,0,0,0.010
2031,1,0,2,0,1,0.025,0,0,0.025
2032,0,0,1,0,0,0.000,0,0,0.000
2033,1,0,2,0,0,0.015,0,0,0.015
2034,1,0,2,0,1,0.021,0,0,0.021
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,10,0.132,0,0,0.132
2037,1,0,2,0,0,0.010,0,0,0.010
2038,1,0,2,0,0,0.010,0,0,0.010
2039,1,0,2,0,1,0.021,0,0,0.021
2040,1,0,2,0,10,0.123,0,0,0.123
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,0,0.010,0,0,0.010
2043,1,0,2,0,33,0.397,0,0,0.397
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,0,0.010,0,0,0.010
2046,0,0,1,0,0,0.000,0,0,0.000
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,16,0.199,0,0,0.199
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,3,0.050,0,0,0.050
2051,1,0,2,0,24,0.291,0,0,0.291
2052,1,0,2,0,0,0.010,0,0,0.010
2053,1,0,2,0,4,0.061,0,0,0.061
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,0,0.015,0,0,0.015
2056,1,0,2,0,2,0.036,0,0,0.036
2057,1,0,2,0,2,0.036,0,0,0.036
2058,1,0,2,0,2,0.031,0,0,0.031
2059,1,0,2,0,7,0.096,0,0,0.096
2060,3,1,3,3,10,0.061,1,0,0.086
2061,1,0,2,0,0,0.015,0,0,0.015
2062,0,0,1,0,0,0.000,0,0,0.000
2063,5,2,4,7,24,0.082,2,0,0.121
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,5,0.067,0,0,0.067
2066,1,0,2,0,0,0.015,0,0,0.015
2067,1,0,2,0,3,0.050,0,0,0.050
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,1,0.021,0,0,0.021
2070,1,0,2,0,0,0.010,0,0,0.010
2071,1,0,2,0,1,0.025,0,0,0.025
2072,1,0,2,0,0,0.010,0,0,0.010
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,2,0.036,0,0,0.036
2075,1,0,2,0,0,0.015,0,0,0.015
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,0,0.010,0,0,0.010
2078,3,1,3,4,20,0.100,1,0,0.115
2079,1,0,2,0,7,0.088,0,0,0.088
2080,1,0,2,0,1,0.025,0,0,0.025
2081,1,0,2,0,0,0.010,0,0,0.010
2082,1,0,2,0,0,0.015,0,0,0.015
2083,0,0,1,0,0,0.000,0,0,0.000
2084,1,0,2,0,1,0.021,0,0,0.021
2085,0,0,1,0,0,0.000,0,0,0.000
2086,0,0,1,0,0,0.000,0,0,0.000
2087,1,0,2,0,3,0.050,0,0,0.050
2088,1,0,2,0,12,0.157,0,0,0.157
2089,1,0,2,0,0,0.010,0,0,0.010
2090,1,0,2,0,0,0.010,0,0,0.010
2091,1,0,2,0,3,0.050,0,0,0.050
2092,1,0,2,0,16,0.207,0,0,0.207
2093,1,0,2,0,0,0.010,0,0,0.010
2094,1,0,2,0,5,0.080,0,0,0.080
2095,0,0,1,0,0,0.000,0,0,0.000
2096,1,0,2,0,3,0.055,0,0,0.055
2097,0,0,1,0,0,0.000,0,0,0.000
2098,0,0,1,0,0,0.000,0,0,0.000
2099,0,0,1,0,0,0.000,0,0,0.000
2100,0,0,1,0,0,0.000,0,0,0.000
2101,3,1,3,4,9,0.058,1,0,0.096
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,0,0.010,0,0,0.010
2104,0,0,1,0,0,0.000,0,0,0.000
2105,0,0,1,0,0,0.000,0,0,0.000
2106,1,0,2,0,0,0.015,0,0,0.015
2107,1,0,2,0,0,0.010,0,0,0.010
2108,1,0,2,0,2,0.031,0,0,0.031
2109,0,0,1,0,0,0.000,0,0,0.000
2110,7,3,5,7,24,0.059,3,0,0.167
2111,1,0,2,0,0,0.010,0,0,0.010
2112,1,0,2,0,2,0.036,0,0,0.036
2113,0,0,1,0,0,0.000,0,0,0.000
2114,1,0,2,0,0,0.015,0,0,0.015
2115,1,0,2,0,0,0.010,0,0,0.010
2116,1,0,2,0,1,0.025,0,0,0.025
2117,1,0,2,0,0,0.010,0,0,0.010
2118,1,0,2,0,2,0.040,0,0,0.040
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,25,0.310,0,0,0.310
2121,1,0,2,0,0,0.010,0,0,0.010
2122,3,1,3,1,2,0.027,1,0,0.029
2123,0,0,1,0,0,0.000,0,0,0.000
2124,3,1,2,5,3,0.040,0,1,0.050
2125,1,0,2,0,5,0.071,0,0,0.071
2126,3,1,3,4,13,0.077,1,0,0.090
2127,0,0,1,0,0,0.000,0,0,0.000
2128,3,1,3,1,5,0.038,1,0,0.044
2129,1,0,2,0,5,0.071,0,0,0.071
2130,1,0,2,0,0,0.015,0,0,0.015
2131,1,0,2,0,0,0.015,0,0,0.015
2132,1,0,2,0,0,0.010,0,0,0.010
2133,1,0,2,0,0,0.010,0,0,0.010
2134,1,0,2,0,2,0.036,0,0,0.036
2135,0,0,1,0,0,0.000,0,0,0.000
2136,1,0,2,0,0,0.010,0,0,0.010
2137,1,0,2,0,12,0.157,0,0,0.157
2138,0,0,1,0,0,0.000,0,0,0.000
2139,1,0,2,0,0,0.010,0,0,0.010
2140,1,0,2,0,0,0.015,0,0,0.015
2141,1,0,2,0,3,0.050,0,0,0.050
2142,1,0,2,0,0,0.015,0,0,0.015
2143,1,0,2,0,0,0.010,0,0,0.010
2144,1,0,2,0,1,0.021,0,0,0.021
2145,1,0,2,0,9,0.130,0,0,0.130
2146,1,0,2,0,0,0.010,0,0,0.010
2147,3,1,3,3,5,0.039,1,0,0.082
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,6,0.077,0,0,0.077
2150,1,0,2,0,0,0.010,0,0,0.010
2151,1,0,2,0,0,0.015,0,0,0.015
2152,0,0,1,0,0,0.000,0,0,0.000
2153,1,0,2,0,2,0.036,0,0,0.036
2154,1,0,2,0,4,0.056,0,0,0.056
2155,1,0,2,0,0,0.015,0,0,0.015
2156,0,0,1,0,0,0.000,0,0,0.000
2157,1,0,2,0,0,0.010,0,0,0.010
2158,1,0,2,0,2,0.031,0,0,0.031
2159,1,0,2,0,0,0.010,0,0,0.010
2160,1,0,2,0,0,0.015,0,0,0.015
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,2,0.044,0,0,0.044
2163,0,0,1,0,0,0.000,0,0,0.000
2164,1,0,2,0,1,0.025,0,0,0.025
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,4,0.061,0,0,0.061
2167,1,0,2,0,0,0.010,0,0,0.010
2168,1,0,2,0,2,0.040,0,0,0.040
2169,1,0,2,0,3,0.055,0,0,0.055
2170,0,0,1,0,0,0.000,0,0,0.000
2171,1,0,2,0,2,0.036,0,0,0.036
2172,1,0,2,0,13,0.172,0,0,0.172
2173,1,0,2,0,0,0.015,0,0,0.015
2174,3,1,3,4,14,0.079,1,0,0.161
2175,1,0,2,0,3,0.046,0,0,0.046
2176,1,0,2,0,0,0.010,0,0,0.010
2177,3,1,3,3,12,0.076,1,0,0.149
2178,3,1,3,3,9,0.059,1,0,0.096
2179,1,0,2,0,1,0.025,0,0,0.025
2180,1,0,2,0,13,0.167,0,0,0.167
2181,1,0,2,0,9,0.121,0,0,0.121
2182,1,0,2,0,1,0.021,0,0,0.021
2183,1,0,2,0,1,0.021,0,0,0.021
2184,1,0,2,0,4,0.065,0,0,0.065
2185,0,0,1,0,0,0.000,0,0,0.000
2186,1,0,2,0,3,0.050,0,0,0.050
2187,0,0,1,0,0,0.000,0,0,0.000
2188,5,2,4,5,29,0.087,2,0,0.154
2189,82,39,37,141,499,0.103,30,8,0.383
2190,1,0,2,0,0,0.010,0,0,0.010
2191,1,0,2,0,2,0.036,0,0,0.036
2192,1,0,2,0,1,0.025,0,0,0.025
2193,1,0,2,0,0,0.010,0,0,0.010
2194,5,2,4,4,19,0.066,2,0,0.105
2195,1,0,2,0,0,0.010,0,0,0.010
2196,1,0,2,0,1,0.025,0,0,0.025
2197,1,0,2,0,1,0.021,0,0,0.021
2198,1,0,2,0,3,0.046,0,0,0.046
2199,1,0,2,0,0,0.010,0,0,0.010
2200,0,0,1,0,0,0.000,0,0,0.000
2201,1,0,2,0,1,0.029,0,0,0.029
2202,1,0,2,0,0,0.010,0,0,0.010
2203,0,0,1,0,0,0.000,0,0,0.000
2204,0,0,1,0,0,0.000,0,0,0.000
2205,0,0,1,0,0,0.000,0,0,0.000
2206,1,0,2,0,0,0.010,0,0,0.010
2207,0,0,1,0,0,0.000,0,0,0.000
2208,1,0,2,0,13,0.159,0,0,0.159
2209,1,0,2,0,1,0.025,0,0,0.025
2210,0,0,1,0,0,0.000,0,0,0.000
2211,1,0,2,0,2,0.031,0,0,0.031
2212,1,0,2,0,2,0.036,0,0,0.036
2213,1,0,2,0,0,0.010,0,0,0.010
2214,0,0,1,0,0,0.000,0,0,0.000
2215,0,0,1,0,0,0.000,0,0,0.000
2216,1,0,2,0,0,0.010,0,0,0.010
2217,1,0,2,0,0,0.010,0,0,0.010
2218,3,1,3,3,1,0.025,1,0,0.040
2219,1,0,2,0,15,0.180,0,0,0.180
2220,1,0,2,0,0,0.015,0,0,0.015
2221,0,0,1,0,0,0.000,0,0,0.000
2222,0,0,1,0,0,0.000,0,0,0.000
2223,1,0,2,0,4,0.065,0,0,0.065
2224,1,0,2,0,2,0.036,0,0,0.036
2225,5,2,4,8,2,0.032,2,0,0.059
2226,1,0,2,0,11,0.151,0,0,0.151
2227,0,0,1,0,0,0.000,0,0,0.000
2228,1,0,2,0,1,0.021,0,0,0.021
2229,1,0,2,0,4,0.065,0,0,0.065
2230,1,0,2,0,6,0.077,0,0,0.077
2231,1,0,2,0,6,0.090,0,0,0.090
2232,1,0,2,0,1,0.021,0,0,0.021
2233,1,0,2,0,0,0.015,0,0,0.015
2234,0,0,1,0,0,0.000,0,0,0.000
2235,1,0,2,0,1,0.021,0,0,0.021
2236,0,0,1,0,0,0.000,0,0,0.000
2237,0,0,1,0,0,0.000,0,0,0.000
2238,1,0,2,0,0,0.015,0,0,0.015
2239,1,0,2,0,2,0.040,0,0,0.040
2240,1,0,2,0,0,0.015,0,0,0.015
2241,0,0,1,0,0,0.000,0,0,0.000
2242,0,0,1,0,0,0.000,0,0,0.000
2243,1,0,2,0,1,0.025,0,0,0.025
2244,1,0,2,0,1,0.029,0,0,0.029
2245,1,0,2,0,3,0.050,0,0,0.050
2246,1,0,2,0,1,0.025,0,0,0.025
2247,1,0,2,0,10,0.140,0,0,0.140
2248,3,1,3,8,3,0.047,1,0,0.054
2249,1,0,2,0,7,0.088,0,0,0.088
2250,1,0,2,0,0,0.010,0,0,0.010
2251,4,2,2,6,22,0.091,2,0,0.239
2252,1,0,2,0,11,0.151,0,0,0.151
2253,1,0,2,0,0,0.010,0,0,0.010
2254,1,0,2,0,3,0.050,0,0,0.050
2255,1,0,2,0,1,0.021,0,0,0.021
2256,1,0,2,0,4,0.056,0,0,0.056
2257,1,0,2,0,2,0.031,0,0,0.031
2258,1,0,2,0,1,0.025,0,0,0.025
2259,0,0,1,0,0,0.000,0,0,0.000
2260,0,0,1,0,0,0.000,0,0,0.000
2261,1,0,2,0,0,0.015,0,0,0.015
2262,1,0,2,0,7,0.096,0,0,0.096
2263,1,0,2,0,1,0.021,0,0,0.021
2264,1,0,2,0,9,0.126,0,0,0.126
2265,1,0,2,0,1,0.025,0,0,0.025
