 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,6,0.073,0,0,0.073
2267,1,0,2,0,2,0.044,0,0,0.044
2268,1,0,2,0,1,0.025,0,0,0.025
2269,1,0,2,0,3,0.059,0,0,0.059
2270,1,0,2,0,0,0.015,0,0,0.015
2271,1,0,2,0,11,0.138,0,0,0.138
2272,1,0,2,0,2,0.031,0,0,0.031
2273,0,0,1,0,0,0.000,0,0,0.000
2274,1,0,2,0,5,0.067,0,0,0.067
2275,7,3,5,7,22,0.058,3,0,0.096
2276,1,0,2,0,5,0.067,0,0,0.067
2277,1,0,2,0,5,0.080,0,0,0.080
2278,3,1,3,4,11,0.072,1,0,0.111
2279,1,0,2,0,1,0.025,0,0,0.025
2280,1,0,2,0,3,0.042,0,0,0.042
2281,1,0,2,0,4,0.061,0,0,0.061
2282,1,0,2,0,1,0.025,0,0,0.025
2283,0,0,1,0,0,0.000,0,0,0.000
2284,1,0,2,0,2,0.031,0,0,0.031
2285,1,0,2,0,13,0.163,0,0,0.163
2286,0,0,1,0,0,0.000,0,0,0.000
2287,1,0,2,0,2,0.040,0,0,0.040
2288,1,0,2,0,0,0.010,0,0,0.010
2289,1,0,2,0,2,0.036,0,0,0.036
2290,1,0,2,0,3,0.046,0,0,0.046
2291,1,0,2,0,0,0.010,0,0,0.010
2292,1,0,2,0,0,0.015,0,0,0.015
2293,1,0,2,0,2,0.044,0,0,0.044
2294,0,0,1,0,0,0.000,0,0,0.000
2295,1,0,2,0,2,0.036,0,0,0.036
2296,1,0,2,0,3,0.046,0,0,0.046
2297,1,0,2,0,0,0.010,0,0,0.010
2298,1,0,2,0,0,0.015,0,0,0.015
2299,0,0,1,0,0,0.000,0,0,0.000
2300,0,0,1,0,0,0.000,0,0,0.000
2301,0,0,1,0,0,0.000,0,0,0.000
2302,0,0,1,0,0,0.000,0,0,0.000
2303,1,0,2,0,1,0.025,0,0,0.025
2304,1,0,2,0,0,0.015,0,0,0.015
2305,1,0,2,0,1,0.025,0,0,0.025
2306,0,0,1,0,0,0.000,0,0,0.000
2307,1,0,2,0,3,0.050,0,0,0.050
2308,1,0,2,0,1,0.021,0,0,0.021
2309,0,0,1,0,0,0.000,0,0,0.000
2310,1,0,2,0,2,0.036,0,0,0.036
2311,1,0,2,0,3,0.046,0,0,0.046
2312,0,0,1,0,0,0.000,0,0,0.000
2313,0,0,1,0,0,0.000,0,0,0.000
