 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,0,0.015,0,0,0.015
1711,1,0,2,0,5,0.071,0,0,0.071
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,1,0.021,0,0,0.021
1714,1,0,2,0,0,0.010,0,0,0.010
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,5,0.067,0,0,0.067
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,5,0.080,0,0,0.080
1719,1,0,2,0,2,0.040,0,0,0.040
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,0,0.015,0,0,0.015
1722,0,0,1,0,0,0.000,0,0,0.000
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,7,0.101,0,0,0.101
1725,1,0,2,0,1,0.021,0,0,0.021
1726,3,1,3,1,4,0.027,1,0,0.036
1727,1,0,2,0,2,0.036,0,0,0.036
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,4,0.061,0,0,0.061
1730,1,0,2,0,7,0.092,0,0,0.092
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,0,0.015,0,0,0.015
1733,1,0,2,0,3,0.042,0,0,0.042
1734,1,0,2,0,3,0.055,0,0,0.055
1735,1,0,2,0,0,0.015,0,0,0.015
1736,1,0,2,0,1,0.021,0,0,0.021
1737,1,0,2,0,3,0.050,0,0,0.050
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,2,0.036,0,0,0.036
1740,1,0,2,0,1,0.021,0,0,0.021
1741,1,0,2,0,0,0.010,0,0,0.010
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,2,0.036,0,0,0.036
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,1,0.025,0,0,0.025
1748,1,0,2,0,1,0.025,0,0,0.025
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,0,0.010,0,0,0.010
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,0,0.010,0,0,0.010
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,8,0.107,0,0,0.107
1757,0,0,1,0,0,0.000,0,0,0.000
1758,3,1,3,3,10,0.056,1,0,0.088
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,4,0.061,0,0,0.061
1761,1,0,2,0,1,0.025,0,0,0.025
1762,4,1,4,6,34,0.136,0,1,0.239
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,2,0.036,0,0,0.036
1765,1,0,2,0,3,0.050,0,0,0.050
1766,0,0,1,0,0,0.000,0,0,0.000
1767,0,0,1,0,0,0.000,0,0,0.000
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,2,0.036,0,0,0.036
1770,0,0,1,0,0,0.000,0,0,0.000
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,4,0.061,0,0,0.061
1773,1,0,2,0,5,0.071,0,0,0.071
1774,1,0,2,0,14,0.169,0,0,0.169
1775,1,0,2,0,1,0.021,0,0,0.021
1776,1,0,2,0,4,0.074,0,0,0.074
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,1,0.021,0,0,0.021
1779,1,0,2,0,6,0.082,0,0,0.082
1780,1,0,2,0,2,0.031,0,0,0.031
1781,3,1,3,4,6,0.045,1,0,0.073
1782,1,0,2,0,4,0.056,0,0,0.056
1783,1,0,2,0,0,0.015,0,0,0.015
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,0,0.010,0,0,0.010
1786,3,1,2,2,11,0.059,0,1,0.136
1787,1,0,2,0,0,0.015,0,0,0.015
1788,1,0,2,0,0,0.015,0,0,0.015
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,1,0.021,0,0,0.021
1791,1,0,2,0,3,0.046,0,0,0.046
1792,1,0,2,0,0,0.015,0,0,0.015
1793,1,0,2,0,6,0.090,0,0,0.090
1794,1,0,2,0,5,0.075,0,0,0.075
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,3,0.046,0,0,0.046
1797,1,0,2,0,6,0.090,0,0,0.090
1798,1,0,2,0,5,0.071,0,0,0.071
1799,1,0,2,0,8,0.111,0,0,0.111
1800,1,0,2,0,1,0.021,0,0,0.021
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,1,0.025,0,0,0.025
1803,1,0,2,0,3,0.046,0,0,0.046
1804,1,0,2,0,0,0.015,0,0,0.015
1805,1,0,2,0,0,0.015,0,0,0.015
1806,1,0,2,0,4,0.061,0,0,0.061
1807,1,0,2,0,4,0.061,0,0,0.061
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,2,0.036,0,0,0.036
1810,1,0,2,0,2,0.040,0,0,0.040
1811,1,0,2,0,0,0.015,0,0,0.015
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,0,0.010,0,0,0.010
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,1,0.025,0,0,0.025
1816,1,0,2,0,0,0.015,0,0,0.015
1817,1,0,2,0,11,0.134,0,0,0.134
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,1,0.025,0,0,0.025
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,1,0.025,0,0,0.025
1823,1,0,2,0,15,0.180,0,0,0.180
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,2,0.036,0,0,0.036
1826,5,2,4,6,10,0.046,2,0,0.071
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,0,0.015,0,0,0.015
1829,3,1,3,4,2,0.032,1,0,0.040
1830,1,0,2,0,2,0.031,0,0,0.031
1831,1,0,2,0,3,0.046,0,0,0.046
1832,1,0,2,0,2,0.040,0,0,0.040
1833,1,0,2,0,3,0.055,0,0,0.055
1834,1,0,2,0,2,0.031,0,0,0.031
1835,1,0,2,0,3,0.042,0,0,0.042
1836,1,0,2,0,1,0.021,0,0,0.021
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,0,0.010,0,0,0.010
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,4,0.065,0,0,0.065
1841,1,0,2,0,0,0.015,0,0,0.015
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,1,0.025,0,0,0.025
1844,1,0,2,0,2,0.040,0,0,0.040
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,0,0.010,0,0,0.010
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,1,0.021,0,0,0.021
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,5,0.067,0,0,0.067
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,5,0.084,0,0,0.084
1853,1,0,2,0,5,0.071,0,0,0.071
1854,1,0,2,0,9,0.121,0,0,0.121
1855,1,0,2,0,0,0.010,0,0,0.010
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,7,0.092,0,0,0.092
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,4,0.065,0,0,0.065
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,22,0.270,0,0,0.270
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,4,0.065,0,0,0.065
1865,1,0,2,0,1,0.025,0,0,0.025
1866,1,0,2,0,1,0.021,0,0,0.021
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,2,0.040,0,0,0.040
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,1,0.025,0,0,0.025
1872,1,0,2,0,9,0.113,0,0,0.113
1873,1,0,2,0,2,0.036,0,0,0.036
1874,1,0,2,0,1,0.025,0,0,0.025
1875,3,1,2,2,8,0.048,0,1,0.099
1876,1,0,2,0,1,0.025,0,0,0.025
1877,1,0,2,0,1,0.025,0,0,0.025
1878,3,1,3,3,19,0.098,1,0,0.157
1879,1,0,2,0,0,0.010,0,0,0.010
1880,2,1,1,3,29,0.174,1,0,0.278
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,0,0.010,0,0,0.010
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,3,0.055,0,0,0.055
1885,1,0,2,0,1,0.021,0,0,0.021
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,1,0.025,0,0,0.025
1888,1,0,2,0,0,0.015,0,0,0.015
1889,1,0,2,0,4,0.052,0,0,0.052
1890,1,0,2,0,1,0.025,0,0,0.025
1891,1,0,2,0,2,0.031,0,0,0.031
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,6,0.090,0,0,0.090
1894,1,0,2,0,1,0.021,0,0,0.021
1895,1,0,2,0,0,0.015,0,0,0.015
1896,1,0,2,0,0,0.015,0,0,0.015
1897,3,1,3,3,15,0.074,1,0,0.165
1898,1,0,2,0,3,0.050,0,0,0.050
1899,1,0,2,0,4,0.069,0,0,0.069
1900,1,0,2,0,4,0.061,0,0,0.061
1901,7,3,5,9,48,0.112,3,0,0.244
1902,1,0,2,0,1,0.021,0,0,0.021
1903,1,0,2,0,2,0.036,0,0,0.036
1904,1,0,2,0,12,0.153,0,0,0.153
1905,1,0,2,0,0,0.015,0,0,0.015
1906,1,0,2,0,7,0.092,0,0,0.092
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,6,0.090,0,0,0.090
1909,1,0,2,0,1,0.029,0,0,0.029
1910,1,0,2,0,1,0.025,0,0,0.025
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,2,0.031,0,0,0.031
1913,1,0,2,0,0,0.015,0,0,0.015
1914,0,0,1,0,0,0.000,0,0,0.000
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,0,0.015,0,0,0.015
1917,1,0,2,0,1,0.021,0,0,0.021
1918,1,0,2,0,1,0.025,0,0,0.025
1919,1,0,2,0,5,0.071,0,0,0.071
1920,1,0,2,0,0,0.010,0,0,0.010
1921,3,1,3,3,16,0.084,1,0,0.182
1922,1,0,2,0,1,0.021,0,0,0.021
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,3,0.046,0,0,0.046
1925,1,0,2,0,1,0.029,0,0,0.029
1926,1,0,2,0,12,0.148,0,0,0.148
1927,1,0,2,0,1,0.021,0,0,0.021
1928,0,0,1,0,0,0.000,0,0,0.000
1929,0,0,1,0,0,0.000,0,0,0.000
1930,0,0,1,0,0,0.000,0,0,0.000
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,0,0.015,0,0,0.015
1933,1,0,2,0,1,0.021,0,0,0.021
1934,3,1,3,4,4,0.036,1,0,0.040
1935,1,0,2,0,4,0.052,0,0,0.052
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,1,0.021,0,0,0.021
1938,1,0,2,0,1,0.025,0,0,0.025
1939,1,0,2,0,5,0.071,0,0,0.071
1940,1,0,2,0,1,0.025,0,0,0.025
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,86,1.031,0,0,1.031
1943,1,0,2,0,1,0.029,0,0,0.029
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,3,0.050,0,0,0.050
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,6,0.082,0,0,0.082
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,1,0.021,0,0,0.021
1950,1,0,2,0,1,0.025,0,0,0.025
1951,1,0,2,0,2,0.031,0,0,0.031
1952,1,0,2,0,0,0.010,0,0,0.010
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,4,0.056,0,0,0.056
1955,1,0,2,0,0,0.015,0,0,0.015
1956,1,0,2,0,3,0.042,0,0,0.042
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,2,0.036,0,0,0.036
1960,1,0,2,0,0,0.015,0,0,0.015
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,4,0.061,0,0,0.061
1963,1,0,2,0,1,0.025,0,0,0.025
1964,1,0,2,0,1,0.025,0,0,0.025
1965,1,0,2,0,0,0.015,0,0,0.015
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,5,0.071,0,0,0.071
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,0,0.010,0,0,0.010
1970,1,0,2,0,4,0.061,0,0,0.061
1971,1,0,2,0,2,0.036,0,0,0.036
1972,1,0,2,0,1,0.021,0,0,0.021
1973,0,0,1,0,0,0.000,0,0,0.000
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,5,0.071,0,0,0.071
1976,1,0,2,0,1,0.029,0,0,0.029
1977,1,0,2,0,3,0.055,0,0,0.055
1978,1,0,2,0,6,0.090,0,0,0.090
1979,1,0,2,0,6,0.086,0,0,0.086
1980,0,0,1,0,0,0.000,0,0,0.000
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,1,0.021,0,0,0.021
1983,3,1,3,3,3,0.031,1,0,0.036
1984,1,0,2,0,1,0.025,0,0,0.025
1985,3,1,3,3,21,0.109,1,0,0.161
1986,1,0,2,0,1,0.021,0,0,0.021
1987,0,0,1,0,0,0.000,0,0,0.000
1988,1,0,2,0,1,0.021,0,0,0.021
1989,1,0,2,0,5,0.071,0,0,0.071
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,1,0.025,0,0,0.025
1992,1,0,2,0,1,0.025,0,0,0.025
1993,1,0,2,0,0,0.010,0,0,0.010
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,9,0.121,0,0,0.121
1996,1,0,2,0,1,0.025,0,0,0.025
1997,1,0,2,0,1,0.021,0,0,0.021
1998,0,0,1,0,0,0.000,0,0,0.000
1999,0,0,1,0,0,0.000,0,0,0.000
2000,3,1,3,4,4,0.038,1,0,0.056
2001,1,0,2,0,3,0.046,0,0,0.046
2002,1,0,2,0,4,0.069,0,0,0.069
2003,1,0,2,0,3,0.046,0,0,0.046
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,1,0.025,0,0,0.025
2006,1,0,2,0,0,0.010,0,0,0.010
2007,1,0,2,0,7,0.105,0,0,0.105
2008,1,0,2,0,1,0.029,0,0,0.029
2009,1,0,2,0,1,0.021,0,0,0.021
2010,0,0,1,0,0,0.000,0,0,0.000
2011,1,0,2,0,0,0.015,0,0,0.015
2012,0,0,1,0,0,0.000,0,0,0.000
2013,0,0,1,0,0,0.000,0,0,0.000
2014,1,0,2,0,25,0.318,0,0,0.318
2015,1,0,2,0,7,0.092,0,0,0.092
2016,1,0,2,0,22,0.278,0,0,0.278
2017,1,0,2,0,0,0.015,0,0,0.015
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,1,0.025,0,0,0.025
2021,1,0,2,0,0,0.010,0,0,0.010
2022,0,0,1,0,0,0.000,0,0,0.000
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,0,0.015,0,0,0.015
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,2,0.031,0,0,0.031
2027,1,0,2,0,0,0.010,0,0,0.010
2028,1,0,2,0,5,0.071,0,0,0.071
2029,1,0,2,0,6,0.082,0,0,0.082
2030,1,0,2,0,2,0.044,0,0,0.044
2031,3,1,3,4,15,0.083,1,0,0.128
2032,0,0,1,0,0,0.000,0,0,0.000
2033,1,0,2,0,3,0.055,0,0,0.055
2034,1,0,2,0,1,0.025,0,0,0.025
2035,1,0,2,0,0,0.015,0,0,0.015
2036,1,0,2,0,8,0.102,0,0,0.102
2037,1,0,2,0,2,0.036,0,0,0.036
2038,1,0,2,0,1,0.021,0,0,0.021
2039,1,0,2,0,2,0.031,0,0,0.031
2040,9,3,7,12,65,0.113,1,2,0.226
2041,1,0,2,0,2,0.031,0,0,0.031
2042,1,0,2,0,0,0.010,0,0,0.010
2043,1,0,2,0,5,0.071,0,0,0.071
2044,1,0,2,0,1,0.029,0,0,0.029
2045,1,0,2,0,0,0.015,0,0,0.015
2046,1,0,2,0,11,0.155,0,0,0.155
2047,1,0,2,0,1,0.021,0,0,0.021
2048,1,0,2,0,0,0.015,0,0,0.015
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,0,0.015,0,0,0.015
2051,1,0,2,0,0,0.010,0,0,0.010
2052,1,0,2,0,3,0.055,0,0,0.055
2053,3,1,3,4,16,0.092,1,0,0.201
2054,1,0,2,0,3,0.046,0,0,0.046
2055,1,0,2,0,0,0.015,0,0,0.015
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,3,0.050,0,0,0.050
2058,1,0,2,0,0,0.010,0,0,0.010
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,1,0.025,0,0,0.025
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,2,0.036,0,0,0.036
2063,1,0,2,0,0,0.015,0,0,0.015
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,1,0.025,0,0,0.025
2066,1,0,2,0,6,0.086,0,0,0.086
2067,1,0,2,0,13,0.180,0,0,0.180
2068,1,0,2,0,0,0.015,0,0,0.015
2069,0,0,1,0,0,0.000,0,0,0.000
2070,1,0,2,0,1,0.021,0,0,0.021
2071,1,0,2,0,0,0.010,0,0,0.010
2072,0,0,1,0,0,0.000,0,0,0.000
2073,58,27,28,97,321,0.094,21,5,0.293
2074,1,0,2,0,8,0.111,0,0,0.111
2075,0,0,1,0,0,0.000,0,0,0.000
2076,1,0,2,0,0,0.010,0,0,0.010
2077,1,0,2,0,0,0.015,0,0,0.015
2078,1,0,2,0,7,0.088,0,0,0.088
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,0,0.015,0,0,0.015
2081,9,3,6,17,82,0.151,2,0,0.253
2082,3,1,3,3,12,0.068,1,0,0.102
2083,1,0,2,0,0,0.010,0,0,0.010
2084,1,0,2,0,1,0.025,0,0,0.025
2085,1,0,2,0,2,0.040,0,0,0.040
2086,0,0,1,0,0,0.000,0,0,0.000
2087,1,0,2,0,1,0.021,0,0,0.021
2088,1,0,2,0,9,0.113,0,0,0.113
2089,1,0,2,0,2,0.031,0,0,0.031
2090,1,0,2,0,4,0.069,0,0,0.069
2091,1,0,2,0,5,0.067,0,0,0.067
2092,3,1,2,2,6,0.033,0,1,0.056
2093,1,0,2,0,13,0.172,0,0,0.172
2094,1,0,2,0,5,0.075,0,0,0.075
2095,3,1,3,1,9,0.057,1,0,0.115
2096,3,1,3,3,2,0.029,1,0,0.050
2097,1,0,2,0,1,0.029,0,0,0.029
2098,1,0,2,0,0,0.010,0,0,0.010
2099,1,0,2,0,0,0.010,0,0,0.010
2100,1,0,2,0,1,0.021,0,0,0.021
2101,18,10,5,39,59,0.070,9,1,0.098
2102,1,0,2,0,0,0.015,0,0,0.015
2103,1,0,2,0,0,0.015,0,0,0.015
2104,5,2,4,5,21,0.070,2,0,0.138
2105,1,0,2,0,0,0.010,0,0,0.010
2106,1,0,2,0,2,0.031,0,0,0.031
2107,1,0,2,0,4,0.061,0,0,0.061
2108,3,1,3,5,0,0.027,1,0,0.031
2109,1,0,2,0,1,0.025,0,0,0.025
2110,1,0,2,0,3,0.042,0,0,0.042
2111,1,0,2,0,1,0.021,0,0,0.021
2112,62,31,28,98,496,0.122,28,3,0.623
2113,0,0,1,0,0,0.000,0,0,0.000
2114,1,0,2,0,1,0.021,0,0,0.021
2115,1,0,2,0,1,0.025,0,0,0.025
2116,1,0,2,0,0,0.010,0,0,0.010
2117,1,0,2,0,2,0.036,0,0,0.036
2118,1,0,2,0,0,0.010,0,0,0.010
2119,7,3,5,10,21,0.061,3,0,0.138
2120,1,0,2,0,2,0.040,0,0,0.040
2121,1,0,2,0,3,0.050,0,0,0.050
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,1,0.025,0,0,0.025
2124,1,0,2,0,1,0.021,0,0,0.021
2125,1,0,2,0,1,0.025,0,0,0.025
2126,5,2,4,8,29,0.092,2,0,0.167
2127,1,0,2,0,0,0.015,0,0,0.015
2128,1,0,2,0,2,0.036,0,0,0.036
2129,0,0,1,0,0,0.000,0,0,0.000
2130,1,0,2,0,6,0.090,0,0,0.090
2131,1,0,2,0,1,0.021,0,0,0.021
2132,1,0,2,0,1,0.025,0,0,0.025
2133,5,2,4,5,40,0.122,2,0,0.375
2134,1,0,2,0,0,0.010,0,0,0.010
2135,1,0,2,0,1,0.021,0,0,0.021
2136,3,1,2,2,13,0.066,0,1,0.147
2137,1,0,2,0,11,0.147,0,0,0.147
2138,1,0,2,0,0,0.010,0,0,0.010
2139,1,0,2,0,6,0.077,0,0,0.077
2140,1,0,2,0,13,0.172,0,0,0.172
2141,1,0,2,0,17,0.235,0,0,0.235
2142,0,0,1,0,0,0.000,0,0,0.000
2143,1,0,2,0,2,0.031,0,0,0.031
2144,1,0,2,0,3,0.042,0,0,0.042
2145,1,0,2,0,1,0.021,0,0,0.021
2146,1,0,2,0,4,0.065,0,0,0.065
2147,1,0,2,0,1,0.025,0,0,0.025
2148,1,0,2,0,2,0.036,0,0,0.036
2149,1,0,2,0,1,0.021,0,0,0.021
2150,1,0,2,0,3,0.050,0,0,0.050
2151,11,6,3,19,45,0.074,5,1,0.126
2152,1,0,2,0,0,0.015,0,0,0.015
2153,1,0,2,0,0,0.015,0,0,0.015
2154,1,0,2,0,2,0.036,0,0,0.036
2155,0,0,1,0,0,0.000,0,0,0.000
2156,1,0,2,0,0,0.010,0,0,0.010
2157,0,0,1,0,0,0.000,0,0,0.000
2158,1,0,2,0,3,0.050,0,0,0.050
2159,1,0,2,0,1,0.025,0,0,0.025
2160,1,0,2,0,5,0.067,0,0,0.067
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,5,0.067,0,0,0.067
2163,1,0,2,0,7,0.088,0,0,0.088
2164,1,0,2,0,2,0.031,0,0,0.031
2165,1,0,2,0,3,0.050,0,0,0.050
2166,3,1,2,2,9,0.050,0,1,0.120
2167,3,1,3,4,11,0.071,1,0,0.126
2168,0,0,1,0,0,0.000,0,0,0.000
2169,1,0,2,0,1,0.021,0,0,0.021
2170,1,0,2,0,10,0.149,0,0,0.149
2171,1,0,2,0,1,0.025,0,0,0.025
2172,1,0,2,0,0,0.010,0,0,0.010
2173,1,0,2,0,3,0.046,0,0,0.046
2174,1,0,2,0,0,0.015,0,0,0.015
2175,1,0,2,0,0,0.010,0,0,0.010
2176,6,3,3,5,41,0.102,3,0,0.231
2177,1,0,2,0,0,0.010,0,0,0.010
2178,1,0,2,0,1,0.025,0,0,0.025
2179,0,0,1,0,0,0.000,0,0,0.000
2180,0,0,1,0,0,0.000,0,0,0.000
2181,1,0,2,0,0,0.010,0,0,0.010
2182,1,0,2,0,1,0.029,0,0,0.029
2183,1,0,2,0,2,0.036,0,0,0.036
2184,3,1,3,1,14,0.069,1,0,0.140
2185,3,1,3,1,1,0.027,1,0,0.021
2186,1,0,2,0,7,0.114,0,0,0.114
2187,0,0,1,0,0,0.000,0,0,0.000
2188,0,0,1,0,0,0.000,0,0,0.000
2189,1,0,2,0,9,0.126,0,0,0.126
2190,1,0,2,0,3,0.050,0,0,0.050
2191,1,0,2,0,1,0.029,0,0,0.029
2192,0,0,1,0,0,0.000,0,0,0.000
2193,1,0,2,0,0,0.015,0,0,0.015
2194,1,0,2,0,6,0.090,0,0,0.090
2195,1,0,2,0,0,0.015,0,0,0.015
2196,1,0,2,0,7,0.088,0,0,0.088
2197,0,0,1,0,0,0.000,0,0,0.000
2198,1,0,2,0,0,0.010,0,0,0.010
2199,1,0,2,0,1,0.025,0,0,0.025
2200,3,1,3,4,11,0.069,1,0,0.094
2201,0,0,1,0,0,0.000,0,0,0.000
2202,1,0,2,0,0,0.015,0,0,0.015
2203,0,0,1,0,0,0.000,0,0,0.000
2204,0,0,1,0,0,0.000,0,0,0.000
2205,3,1,3,3,21,0.103,1,0,0.157
2206,3,1,3,5,13,0.075,1,0,0.086
2207,1,0,2,0,2,0.036,0,0,0.036
2208,0,0,1,0,0,0.000,0,0,0.000
2209,1,0,2,0,0,0.010,0,0,0.010
2210,1,0,2,0,2,0.040,0,0,0.040
2211,1,0,2,0,5,0.075,0,0,0.075
2212,0,0,1,0,0,0.000,0,0,0.000
2213,1,0,2,0,0,0.015,0,0,0.015
2214,0,0,1,0,0,0.000,0,0,0.000
2215,0,0,1,0,0,0.000,0,0,0.000
2216,1,0,2,0,1,0.021,0,0,0.021
2217,1,0,2,0,6,0.086,0,0,0.086
2218,1,0,2,0,1,0.025,0,0,0.025
2219,1,0,2,0,1,0.025,0,0,0.025
2220,1,0,2,0,0,0.010,0,0,0.010
2221,1,0,2,0,0,0.015,0,0,0.015
2222,1,0,2,0,0,0.015,0,0,0.015
2223,0,0,1,0,0,0.000,0,0,0.000
2224,1,0,2,0,4,0.065,0,0,0.065
2225,0,0,1,0,0,0.000,0,0,0.000
2226,1,0,2,0,2,0.031,0,0,0.031
2227,1,0,2,0,0,0.015,0,0,0.015
2228,1,0,2,0,3,0.046,0,0,0.046
2229,0,0,1,0,0,0.000,0,0,0.000
2230,1,0,2,0,2,0.036,0,0,0.036
2231,1,0,2,0,0,0.010,0,0,0.010
2232,1,0,2,0,0,0.010,0,0,0.010
2233,1,0,2,0,0,0.010,0,0,0.010
2234,1,0,2,0,7,0.088,0,0,0.088
2235,1,0,2,0,6,0.090,0,0,0.090
2236,1,0,2,0,1,0.025,0,0,0.025
2237,1,0,2,0,1,0.021,0,0,0.021
2238,1,0,2,0,2,0.031,0,0,0.031
2239,1,0,2,0,1,0.025,0,0,0.025
2240,1,0,2,0,1,0.021,0,0,0.021
2241,3,1,3,4,8,0.054,1,0,0.071
2242,1,0,2,0,0,0.010,0,0,0.010
2243,1,0,2,0,0,0.010,0,0,0.010
2244,1,0,2,0,0,0.010,0,0,0.010
2245,1,0,2,0,6,0.077,0,0,0.077
2246,1,0,2,0,14,0.204,0,0,0.204
2247,1,0,2,0,0,0.010,0,0,0.010
2248,1,0,2,0,11,0.151,0,0,0.151
2249,0,0,1,0,0,0.000,0,0,0.000
2250,1,0,2,0,4,0.056,0,0,0.056
2251,1,0,2,0,7,0.088,0,0,0.088
2252,1,0,2,0,0,0.010,0,0,0.010
2253,1,0,2,0,5,0.075,0,0,0.075
2254,1,0,2,0,1,0.025,0,0,0.025
2255,1,0,2,0,3,0.050,0,0,0.050
2256,1,0,2,0,4,0.056,0,0,0.056
2257,1,0,2,0,0,0.010,0,0,0.010
2258,0,0,1,0,0,0.000,0,0,0.000
2259,1,0,2,0,0,0.015,0,0,0.015
2260,1,0,2,0,0,0.010,0,0,0.010
2261,1,0,2,0,4,0.061,0,0,0.061
2262,1,0,2,0,0,0.015,0,0,0.015
2263,1,0,2,0,3,0.055,0,0,0.055
2264,1,0,2,0,8,0.111,0,0,0.111
2265,1,0,2,0,2,0.036,0,0,0.036
