 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.025,0,0,0.025
2267,1,0,2,0,0,0.015,0,0,0.015
2268,1,0,2,0,0,0.010,0,0,0.010
2269,0,0,1,0,0,0.000,0,0,0.000
2270,0,0,1,0,0,0.000,0,0,0.000
2271,1,0,2,0,2,0.036,0,0,0.036
2272,1,0,2,0,0,0.010,0,0,0.010
2273,1,0,2,0,0,0.010,0,0,0.010
2274,1,0,2,0,7,0.101,0,0,0.101
2275,1,0,2,0,3,0.046,0,0,0.046
2276,1,0,2,0,10,0.145,0,0,0.145
2277,22,11,11,37,180,0.124,11,0,0.414
2278,1,0,2,0,1,0.021,0,0,0.021
2279,1,0,2,0,2,0.044,0,0,0.044
2280,1,0,2,0,0,0.015,0,0,0.015
2281,1,0,2,0,0,0.010,0,0,0.010
2282,1,0,2,0,2,0.036,0,0,0.036
2283,1,0,2,0,0,0.010,0,0,0.010
2284,1,0,2,0,16,0.194,0,0,0.194
2285,1,0,2,0,1,0.021,0,0,0.021
2286,0,0,1,0,0,0.000,0,0,0.000
2287,0,0,1,0,0,0.000,0,0,0.000
2288,1,0,2,0,2,0.031,0,0,0.031
2289,1,0,2,0,21,0.238,0,0,0.238
2290,1,0,2,0,5,0.075,0,0,0.075
2291,1,0,2,0,0,0.010,0,0,0.010
2292,1,0,2,0,2,0.036,0,0,0.036
2293,1,0,2,0,0,0.015,0,0,0.015
2294,1,0,2,0,3,0.042,0,0,0.042
2295,1,0,2,0,0,0.015,0,0,0.015
2296,3,1,3,3,14,0.082,1,0,0.120
2297,1,0,2,0,2,0.040,0,0,0.040
2298,1,0,2,0,3,0.042,0,0,0.042
2299,1,0,2,0,2,0.036,0,0,0.036
2300,1,0,2,0,3,0.050,0,0,0.050
2301,1,0,2,0,12,0.161,0,0,0.161
2302,3,1,3,4,4,0.040,1,0,0.056
2303,7,3,4,8,70,0.136,2,1,0.343
2304,1,0,2,0,0,0.015,0,0,0.015
2305,3,1,2,2,14,0.073,0,1,0.128
2306,1,0,2,0,0,0.010,0,0,0.010
2307,1,0,2,0,1,0.025,0,0,0.025
2308,3,1,3,4,10,0.064,1,0,0.142
2309,1,0,2,0,1,0.029,0,0,0.029
2310,1,0,2,0,6,0.086,0,0,0.086
2311,1,0,2,0,5,0.075,0,0,0.075
2312,1,0,2,0,0,0.010,0,0,0.010
2313,1,0,2,0,1,0.021,0,0,0.021
2314,1,0,2,0,17,0.213,0,0,0.213
2315,1,0,2,0,0,0.010,0,0,0.010
2316,4,1,3,7,5,0.048,0,0,0.054
2317,1,0,2,0,0,0.015,0,0,0.015
2318,1,0,2,0,1,0.029,0,0,0.029
2319,0,0,1,0,0,0.000,0,0,0.000
2320,1,0,2,0,0,0.010,0,0,0.010
2321,1,0,2,0,2,0.040,0,0,0.040
2322,1,0,2,0,1,0.021,0,0,0.021
2323,1,0,2,0,0,0.010,0,0,0.010
2324,1,0,2,0,0,0.010,0,0,0.010
2325,1,0,2,0,0,0.010,0,0,0.010
2326,1,0,2,0,0,0.010,0,0,0.010
2327,1,0,2,0,13,0.172,0,0,0.172
2328,1,0,2,0,7,0.092,0,0,0.092
2329,1,0,2,0,2,0.036,0,0,0.036
2330,1,0,2,0,3,0.046,0,0,0.046
2331,1,0,2,0,21,0.272,0,0,0.272
2332,1,0,2,0,9,0.130,0,0,0.130
2333,1,0,2,0,1,0.021,0,0,0.021
2334,1,0,2,0,1,0.029,0,0,0.029
2335,1,0,2,0,0,0.015,0,0,0.015
2336,1,0,2,0,1,0.021,0,0,0.021
2337,1,0,2,0,0,0.015,0,0,0.015
2338,1,0,2,0,1,0.025,0,0,0.025
2339,0,0,1,0,0,0.000,0,0,0.000
2340,3,1,3,4,13,0.074,1,0,0.111
2341,1,0,2,0,1,0.025,0,0,0.025
2342,1,0,2,0,7,0.105,0,0,0.105
2343,1,0,2,0,3,0.046,0,0,0.046
2344,1,0,2,0,0,0.010,0,0,0.010
2345,1,0,2,0,2,0.031,0,0,0.031
2346,1,0,2,0,5,0.071,0,0,0.071
2347,1,0,2,0,0,0.010,0,0,0.010
2348,1,0,2,0,5,0.080,0,0,0.080
2349,15,7,7,36,46,0.069,6,0,0.120
2350,0,0,1,0,0,0.000,0,0,0.000
2351,1,0,2,0,2,0.044,0,0,0.044
2352,1,0,2,0,9,0.130,0,0,0.130
2353,1,0,2,0,0,0.015,0,0,0.015
2354,3,1,3,3,10,0.061,1,0,0.121
2355,1,0,2,0,2,0.040,0,0,0.040
2356,1,0,2,0,0,0.010,0,0,0.010
2357,9,4,6,15,45,0.085,4,0,0.145
2358,1,0,2,0,5,0.075,0,0,0.075
2359,0,0,1,0,0,0.000,0,0,0.000
2360,1,0,2,0,0,0.015,0,0,0.015
2361,0,0,1,0,0,0.000,0,0,0.000
2362,3,1,3,4,7,0.052,1,0,0.094
2363,1,0,2,0,0,0.015,0,0,0.015
2364,3,1,3,3,28,0.126,1,0,0.297
2365,1,0,2,0,4,0.065,0,0,0.065
2366,1,0,2,0,8,0.107,0,0,0.107
2367,1,0,2,0,7,0.092,0,0,0.092
2368,1,0,2,0,2,0.036,0,0,0.036
2369,1,0,2,0,0,0.010,0,0,0.010
2370,1,0,2,0,11,0.147,0,0,0.147
2371,1,0,2,0,0,0.010,0,0,0.010
2372,1,0,2,0,0,0.010,0,0,0.010
2373,1,0,2,0,1,0.021,0,0,0.021
2374,1,0,2,0,11,0.142,0,0,0.142
2375,0,0,1,0,0,0.000,0,0,0.000
2376,1,0,2,0,1,0.025,0,0,0.025
2377,1,0,2,0,4,0.061,0,0,0.061
2378,1,0,2,0,0,0.010,0,0,0.010
2379,1,0,2,0,0,0.010,0,0,0.010
2380,1,0,2,0,4,0.061,0,0,0.061
2381,3,1,3,3,14,0.075,1,0,0.148
2382,1,0,2,0,0,0.010,0,0,0.010
2383,1,0,2,0,1,0.025,0,0,0.025
2384,1,0,2,0,6,0.086,0,0,0.086
2385,1,0,2,0,0,0.010,0,0,0.010
2386,1,0,2,0,1,0.021,0,0,0.021
2387,3,1,2,7,22,0.126,0,1,0.140
2388,1,0,2,0,1,0.025,0,0,0.025
2389,1,0,2,0,2,0.040,0,0,0.040
2390,3,1,3,3,17,0.088,1,0,0.167
2391,1,0,2,0,2,0.031,0,0,0.031
2392,0,0,1,0,0,0.000,0,0,0.000
2393,3,1,3,3,0,0.020,1,0,0.025
2394,1,0,2,0,20,0.253,0,0,0.253
2395,3,1,2,2,8,0.043,0,1,0.107
2396,1,0,2,0,0,0.010,0,0,0.010
2397,1,0,2,0,2,0.036,0,0,0.036
2398,1,0,2,0,9,0.130,0,0,0.130
2399,1,0,2,0,0,0.010,0,0,0.010
2400,0,0,1,0,0,0.000,0,0,0.000
2401,1,0,2,0,1,0.021,0,0,0.021
2402,1,0,2,0,3,0.050,0,0,0.050
2403,7,3,5,13,57,0.125,3,0,0.257
2404,0,0,1,0,0,0.000,0,0,0.000
2405,1,0,2,0,2,0.040,0,0,0.040
2406,1,0,2,0,1,0.029,0,0,0.029
2407,1,0,2,0,3,0.050,0,0,0.050
2408,3,1,3,4,10,0.067,1,0,0.155
2409,1,0,2,0,0,0.010,0,0,0.010
2410,5,2,3,6,18,0.061,1,1,0.102
2411,1,0,2,0,1,0.029,0,0,0.029
2412,0,0,1,0,0,0.000,0,0,0.000
2413,1,0,2,0,2,0.036,0,0,0.036
2414,1,0,2,0,1,0.021,0,0,0.021
2415,1,0,2,0,3,0.050,0,0,0.050
2416,3,1,3,3,14,0.076,1,0,0.178
2417,1,0,2,0,0,0.015,0,0,0.015
2418,1,0,2,0,2,0.044,0,0,0.044
2419,1,0,2,0,1,0.029,0,0,0.029
2420,1,0,2,0,0,0.010,0,0,0.010
2421,1,0,2,0,4,0.065,0,0,0.065
2422,1,0,2,0,1,0.025,0,0,0.025
2423,1,0,2,0,1,0.021,0,0,0.021
2424,1,0,2,0,2,0.031,0,0,0.031
2425,1,0,2,0,0,0.010,0,0,0.010
2426,1,0,2,0,0,0.015,0,0,0.015
2427,1,0,2,0,7,0.096,0,0,0.096
2428,0,0,1,0,0,0.000,0,0,0.000
2429,0,0,1,0,0,0.000,0,0,0.000
2430,1,0,2,0,5,0.075,0,0,0.075
2431,1,0,2,0,1,0.025,0,0,0.025
2432,1,0,2,0,4,0.065,0,0,0.065
2433,1,0,2,0,0,0.010,0,0,0.010
2434,1,0,2,0,2,0.044,0,0,0.044
2435,1,0,2,0,3,0.055,0,0,0.055
2436,1,0,2,0,0,0.010,0,0,0.010
2437,1,0,2,0,1,0.021,0,0,0.021
2438,0,0,1,0,0,0.000,0,0,0.000
2439,1,0,2,0,6,0.073,0,0,0.073
2440,4,1,4,7,8,0.062,0,1,0.105
2441,1,0,2,0,0,0.010,0,0,0.010
2442,0,0,1,0,0,0.000,0,0,0.000
2443,1,0,2,0,1,0.021,0,0,0.021
2444,16,8,8,20,141,0.128,8,0,0.295
2445,1,0,2,0,2,0.031,0,0,0.031
2446,1,0,2,0,3,0.046,0,0,0.046
2447,1,0,2,0,5,0.067,0,0,0.067
2448,0,0,1,0,0,0.000,0,0,0.000
2449,1,0,2,0,1,0.025,0,0,0.025
2450,1,0,2,0,1,0.021,0,0,0.021
2451,1,0,2,0,5,0.067,0,0,0.067
2452,1,0,2,0,6,0.082,0,0,0.082
2453,3,1,3,4,11,0.063,1,0,0.096
2454,1,0,2,0,1,0.021,0,0,0.021
2455,1,0,2,0,2,0.031,0,0,0.031
2456,1,0,2,0,6,0.086,0,0,0.086
2457,1,0,2,0,0,0.010,0,0,0.010
2458,1,0,2,0,1,0.029,0,0,0.029
2459,1,0,2,0,0,0.010,0,0,0.010
2460,16,6,10,34,159,0.151,4,1,0.359
2461,0,0,1,0,0,0.000,0,0,0.000
2462,1,0,2,0,0,0.015,0,0,0.015
2463,1,0,2,0,2,0.040,0,0,0.040
2464,1,0,2,0,2,0.040,0,0,0.040
2465,1,0,2,0,1,0.025,0,0,0.025
2466,1,0,2,0,3,0.046,0,0,0.046
2467,1,0,2,0,21,0.259,0,0,0.259
2468,1,0,2,0,0,0.010,0,0,0.010
2469,1,0,2,0,2,0.031,0,0,0.031
2470,1,0,2,0,3,0.046,0,0,0.046
2471,3,1,3,3,11,0.066,1,0,0.140
2472,0,0,1,0,0,0.000,0,0,0.000
2473,4,1,4,7,6,0.053,0,1,0.104
2474,1,0,2,0,0,0.015,0,0,0.015
2475,1,0,2,0,2,0.040,0,0,0.040
2476,1,0,2,0,4,0.056,0,0,0.056
2477,1,0,2,0,7,0.096,0,0,0.096
2478,1,0,2,0,0,0.015,0,0,0.015
2479,1,0,2,0,5,0.075,0,0,0.075
2480,0,0,1,0,0,0.000,0,0,0.000
2481,1,0,2,0,6,0.090,0,0,0.090
2482,1,0,2,0,3,0.042,0,0,0.042
2483,1,0,2,0,7,0.096,0,0,0.096
2484,1,0,2,0,8,0.115,0,0,0.115
2485,1,0,2,0,2,0.040,0,0,0.040
2486,1,0,2,0,0,0.015,0,0,0.015
2487,5,2,4,7,61,0.178,2,0,0.338
2488,1,0,2,0,4,0.069,0,0,0.069
2489,1,0,2,0,0,0.015,0,0,0.015
2490,1,0,2,0,6,0.082,0,0,0.082
2491,1,0,2,0,11,0.142,0,0,0.142
2492,0,0,1,0,0,0.000,0,0,0.000
2493,1,0,2,0,2,0.040,0,0,0.040
2494,1,0,2,0,3,0.046,0,0,0.046
2495,1,0,2,0,1,0.029,0,0,0.029
2496,7,3,5,11,28,0.072,3,0,0.109
2497,1,0,2,0,1,0.025,0,0,0.025
2498,1,0,2,0,0,0.015,0,0,0.015
2499,0,0,1,0,0,0.000,0,0,0.000
2500,1,0,2,0,0,0.015,0,0,0.015
2501,0,0,1,0,0,0.000,0,0,0.000
2502,1,0,2,0,0,0.015,0,0,0.015
2503,1,0,2,0,2,0.031,0,0,0.031
2504,1,0,2,0,1,0.025,0,0,0.025
2505,1,0,2,0,0,0.010,0,0,0.010
2506,1,0,2,0,1,0.025,0,0,0.025
2507,1,0,2,0,0,0.010,0,0,0.010
2508,1,0,2,0,2,0.040,0,0,0.040
2509,1,0,2,0,2,0.031,0,0,0.031
2510,1,0,2,0,14,0.169,0,0,0.169
2511,0,0,1,0,0,0.000,0,0,0.000
2512,1,0,2,0,1,0.021,0,0,0.021
2513,1,0,2,0,9,0.121,0,0,0.121
2514,1,0,2,0,0,0.010,0,0,0.010
2515,0,0,1,0,0,0.000,0,0,0.000
2516,1,0,2,0,1,0.025,0,0,0.025
2517,5,2,4,7,7,0.042,2,0,0.075
2518,1,0,2,0,0,0.010,0,0,0.010
2519,1,0,2,0,12,0.161,0,0,0.161
2520,1,0,2,0,3,0.046,0,0,0.046
2521,3,1,3,3,6,0.047,1,0,0.069
2522,1,0,2,0,0,0.010,0,0,0.010
2523,1,0,2,0,1,0.025,0,0,0.025
2524,3,1,3,4,4,0.039,1,0,0.061
2525,1,0,2,0,0,0.010,0,0,0.010
2526,1,0,2,0,0,0.015,0,0,0.015
2527,1,0,2,0,1,0.021,0,0,0.021
2528,1,0,2,0,1,0.021,0,0,0.021
2529,0,0,1,0,0,0.000,0,0,0.000
2530,1,0,2,0,2,0.031,0,0,0.031
2531,1,0,2,0,0,0.010,0,0,0.010
2532,1,0,2,0,4,0.052,0,0,0.052
2533,1,0,2,0,3,0.050,0,0,0.050
2534,1,0,2,0,2,0.036,0,0,0.036
2535,1,0,2,0,0,0.015,0,0,0.015
2536,0,0,1,0,0,0.000,0,0,0.000
2537,1,0,2,0,1,0.021,0,0,0.021
2538,1,0,2,0,0,0.015,0,0,0.015
2539,1,0,2,0,0,0.015,0,0,0.015
2540,1,0,2,0,5,0.080,0,0,0.080
2541,1,0,2,0,4,0.061,0,0,0.061
2542,9,4,5,17,54,0.104,3,1,0.178
2543,1,0,2,0,0,0.010,0,0,0.010
2544,0,0,1,0,0,0.000,0,0,0.000
2545,1,0,2,0,1,0.021,0,0,0.021
2546,1,0,2,0,2,0.040,0,0,0.040
2547,3,1,3,3,19,0.099,1,0,0.182
2548,1,0,2,0,3,0.046,0,0,0.046
2549,1,0,2,0,1,0.025,0,0,0.025
2550,1,0,2,0,7,0.101,0,0,0.101
2551,1,0,2,0,0,0.015,0,0,0.015
2552,1,0,2,0,6,0.077,0,0,0.077
2553,1,0,2,0,1,0.021,0,0,0.021
2554,1,0,2,0,2,0.036,0,0,0.036
2555,0,0,1,0,0,0.000,0,0,0.000
2556,3,1,3,3,1,0.025,1,0,0.025
2557,1,0,2,0,22,0.278,0,0,0.278
2558,1,0,2,0,1,0.021,0,0,0.021
2559,1,0,2,0,1,0.025,0,0,0.025
2560,1,0,2,0,0,0.010,0,0,0.010
2561,1,0,2,0,0,0.010,0,0,0.010
2562,1,0,2,0,0,0.015,0,0,0.015
2563,1,0,2,0,0,0.015,0,0,0.015
2564,1,0,2,0,5,0.071,0,0,0.071
2565,1,0,2,0,0,0.010,0,0,0.010
2566,1,0,2,0,0,0.015,0,0,0.015
2567,1,0,2,0,2,0.044,0,0,0.044
2568,1,0,2,0,0,0.010,0,0,0.010
2569,1,0,2,0,0,0.010,0,0,0.010
2570,1,0,2,0,0,0.015,0,0,0.015
2571,1,0,2,0,12,0.170,0,0,0.170
2572,1,0,2,0,0,0.010,0,0,0.010
2573,0,0,1,0,0,0.000,0,0,0.000
2574,0,0,1,0,0,0.000,0,0,0.000
2575,0,0,1,0,0,0.000,0,0,0.000
2576,1,0,2,0,6,0.077,0,0,0.077
2577,1,0,2,0,3,0.050,0,0,0.050
2578,1,0,2,0,4,0.056,0,0,0.056
2579,1,0,2,0,19,0.234,0,0,0.234
2580,1,0,2,0,0,0.010,0,0,0.010
2581,1,0,2,0,3,0.046,0,0,0.046
2582,0,0,1,0,0,0.000,0,0,0.000
2583,1,0,2,0,2,0.036,0,0,0.036
2584,1,0,2,0,0,0.015,0,0,0.015
2585,1,0,2,0,0,0.010,0,0,0.010
2586,1,0,2,0,12,0.148,0,0,0.148
2587,1,0,2,0,1,0.021,0,0,0.021
2588,1,0,2,0,1,0.021,0,0,0.021
2589,1,0,2,0,4,0.056,0,0,0.056
2590,1,0,2,0,1,0.021,0,0,0.021
2591,1,0,2,0,1,0.021,0,0,0.021
2592,1,0,2,0,4,0.056,0,0,0.056
2593,1,0,2,0,0,0.010,0,0,0.010
2594,0,0,1,0,0,0.000,0,0,0.000
2595,1,0,2,0,5,0.067,0,0,0.067
2596,1,0,2,0,14,0.186,0,0,0.186
2597,0,0,1,0,0,0.000,0,0,0.000
2598,1,0,2,0,8,0.111,0,0,0.111
2599,0,0,1,0,0,0.000,0,0,0.000
2600,1,0,2,0,0,0.015,0,0,0.015
2601,1,0,2,0,0,0.010,0,0,0.010
2602,1,0,2,0,10,0.136,0,0,0.136
2603,1,0,2,0,8,0.102,0,0,0.102
2604,1,0,2,0,1,0.025,0,0,0.025
2605,1,0,2,0,0,0.010,0,0,0.010
2606,0,0,1,0,0,0.000,0,0,0.000
2607,1,0,2,0,6,0.082,0,0,0.082
2608,1,0,2,0,0,0.010,0,0,0.010
2609,1,0,2,0,0,0.015,0,0,0.015
2610,0,0,1,0,0,0.000,0,0,0.000
2611,1,0,2,0,10,0.136,0,0,0.136
2612,1,0,2,0,5,0.075,0,0,0.075
2613,0,0,1,0,0,0.000,0,0,0.000
2614,1,0,2,0,1,0.029,0,0,0.029
2615,1,0,2,0,0,0.010,0,0,0.010
2616,1,0,2,0,3,0.046,0,0,0.046
2617,1,0,2,0,3,0.046,0,0,0.046
2618,0,0,1,0,0,0.000,0,0,0.000
2619,1,0,2,0,0,0.010,0,0,0.010
2620,1,0,2,0,0,0.015,0,0,0.015
2621,1,0,2,0,11,0.142,0,0,0.142
2622,1,0,2,0,1,0.021,0,0,0.021
2623,1,0,2,0,0,0.015,0,0,0.015
2624,1,0,2,0,0,0.010,0,0,0.010
2625,0,0,1,0,0,0.000,0,0,0.000
2626,0,0,1,0,0,0.000,0,0,0.000
