 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,0,0.015,0,0,0.015
1711,3,1,3,4,17,0.090,1,0,0.113
1712,3,1,3,1,2,0.027,1,0,0.025
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,1,0.021,0,0,0.021
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,4,0.069,0,0,0.069
1717,1,0,2,0,2,0.031,0,0,0.031
1718,1,0,2,0,1,0.029,0,0,0.029
1719,1,0,2,0,3,0.050,0,0,0.050
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,18,0.232,0,0,0.232
1722,1,0,2,0,3,0.046,0,0,0.046
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,7,0.105,0,0,0.105
1725,1,0,2,0,1,0.021,0,0,0.021
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,0,0.015,0,0,0.015
1728,1,0,2,0,9,0.117,0,0,0.117
1729,1,0,2,0,2,0.036,0,0,0.036
1730,33,15,18,61,208,0.109,13,1,0.243
1731,1,0,2,0,0,0.015,0,0,0.015
1732,1,0,2,0,3,0.046,0,0,0.046
1733,1,0,2,0,3,0.046,0,0,0.046
1734,1,0,2,0,3,0.046,0,0,0.046
1735,1,0,2,0,1,0.021,0,0,0.021
1736,1,0,2,0,2,0.040,0,0,0.040
1737,1,0,2,0,10,0.140,0,0,0.140
1738,1,0,2,0,6,0.082,0,0,0.082
1739,1,0,2,0,6,0.082,0,0,0.082
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,5,0.080,0,0,0.080
1742,1,0,2,0,2,0.044,0,0,0.044
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,8,0.111,0,0,0.111
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,8,0.098,0,0,0.098
1747,4,1,4,6,49,0.182,0,1,0.272
1748,1,0,2,0,3,0.046,0,0,0.046
1749,1,0,2,0,5,0.075,0,0,0.075
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,4,0.065,0,0,0.065
1752,1,0,2,0,1,0.029,0,0,0.029
1753,1,0,2,0,1,0.025,0,0,0.025
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,4,0.061,0,0,0.061
1756,3,1,3,4,25,0.131,1,0,0.226
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,5,0.075,0,0,0.075
1759,1,0,2,0,2,0.036,0,0,0.036
1760,1,0,2,0,4,0.069,0,0,0.069
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,0,0.015,0,0,0.015
1763,1,0,2,0,1,0.025,0,0,0.025
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,2,0.036,0,0,0.036
1766,1,0,2,0,13,0.167,0,0,0.167
1767,1,0,2,0,1,0.025,0,0,0.025
1768,1,0,2,0,2,0.036,0,0,0.036
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,7,0.101,0,0,0.101
1771,1,0,2,0,1,0.025,0,0,0.025
1772,1,0,2,0,6,0.086,0,0,0.086
1773,1,0,2,0,2,0.036,0,0,0.036
1774,1,0,2,0,2,0.040,0,0,0.040
1775,0,0,1,0,0,0.000,0,0,0.000
1776,3,1,3,3,12,0.069,1,0,0.117
1777,1,0,2,0,9,0.126,0,0,0.126
1778,1,0,2,0,0,0.015,0,0,0.015
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,7,0.096,0,0,0.096
1781,1,0,2,0,5,0.080,0,0,0.080
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,0,0.015,0,0,0.015
1784,5,2,4,5,50,0.138,2,0,0.280
1785,1,0,2,0,0,0.015,0,0,0.015
1786,1,0,2,0,3,0.050,0,0,0.050
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,8,0.111,0,0,0.111
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,3,0.055,0,0,0.055
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,3,0.042,0,0,0.042
1793,1,0,2,0,0,0.015,0,0,0.015
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,1,0.021,0,0,0.021
1797,1,0,2,0,0,0.010,0,0,0.010
1798,3,1,3,3,44,0.190,1,0,0.337
1799,1,0,2,0,1,0.021,0,0,0.021
1800,1,0,2,0,7,0.096,0,0,0.096
1801,1,0,2,0,22,0.287,0,0,0.287
1802,0,0,1,0,0,0.000,0,0,0.000
1803,0,0,1,0,0,0.000,0,0,0.000
1804,0,0,1,0,0,0.000,0,0,0.000
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,5,0.084,0,0,0.084
1807,1,0,2,0,17,0.239,0,0,0.239
1808,1,0,2,0,3,0.042,0,0,0.042
1809,1,0,2,0,1,0.029,0,0,0.029
1810,1,0,2,0,4,0.061,0,0,0.061
1811,1,0,2,0,3,0.050,0,0,0.050
1812,1,0,2,0,2,0.036,0,0,0.036
1813,1,0,2,0,2,0.031,0,0,0.031
1814,1,0,2,0,15,0.201,0,0,0.201
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,0,0.010,0,0,0.010
1817,4,1,4,6,19,0.091,0,1,0.111
1818,1,0,2,0,2,0.036,0,0,0.036
1819,1,0,2,0,9,0.126,0,0,0.126
1820,1,0,2,0,2,0.040,0,0,0.040
1821,1,0,2,0,1,0.025,0,0,0.025
1822,1,0,2,0,1,0.021,0,0,0.021
1823,1,0,2,0,2,0.036,0,0,0.036
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,3,0.046,0,0,0.046
1826,0,0,1,0,0,0.000,0,0,0.000
1827,7,3,4,10,14,0.044,2,1,0.117
1828,1,0,2,0,7,0.096,0,0,0.096
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,1,0.025,0,0,0.025
1831,1,0,2,0,24,0.295,0,0,0.295
1832,1,0,2,0,0,0.015,0,0,0.015
1833,1,0,2,0,1,0.025,0,0,0.025
1834,3,1,3,1,9,0.052,1,0,0.071
1835,1,0,2,0,2,0.036,0,0,0.036
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,1,0.025,0,0,0.025
1838,1,0,2,0,3,0.046,0,0,0.046
1839,1,0,2,0,5,0.067,0,0,0.067
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,0,0.010,0,0,0.010
1842,20,10,9,31,109,0.093,9,1,0.262
1843,1,0,2,0,1,0.025,0,0,0.025
1844,1,0,2,0,1,0.025,0,0,0.025
1845,1,0,2,0,4,0.052,0,0,0.052
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,2,0.036,0,0,0.036
1848,1,0,2,0,1,0.025,0,0,0.025
1849,1,0,2,0,4,0.056,0,0,0.056
1850,1,0,2,0,2,0.031,0,0,0.031
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,1,0.025,0,0,0.025
1853,1,0,2,0,11,0.142,0,0,0.142
1854,1,0,2,0,5,0.067,0,0,0.067
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,9,0.108,0,0,0.108
1857,1,0,2,0,2,0.031,0,0,0.031
1858,1,0,2,0,2,0.036,0,0,0.036
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,0,0.010,0,0,0.010
1861,3,1,3,1,12,0.064,1,0,0.090
1862,1,0,2,0,1,0.021,0,0,0.021
1863,1,0,2,0,2,0.036,0,0,0.036
1864,1,0,2,0,0,0.010,0,0,0.010
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,0,0.015,0,0,0.015
1867,0,0,1,0,0,0.000,0,0,0.000
1868,0,0,1,0,0,0.000,0,0,0.000
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,2,0.031,0,0,0.031
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,2,0.040,0,0,0.040
1874,1,0,2,0,2,0.036,0,0,0.036
1875,11,5,6,18,91,0.124,4,1,0.364
1876,1,0,2,0,5,0.080,0,0,0.080
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,1,0.029,0,0,0.029
1879,1,0,2,0,0,0.015,0,0,0.015
1880,1,0,2,0,1,0.025,0,0,0.025
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,2,0.031,0,0,0.031
1883,1,0,2,0,7,0.105,0,0,0.105
1884,1,0,2,0,4,0.069,0,0,0.069
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,5,0.080,0,0,0.080
1887,1,0,2,0,10,0.132,0,0,0.132
1888,1,0,2,0,18,0.219,0,0,0.219
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,7,0.088,0,0,0.088
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,1,0.029,0,0,0.029
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,6,0.077,0,0,0.077
1895,1,0,2,0,1,0.021,0,0,0.021
1896,1,0,2,0,7,0.088,0,0,0.088
1897,1,0,2,0,4,0.056,0,0,0.056
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,3,0.055,0,0,0.055
1900,1,0,2,0,1,0.025,0,0,0.025
1901,1,0,2,0,0,0.010,0,0,0.010
1902,0,0,1,0,0,0.000,0,0,0.000
1903,0,0,1,0,0,0.000,0,0,0.000
1904,3,1,3,4,11,0.073,1,0,0.134
1905,7,3,5,8,46,0.100,3,0,0.176
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,20,0.236,0,0,0.236
1908,1,0,2,0,1,0.021,0,0,0.021
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,5,0.071,0,0,0.071
1912,1,0,2,0,1,0.021,0,0,0.021
1913,1,0,2,0,2,0.040,0,0,0.040
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,5,0.080,0,0,0.080
1916,1,0,2,0,2,0.044,0,0,0.044
1917,1,0,2,0,4,0.065,0,0,0.065
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,1,0.021,0,0,0.021
1920,1,0,2,0,2,0.031,0,0,0.031
1921,1,0,2,0,2,0.040,0,0,0.040
1922,0,0,1,0,0,0.000,0,0,0.000
1923,3,1,3,3,19,0.092,1,0,0.144
1924,5,2,4,7,15,0.062,2,0,0.107
1925,3,1,3,3,14,0.077,1,0,0.092
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,1,0.021,0,0,0.021
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,1,0.021,0,0,0.021
1931,1,0,2,0,17,0.222,0,0,0.222
1932,1,0,2,0,3,0.050,0,0,0.050
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,19,0.226,0,0,0.226
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,4,0.056,0,0,0.056
1937,1,0,2,0,0,0.015,0,0,0.015
1938,1,0,2,0,1,0.021,0,0,0.021
1939,1,0,2,0,1,0.029,0,0,0.029
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,3,0.042,0,0,0.042
1942,1,0,2,0,1,0.025,0,0,0.025
1943,1,0,2,0,0,0.010,0,0,0.010
1944,1,0,2,0,2,0.040,0,0,0.040
1945,1,0,2,0,2,0.031,0,0,0.031
1946,1,0,2,0,0,0.010,0,0,0.010
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,2,0.040,0,0,0.040
1949,1,0,2,0,2,0.036,0,0,0.036
1950,1,0,2,0,2,0.040,0,0,0.040
1951,1,0,2,0,0,0.015,0,0,0.015
1952,0,0,1,0,0,0.000,0,0,0.000
1953,6,3,3,9,44,0.109,3,0,0.334
1954,1,0,2,0,0,0.015,0,0,0.015
1955,3,1,3,3,66,0.294,1,0,0.407
1956,1,0,2,0,2,0.036,0,0,0.036
1957,0,0,1,0,0,0.000,0,0,0.000
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,4,0.056,0,0,0.056
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,1,0.021,0,0,0.021
1962,0,0,1,0,0,0.000,0,0,0.000
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,13,0.180,0,0,0.180
1965,1,0,2,0,2,0.036,0,0,0.036
1966,8,3,5,9,75,0.136,1,2,0.406
1967,1,0,2,0,0,0.015,0,0,0.015
1968,1,0,2,0,3,0.050,0,0,0.050
1969,1,0,2,0,0,0.015,0,0,0.015
1970,1,0,2,0,6,0.077,0,0,0.077
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,2,0.031,0,0,0.031
1973,1,0,2,0,3,0.046,0,0,0.046
1974,1,0,2,0,2,0.040,0,0,0.040
1975,1,0,2,0,14,0.169,0,0,0.169
1976,1,0,2,0,7,0.096,0,0,0.096
1977,1,0,2,0,0,0.015,0,0,0.015
1978,1,0,2,0,14,0.191,0,0,0.191
1979,1,0,2,0,19,0.247,0,0,0.247
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,14,0.165,0,0,0.165
1982,1,0,2,0,0,0.015,0,0,0.015
1983,1,0,2,0,10,0.140,0,0,0.140
1984,1,0,2,0,1,0.025,0,0,0.025
1985,3,1,3,4,22,0.112,1,0,0.195
1986,1,0,2,0,4,0.065,0,0,0.065
1987,1,0,2,0,3,0.055,0,0,0.055
1988,10,4,6,17,66,0.112,2,2,0.236
1989,7,3,5,11,33,0.084,3,0,0.136
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,8,0.111,0,0,0.111
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,0,0.015,0,0,0.015
1996,1,0,2,0,1,0.021,0,0,0.021
1997,1,0,2,0,1,0.021,0,0,0.021
1998,1,0,2,0,2,0.036,0,0,0.036
1999,1,0,2,0,3,0.055,0,0,0.055
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,2,0.036,0,0,0.036
2002,1,0,2,0,5,0.080,0,0,0.080
2003,1,0,2,0,0,0.015,0,0,0.015
2004,1,0,2,0,0,0.015,0,0,0.015
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,0,0.010,0,0,0.010
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,11,0.138,0,0,0.138
2009,10,5,5,11,66,0.097,5,0,0.194
2010,1,0,2,0,1,0.025,0,0,0.025
2011,1,0,2,0,1,0.025,0,0,0.025
2012,1,0,2,0,3,0.046,0,0,0.046
2013,0,0,1,0,0,0.000,0,0,0.000
2014,1,0,2,0,0,0.015,0,0,0.015
2015,1,0,2,0,8,0.102,0,0,0.102
2016,1,0,2,0,8,0.102,0,0,0.102
2017,3,1,3,1,11,0.054,1,0,0.096
2018,1,0,2,0,1,0.025,0,0,0.025
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,1,0.025,0,0,0.025
2021,1,0,2,0,0,0.010,0,0,0.010
2022,1,0,2,0,11,0.147,0,0,0.147
2023,1,0,2,0,1,0.021,0,0,0.021
2024,1,0,2,0,10,0.132,0,0,0.132
2025,1,0,2,0,1,0.021,0,0,0.021
2026,1,0,2,0,5,0.075,0,0,0.075
2027,1,0,2,0,0,0.010,0,0,0.010
2028,3,1,3,4,10,0.066,1,0,0.107
2029,1,0,2,0,20,0.245,0,0,0.245
2030,1,0,2,0,1,0.025,0,0,0.025
2031,1,0,2,0,4,0.069,0,0,0.069
2032,1,0,2,0,1,0.025,0,0,0.025
2033,1,0,2,0,0,0.010,0,0,0.010
2034,1,0,2,0,16,0.220,0,0,0.220
2035,1,0,2,0,11,0.147,0,0,0.147
2036,1,0,2,0,21,0.268,0,0,0.268
2037,1,0,2,0,0,0.010,0,0,0.010
2038,1,0,2,0,10,0.123,0,0,0.123
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,1,0.025,0,0,0.025
2041,1,0,2,0,2,0.040,0,0,0.040
2042,1,0,2,0,18,0.232,0,0,0.232
2043,1,0,2,0,0,0.015,0,0,0.015
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,1,0.021,0,0,0.021
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,0,0.010,0,0,0.010
2048,1,0,2,0,3,0.050,0,0,0.050
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,10,0.119,0,0,0.119
2051,0,0,1,0,0,0.000,0,0,0.000
2052,1,0,2,0,1,0.025,0,0,0.025
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,0,0.015,0,0,0.015
2055,1,0,2,0,22,0.278,0,0,0.278
2056,1,0,2,0,9,0.130,0,0,0.130
2057,3,1,3,4,8,0.059,1,0,0.086
2058,1,0,2,0,10,0.123,0,0,0.123
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,14,0.186,0,0,0.186
2061,3,1,2,2,10,0.051,0,1,0.117
2062,1,0,2,0,1,0.025,0,0,0.025
2063,1,0,2,0,6,0.086,0,0,0.086
2064,1,0,2,0,2,0.040,0,0,0.040
2065,1,0,2,0,0,0.015,0,0,0.015
2066,1,0,2,0,0,0.015,0,0,0.015
2067,1,0,2,0,15,0.184,0,0,0.184
2068,1,0,2,0,2,0.031,0,0,0.031
2069,1,0,2,0,1,0.025,0,0,0.025
2070,1,0,2,0,1,0.025,0,0,0.025
2071,1,0,2,0,0,0.010,0,0,0.010
2072,1,0,2,0,0,0.010,0,0,0.010
2073,1,0,2,0,10,0.136,0,0,0.136
2074,1,0,2,0,12,0.161,0,0,0.161
2075,7,3,5,11,56,0.123,3,0,0.166
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,34,0.442,0,0,0.442
2078,1,0,2,0,2,0.031,0,0,0.031
2079,0,0,1,0,0,0.000,0,0,0.000
2080,6,2,5,8,17,0.061,1,1,0.113
2081,1,0,2,0,0,0.015,0,0,0.015
2082,0,0,1,0,0,0.000,0,0,0.000
2083,1,0,2,0,8,0.102,0,0,0.102
2084,0,0,1,0,0,0.000,0,0,0.000
2085,1,0,2,0,6,0.082,0,0,0.082
2086,1,0,2,0,0,0.010,0,0,0.010
2087,1,0,2,0,1,0.029,0,0,0.029
2088,0,0,1,0,0,0.000,0,0,0.000
2089,1,0,2,0,3,0.046,0,0,0.046
2090,1,0,2,0,0,0.010,0,0,0.010
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,3,0.042,0,0,0.042
2093,1,0,2,0,0,0.010,0,0,0.010
2094,1,0,2,0,0,0.015,0,0,0.015
2095,0,0,1,0,0,0.000,0,0,0.000
2096,6,2,5,9,19,0.068,1,1,0.115
2097,1,0,2,0,1,0.025,0,0,0.025
2098,0,0,1,0,0,0.000,0,0,0.000
2099,1,0,2,0,1,0.021,0,0,0.021
2100,1,0,2,0,1,0.025,0,0,0.025
2101,1,0,2,0,3,0.046,0,0,0.046
2102,1,0,2,0,3,0.046,0,0,0.046
2103,1,0,2,0,4,0.056,0,0,0.056
2104,1,0,2,0,3,0.046,0,0,0.046
2105,1,0,2,0,2,0.031,0,0,0.031
2106,1,0,2,0,2,0.040,0,0,0.040
2107,1,0,2,0,0,0.010,0,0,0.010
2108,1,0,2,0,9,0.130,0,0,0.130
2109,1,0,2,0,1,0.021,0,0,0.021
2110,1,0,2,0,1,0.029,0,0,0.029
2111,1,0,2,0,0,0.010,0,0,0.010
2112,1,0,2,0,4,0.056,0,0,0.056
2113,0,0,1,0,0,0.000,0,0,0.000
2114,1,0,2,0,0,0.015,0,0,0.015
2115,1,0,2,0,3,0.042,0,0,0.042
2116,1,0,2,0,1,0.021,0,0,0.021
2117,1,0,2,0,1,0.021,0,0,0.021
2118,0,0,1,0,0,0.000,0,0,0.000
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,0,0.010,0,0,0.010
2121,1,0,2,0,1,0.021,0,0,0.021
2122,1,0,2,0,2,0.031,0,0,0.031
