 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,5,0.067,0,0,0.067
2267,1,0,2,0,3,0.046,0,0,0.046
2268,1,0,2,0,8,0.111,0,0,0.111
2269,1,0,2,0,4,0.061,0,0,0.061
2270,1,0,2,0,2,0.036,0,0,0.036
2271,1,0,2,0,3,0.050,0,0,0.050
2272,1,0,2,0,0,0.010,0,0,0.010
2273,1,0,2,0,0,0.010,0,0,0.010
2274,1,0,2,0,5,0.075,0,0,0.075
2275,1,0,2,0,5,0.071,0,0,0.071
2276,1,0,2,0,2,0.031,0,0,0.031
2277,1,0,2,0,1,0.021,0,0,0.021
2278,1,0,2,0,1,0.021,0,0,0.021
2279,0,0,1,0,0,0.000,0,0,0.000
2280,1,0,2,0,0,0.010,0,0,0.010
2281,1,0,0,0,40,0.488,0,0,0.488
2282,1,0,0,0,32,0.366,0,0,0.366
2283,1,0,0,0,28,0.324,0,0,0.324
2284,1,0,0,0,28,0.329,0,0,0.329
2285,1,0,0,0,29,0.348,0,0,0.348
2286,1,0,0,0,29,0.339,0,0,0.339
2287,1,0,0,0,26,0.312,0,0,0.312
