 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,0,0,1,0,0,0.000,0,0,0.000
2268,0,0,1,0,0,0.000,0,0,0.000
2269,1,0,2,0,1,0.021,0,0,0.021
2270,1,0,2,0,1,0.029,0,0,0.029
2271,0,0,1,0,0,0.000,0,0,0.000
2272,1,0,2,0,0,0.010,0,0,0.010
2273,1,0,2,0,6,0.090,0,0,0.090
2274,1,0,2,0,0,0.010,0,0,0.010
2275,0,0,1,0,0,0.000,0,0,0.000
2276,1,0,2,0,2,0.036,0,0,0.036
2277,1,0,2,0,8,0.115,0,0,0.115
2278,0,0,1,0,0,0.000,0,0,0.000
2279,1,0,2,0,0,0.010,0,0,0.010
2280,1,0,2,0,1,0.025,0,0,0.025
2281,3,1,3,3,7,0.049,1,0,0.096
2282,1,0,2,0,0,0.010,0,0,0.010
2283,1,0,2,0,4,0.061,0,0,0.061
2284,1,0,2,0,0,0.010,0,0,0.010
2285,1,0,2,0,6,0.090,0,0,0.090
2286,1,0,2,0,1,0.025,0,0,0.025
2287,1,0,2,0,0,0.015,0,0,0.015
2288,0,0,1,0,0,0.000,0,0,0.000
2289,1,0,2,0,2,0.036,0,0,0.036
2290,1,0,2,0,0,0.010,0,0,0.010
2291,1,0,2,0,0,0.015,0,0,0.015
2292,1,0,2,0,1,0.025,0,0,0.025
2293,1,0,2,0,3,0.042,0,0,0.042
2294,1,0,2,0,0,0.010,0,0,0.010
2295,1,0,2,0,0,0.010,0,0,0.010
2296,1,0,2,0,1,0.025,0,0,0.025
2297,0,0,1,0,0,0.000,0,0,0.000
2298,1,0,2,0,0,0.010,0,0,0.010
2299,1,0,2,0,14,0.195,0,0,0.195
2300,1,0,2,0,1,0.025,0,0,0.025
2301,1,0,2,0,4,0.065,0,0,0.065
2302,1,0,2,0,0,0.015,0,0,0.015
2303,1,0,2,0,6,0.099,0,0,0.099
2304,1,0,2,0,3,0.050,0,0,0.050
2305,1,0,2,0,6,0.082,0,0,0.082
2306,0,0,1,0,0,0.000,0,0,0.000
2307,0,0,1,0,0,0.000,0,0,0.000
2308,1,0,2,0,0,0.015,0,0,0.015
2309,1,0,2,0,3,0.050,0,0,0.050
2310,1,0,2,0,2,0.031,0,0,0.031
2311,1,0,2,0,1,0.021,0,0,0.021
2312,1,0,2,0,2,0.036,0,0,0.036
2313,1,0,2,0,4,0.069,0,0,0.069
2314,1,0,2,0,0,0.010,0,0,0.010
2315,1,0,2,0,1,0.021,0,0,0.021
2316,1,0,2,0,0,0.010,0,0,0.010
2317,3,1,3,3,14,0.075,1,0,0.148
2318,1,0,2,0,2,0.031,0,0,0.031
2319,1,0,2,0,2,0.031,0,0,0.031
2320,1,0,2,0,2,0.036,0,0,0.036
2321,1,0,2,0,0,0.010,0,0,0.010
2322,1,0,2,0,0,0.010,0,0,0.010
2323,1,0,2,0,3,0.046,0,0,0.046
2324,1,0,2,0,5,0.067,0,0,0.067
2325,1,0,2,0,0,0.010,0,0,0.010
2326,1,0,2,0,0,0.010,0,0,0.010
2327,0,0,1,0,0,0.000,0,0,0.000
2328,1,0,2,0,1,0.025,0,0,0.025
2329,0,0,1,0,0,0.000,0,0,0.000
2330,0,0,1,0,0,0.000,0,0,0.000
2331,1,0,2,0,0,0.015,0,0,0.015
2332,1,0,2,0,1,0.025,0,0,0.025
2333,1,0,2,0,2,0.036,0,0,0.036
2334,0,0,1,0,0,0.000,0,0,0.000
2335,1,0,2,0,7,0.096,0,0,0.096
2336,0,0,1,0,0,0.000,0,0,0.000
2337,1,0,2,0,0,0.010,0,0,0.010
2338,1,0,2,0,5,0.075,0,0,0.075
2339,1,0,2,0,2,0.031,0,0,0.031
2340,1,0,2,0,15,0.193,0,0,0.193
2341,0,0,1,0,0,0.000,0,0,0.000
2342,1,0,2,0,1,0.029,0,0,0.029
2343,10,5,5,17,95,0.142,5,0,0.299
2344,1,0,2,0,4,0.056,0,0,0.056
2345,1,0,2,0,4,0.056,0,0,0.056
2346,1,0,2,0,0,0.010,0,0,0.010
2347,1,0,2,0,0,0.015,0,0,0.015
2348,1,0,2,0,0,0.015,0,0,0.015
2349,1,0,2,0,4,0.056,0,0,0.056
2350,1,0,2,0,6,0.086,0,0,0.086
2351,1,0,2,0,15,0.193,0,0,0.193
2352,1,0,2,0,0,0.015,0,0,0.015
2353,0,0,1,0,0,0.000,0,0,0.000
2354,1,0,2,0,8,0.128,0,0,0.128
2355,0,0,1,0,0,0.000,0,0,0.000
2356,1,0,2,0,9,0.108,0,0,0.108
2357,1,0,2,0,2,0.031,0,0,0.031
2358,1,0,2,0,16,0.203,0,0,0.203
2359,1,0,2,0,0,0.015,0,0,0.015
2360,0,0,1,0,0,0.000,0,0,0.000
2361,1,0,2,0,2,0.036,0,0,0.036
2362,1,0,2,0,8,0.107,0,0,0.107
2363,0,0,1,0,0,0.000,0,0,0.000
2364,1,0,2,0,2,0.036,0,0,0.036
2365,1,0,2,0,7,0.092,0,0,0.092
2366,1,0,2,0,3,0.046,0,0,0.046
2367,1,0,2,0,0,0.015,0,0,0.015
2368,3,1,3,1,5,0.035,1,0,0.040
2369,1,0,2,0,2,0.040,0,0,0.040
2370,1,0,2,0,9,0.130,0,0,0.130
2371,0,0,1,0,0,0.000,0,0,0.000
2372,1,0,2,0,2,0.036,0,0,0.036
2373,0,0,1,0,0,0.000,0,0,0.000
2374,1,0,2,0,1,0.029,0,0,0.029
2375,1,0,2,0,3,0.050,0,0,0.050
2376,1,0,2,0,0,0.015,0,0,0.015
2377,0,0,1,0,0,0.000,0,0,0.000
2378,5,2,4,8,13,0.059,2,0,0.111
2379,1,0,2,0,2,0.036,0,0,0.036
2380,1,0,2,0,10,0.132,0,0,0.132
2381,0,0,1,0,0,0.000,0,0,0.000
2382,3,1,3,3,11,0.061,1,0,0.075
2383,1,0,2,0,1,0.021,0,0,0.021
2384,0,0,1,0,0,0.000,0,0,0.000
2385,1,0,2,0,0,0.010,0,0,0.010
2386,0,0,1,0,0,0.000,0,0,0.000
2387,1,0,2,0,1,0.021,0,0,0.021
2388,0,0,1,0,0,0.000,0,0,0.000
2389,1,0,2,0,2,0.036,0,0,0.036
2390,1,0,2,0,0,0.010,0,0,0.010
2391,1,0,2,0,4,0.061,0,0,0.061
2392,1,0,2,0,10,0.132,0,0,0.132
2393,1,0,2,0,1,0.021,0,0,0.021
2394,0,0,1,0,0,0.000,0,0,0.000
2395,0,0,1,0,0,0.000,0,0,0.000
2396,1,0,2,0,0,0.010,0,0,0.010
2397,1,0,2,0,1,0.025,0,0,0.025
2398,1,0,2,0,0,0.010,0,0,0.010
2399,1,0,2,0,2,0.036,0,0,0.036
2400,1,0,2,0,1,0.021,0,0,0.021
2401,0,0,1,0,0,0.000,0,0,0.000
2402,3,1,3,1,2,0.024,1,0,0.025
2403,1,0,2,0,1,0.025,0,0,0.025
2404,1,0,2,0,2,0.036,0,0,0.036
2405,0,0,1,0,0,0.000,0,0,0.000
2406,1,0,2,0,0,0.010,0,0,0.010
2407,0,0,1,0,0,0.000,0,0,0.000
2408,0,0,1,0,0,0.000,0,0,0.000
2409,1,0,2,0,4,0.056,0,0,0.056
2410,0,0,1,0,0,0.000,0,0,0.000
2411,1,0,2,0,14,0.178,0,0,0.178
2412,1,0,2,0,0,0.010,0,0,0.010
2413,1,0,2,0,2,0.031,0,0,0.031
2414,1,0,2,0,6,0.090,0,0,0.090
2415,0,0,1,0,0,0.000,0,0,0.000
2416,0,0,1,0,0,0.000,0,0,0.000
2417,1,0,2,0,0,0.015,0,0,0.015
2418,1,0,2,0,0,0.010,0,0,0.010
2419,1,0,2,0,0,0.010,0,0,0.010
2420,1,0,2,0,0,0.010,0,0,0.010
2421,1,0,2,0,5,0.067,0,0,0.067
2422,1,0,2,0,4,0.052,0,0,0.052
2423,1,0,2,0,1,0.025,0,0,0.025
2424,1,0,2,0,4,0.056,0,0,0.056
2425,1,0,2,0,5,0.071,0,0,0.071
2426,0,0,1,0,0,0.000,0,0,0.000
2427,1,0,2,0,0,0.010,0,0,0.010
2428,1,0,2,0,3,0.050,0,0,0.050
2429,1,0,2,0,0,0.010,0,0,0.010
2430,1,0,2,0,2,0.036,0,0,0.036
2431,1,0,2,0,2,0.036,0,0,0.036
2432,1,0,2,0,2,0.040,0,0,0.040
2433,1,0,2,0,1,0.029,0,0,0.029
2434,1,0,2,0,3,0.046,0,0,0.046
2435,1,0,2,0,0,0.010,0,0,0.010
2436,1,0,2,0,6,0.082,0,0,0.082
2437,1,0,2,0,3,0.055,0,0,0.055
2438,1,0,2,0,7,0.101,0,0,0.101
2439,0,0,1,0,0,0.000,0,0,0.000
2440,5,2,4,4,18,0.062,2,0,0.140
2441,1,0,2,0,1,0.025,0,0,0.025
2442,1,0,2,0,1,0.025,0,0,0.025
2443,0,0,1,0,0,0.000,0,0,0.000
2444,1,0,2,0,5,0.080,0,0,0.080
2445,1,0,2,0,0,0.010,0,0,0.010
2446,0,0,1,0,0,0.000,0,0,0.000
2447,0,0,1,0,0,0.000,0,0,0.000
2448,1,0,2,0,1,0.025,0,0,0.025
2449,1,0,2,0,0,0.015,0,0,0.015
2450,1,0,2,0,1,0.025,0,0,0.025
2451,1,0,2,0,0,0.010,0,0,0.010
2452,1,0,2,0,0,0.010,0,0,0.010
2453,0,0,1,0,0,0.000,0,0,0.000
2454,1,0,2,0,0,0.010,0,0,0.010
2455,1,0,2,0,1,0.025,0,0,0.025
2456,0,0,1,0,0,0.000,0,0,0.000
2457,1,0,2,0,1,0.021,0,0,0.021
2458,1,0,2,0,0,0.015,0,0,0.015
2459,1,0,2,0,10,0.132,0,0,0.132
2460,1,0,2,0,0,0.010,0,0,0.010
2461,1,0,2,0,0,0.010,0,0,0.010
2462,1,0,2,0,0,0.015,0,0,0.015
2463,1,0,2,0,4,0.065,0,0,0.065
2464,0,0,1,0,0,0.000,0,0,0.000
2465,1,0,2,0,0,0.010,0,0,0.010
2466,1,0,2,0,0,0.015,0,0,0.015
2467,1,0,2,0,0,0.010,0,0,0.010
2468,1,0,2,0,0,0.010,0,0,0.010
2469,0,0,1,0,0,0.000,0,0,0.000
2470,0,0,1,0,0,0.000,0,0,0.000
2471,1,0,2,0,0,0.015,0,0,0.015
2472,1,0,2,0,0,0.010,0,0,0.010
2473,1,0,2,0,1,0.021,0,0,0.021
2474,1,0,2,0,2,0.040,0,0,0.040
2475,0,0,1,0,0,0.000,0,0,0.000
2476,1,0,2,0,1,0.021,0,0,0.021
2477,1,0,2,0,14,0.191,0,0,0.191
2478,1,0,2,0,0,0.015,0,0,0.015
2479,1,0,2,0,1,0.025,0,0,0.025
2480,1,0,2,0,0,0.015,0,0,0.015
2481,1,0,2,0,2,0.031,0,0,0.031
2482,1,0,2,0,1,0.025,0,0,0.025
2483,1,0,2,0,0,0.010,0,0,0.010
2484,1,0,2,0,0,0.015,0,0,0.015
2485,1,0,2,0,0,0.010,0,0,0.010
2486,1,0,2,0,2,0.036,0,0,0.036
2487,0,0,1,0,0,0.000,0,0,0.000
2488,1,0,2,0,0,0.015,0,0,0.015
2489,1,0,2,0,0,0.010,0,0,0.010
2490,1,0,2,0,0,0.010,0,0,0.010
2491,1,0,2,0,0,0.010,0,0,0.010
2492,0,0,1,0,0,0.000,0,0,0.000
2493,0,0,1,0,0,0.000,0,0,0.000
2494,0,0,1,0,0,0.000,0,0,0.000
2495,1,0,2,0,0,0.010,0,0,0.010
2496,1,0,2,0,0,0.010,0,0,0.010
2497,0,0,1,0,0,0.000,0,0,0.000
2498,1,0,2,0,1,0.021,0,0,0.021
2499,0,0,1,0,0,0.000,0,0,0.000
2500,1,0,2,0,0,0.010,0,0,0.010
2501,1,0,2,0,4,0.061,0,0,0.061
2502,1,0,2,0,0,0.010,0,0,0.010
2503,0,0,1,0,0,0.000,0,0,0.000
2504,1,0,2,0,0,0.010,0,0,0.010
2505,1,0,2,0,2,0.036,0,0,0.036
2506,1,0,2,0,3,0.046,0,0,0.046
2507,1,0,2,0,5,0.067,0,0,0.067
2508,1,0,2,0,0,0.010,0,0,0.010
2509,0,0,1,0,0,0.000,0,0,0.000
2510,0,0,1,0,0,0.000,0,0,0.000
2511,1,0,2,0,4,0.065,0,0,0.065
2512,0,0,1,0,0,0.000,0,0,0.000
2513,1,0,2,0,4,0.065,0,0,0.065
2514,1,0,2,0,5,0.067,0,0,0.067
2515,0,0,1,0,0,0.000,0,0,0.000
2516,1,0,2,0,1,0.025,0,0,0.025
2517,1,0,2,0,1,0.025,0,0,0.025
2518,1,0,2,0,1,0.029,0,0,0.029
2519,1,0,2,0,0,0.010,0,0,0.010
2520,0,0,1,0,0,0.000,0,0,0.000
2521,3,1,3,3,21,0.103,1,0,0.207
2522,0,0,1,0,0,0.000,0,0,0.000
2523,1,0,2,0,0,0.015,0,0,0.015
2524,0,0,1,0,0,0.000,0,0,0.000
2525,1,0,2,0,0,0.010,0,0,0.010
2526,0,0,1,0,0,0.000,0,0,0.000
2527,1,0,2,0,1,0.025,0,0,0.025
2528,1,0,2,0,9,0.121,0,0,0.121
2529,0,0,1,0,0,0.000,0,0,0.000
2530,1,0,2,0,1,0.021,0,0,0.021
2531,1,0,2,0,0,0.010,0,0,0.010
2532,0,0,1,0,0,0.000,0,0,0.000
2533,3,1,3,3,11,0.066,1,0,0.147
2534,1,0,2,0,1,0.021,0,0,0.021
2535,0,0,1,0,0,0.000,0,0,0.000
2536,1,0,2,0,0,0.010,0,0,0.010
2537,1,0,2,0,4,0.065,0,0,0.065
2538,1,0,2,0,1,0.025,0,0,0.025
2539,1,0,2,0,0,0.010,0,0,0.010
2540,1,0,2,0,0,0.010,0,0,0.010
2541,0,0,1,0,0,0.000,0,0,0.000
2542,1,0,2,0,0,0.010,0,0,0.010
2543,3,1,3,3,3,0.034,1,0,0.046
2544,0,0,1,0,0,0.000,0,0,0.000
2545,1,0,2,0,0,0.010,0,0,0.010
2546,0,0,1,0,0,0.000,0,0,0.000
2547,0,0,1,0,0,0.000,0,0,0.000
2548,1,0,2,0,12,0.153,0,0,0.153
2549,1,0,2,0,1,0.025,0,0,0.025
2550,0,0,1,0,0,0.000,0,0,0.000
2551,1,0,2,0,0,0.010,0,0,0.010
2552,1,0,2,0,1,0.021,0,0,0.021
2553,1,0,2,0,0,0.010,0,0,0.010
2554,1,0,2,0,1,0.025,0,0,0.025
2555,0,0,1,0,0,0.000,0,0,0.000
2556,1,0,2,0,6,0.077,0,0,0.077
2557,1,0,2,0,1,0.025,0,0,0.025
2558,1,0,2,0,0,0.010,0,0,0.010
2559,0,0,1,0,0,0.000,0,0,0.000
2560,1,0,2,0,2,0.031,0,0,0.031
2561,1,0,2,0,1,0.021,0,0,0.021
2562,1,0,2,0,4,0.061,0,0,0.061
2563,0,0,1,0,0,0.000,0,0,0.000
2564,1,0,2,0,5,0.075,0,0,0.075
2565,1,0,2,0,0,0.015,0,0,0.015
2566,1,0,2,0,2,0.036,0,0,0.036
2567,1,0,2,0,0,0.010,0,0,0.010
2568,1,0,2,0,0,0.010,0,0,0.010
2569,1,0,2,0,3,0.042,0,0,0.042
2570,1,0,2,0,0,0.010,0,0,0.010
2571,0,0,1,0,0,0.000,0,0,0.000
2572,4,1,4,4,1,0.031,0,1,0.034
2573,1,0,2,0,0,0.015,0,0,0.015
2574,1,0,2,0,0,0.010,0,0,0.010
2575,1,0,2,0,1,0.021,0,0,0.021
2576,1,0,2,0,1,0.025,0,0,0.025
2577,1,0,2,0,5,0.080,0,0,0.080
2578,1,0,2,0,0,0.010,0,0,0.010
2579,1,0,2,0,0,0.010,0,0,0.010
2580,0,0,1,0,0,0.000,0,0,0.000
2581,1,0,2,0,0,0.015,0,0,0.015
2582,1,0,2,0,4,0.056,0,0,0.056
2583,0,0,1,0,0,0.000,0,0,0.000
2584,1,0,2,0,4,0.061,0,0,0.061
2585,1,0,2,0,1,0.021,0,0,0.021
2586,0,0,1,0,0,0.000,0,0,0.000
2587,1,0,2,0,1,0.025,0,0,0.025
2588,0,0,1,0,0,0.000,0,0,0.000
2589,1,0,2,0,0,0.010,0,0,0.010
2590,1,0,2,0,0,0.010,0,0,0.010
2591,0,0,1,0,0,0.000,0,0,0.000
2592,0,0,1,0,0,0.000,0,0,0.000
2593,1,0,2,0,4,0.065,0,0,0.065
2594,0,0,1,0,0,0.000,0,0,0.000
2595,1,0,2,0,1,0.021,0,0,0.021
2596,1,0,2,0,1,0.021,0,0,0.021
2597,4,1,4,7,7,0.053,0,1,0.073
2598,0,0,1,0,0,0.000,0,0,0.000
2599,1,0,2,0,8,0.107,0,0,0.107
2600,1,0,2,0,0,0.010,0,0,0.010
2601,1,0,2,0,2,0.031,0,0,0.031
2602,1,0,2,0,2,0.036,0,0,0.036
2603,1,0,2,0,2,0.036,0,0,0.036
2604,0,0,1,0,0,0.000,0,0,0.000
2605,1,0,2,0,7,0.092,0,0,0.092
2606,0,0,1,0,0,0.000,0,0,0.000
2607,1,0,2,0,0,0.010,0,0,0.010
2608,1,0,2,0,2,0.040,0,0,0.040
2609,1,0,2,0,0,0.010,0,0,0.010
2610,1,0,2,0,0,0.010,0,0,0.010
2611,1,0,2,0,1,0.025,0,0,0.025
2612,1,0,2,0,1,0.021,0,0,0.021
2613,1,0,2,0,0,0.010,0,0,0.010
2614,1,0,2,0,2,0.036,0,0,0.036
2615,1,0,2,0,1,0.029,0,0,0.029
2616,1,0,2,0,7,0.092,0,0,0.092
2617,1,0,2,0,0,0.010,0,0,0.010
2618,1,0,2,0,1,0.029,0,0,0.029
2619,1,0,2,0,0,0.010,0,0,0.010
2620,1,0,2,0,2,0.036,0,0,0.036
2621,1,0,2,0,0,0.010,0,0,0.010
2622,1,0,2,0,0,0.015,0,0,0.015
2623,3,1,3,5,22,0.118,1,0,0.191
2624,1,0,2,0,0,0.010,0,0,0.010
2625,1,0,2,0,4,0.052,0,0,0.052
2626,1,0,2,0,1,0.021,0,0,0.021
2627,1,0,2,0,1,0.025,0,0,0.025
2628,1,0,2,0,0,0.010,0,0,0.010
2629,1,0,2,0,0,0.015,0,0,0.015
2630,0,0,1,0,0,0.000,0,0,0.000
2631,1,0,2,0,10,0.132,0,0,0.132
2632,0,0,1,0,0,0.000,0,0,0.000
2633,1,0,2,0,1,0.021,0,0,0.021
2634,0,0,1,0,0,0.000,0,0,0.000
2635,1,0,2,0,7,0.092,0,0,0.092
2636,0,0,1,0,0,0.000,0,0,0.000
2637,7,3,4,21,29,0.090,2,1,0.126
2638,0,0,1,0,0,0.000,0,0,0.000
2639,1,0,2,0,0,0.015,0,0,0.015
2640,0,0,1,0,0,0.000,0,0,0.000
2641,1,0,2,0,0,0.010,0,0,0.010
2642,0,0,1,0,0,0.000,0,0,0.000
2643,1,0,2,0,0,0.010,0,0,0.010
2644,1,0,2,0,6,0.094,0,0,0.094
2645,0,0,1,0,0,0.000,0,0,0.000
2646,0,0,1,0,0,0.000,0,0,0.000
2647,1,0,2,0,1,0.025,0,0,0.025
2648,0,0,1,0,0,0.000,0,0,0.000
2649,1,0,2,0,0,0.015,0,0,0.015
2650,1,0,2,0,1,0.021,0,0,0.021
2651,1,0,2,0,1,0.021,0,0,0.021
2652,0,0,1,0,0,0.000,0,0,0.000
2653,1,0,2,0,1,0.025,0,0,0.025
2654,3,1,3,3,8,0.054,1,0,0.069
2655,1,0,2,0,9,0.117,0,0,0.117
2656,3,1,3,4,1,0.024,1,0,0.036
2657,1,0,2,0,5,0.071,0,0,0.071
2658,1,0,2,0,1,0.025,0,0,0.025
2659,1,0,2,0,1,0.021,0,0,0.021
2660,1,0,2,0,4,0.065,0,0,0.065
2661,1,0,2,0,0,0.015,0,0,0.015
2662,1,0,2,0,3,0.050,0,0,0.050
2663,1,0,2,0,0,0.010,0,0,0.010
2664,1,0,2,0,1,0.025,0,0,0.025
2665,0,0,1,0,0,0.000,0,0,0.000
2666,0,0,1,0,0,0.000,0,0,0.000
2667,1,0,2,0,1,0.021,0,0,0.021
2668,14,5,7,25,40,0.073,2,1,0.140
2669,1,0,2,0,4,0.061,0,0,0.061
2670,3,1,3,1,5,0.036,1,0,0.069
2671,1,0,2,0,1,0.021,0,0,0.021
2672,1,0,2,0,1,0.025,0,0,0.025
2673,0,0,1,0,0,0.000,0,0,0.000
2674,1,0,2,0,0,0.015,0,0,0.015
2675,1,0,2,0,1,0.021,0,0,0.021
2676,1,0,2,0,0,0.010,0,0,0.010
2677,1,0,2,0,0,0.010,0,0,0.010
2678,1,0,2,0,0,0.015,0,0,0.015
2679,1,0,2,0,0,0.010,0,0,0.010
2680,1,0,2,0,5,0.075,0,0,0.075
2681,0,0,1,0,0,0.000,0,0,0.000
2682,1,0,2,0,1,0.021,0,0,0.021
2683,1,0,2,0,0,0.010,0,0,0.010
2684,1,0,2,0,4,0.065,0,0,0.065
2685,1,0,2,0,4,0.065,0,0,0.065
2686,1,0,2,0,0,0.010,0,0,0.010
2687,6,2,4,12,36,0.107,1,0,0.248
2688,1,0,2,0,5,0.080,0,0,0.080
2689,1,0,2,0,1,0.025,0,0,0.025
2690,0,0,1,0,0,0.000,0,0,0.000
2691,0,0,1,0,0,0.000,0,0,0.000
2692,1,0,2,0,1,0.021,0,0,0.021
2693,1,0,2,0,4,0.061,0,0,0.061
2694,1,0,2,0,5,0.071,0,0,0.071
2695,0,0,1,0,0,0.000,0,0,0.000
2696,1,0,2,0,0,0.010,0,0,0.010
2697,0,0,1,0,0,0.000,0,0,0.000
2698,1,0,2,0,1,0.025,0,0,0.025
2699,1,0,2,0,0,0.010,0,0,0.010
2700,1,0,2,0,1,0.025,0,0,0.025
2701,0,0,1,0,0,0.000,0,0,0.000
2702,0,0,1,0,0,0.000,0,0,0.000
2703,1,0,2,0,3,0.050,0,0,0.050
2704,1,0,2,0,2,0.031,0,0,0.031
2705,5,2,4,8,20,0.073,2,0,0.134
2706,1,0,2,0,2,0.036,0,0,0.036
2707,1,0,2,0,3,0.046,0,0,0.046
2708,1,0,2,0,3,0.042,0,0,0.042
2709,1,0,2,0,6,0.086,0,0,0.086
2710,1,0,2,0,0,0.015,0,0,0.015
2711,1,0,2,0,1,0.021,0,0,0.021
2712,1,0,2,0,5,0.075,0,0,0.075
2713,1,0,2,0,4,0.061,0,0,0.061
2714,1,0,2,0,1,0.029,0,0,0.029
2715,0,0,1,0,0,0.000,0,0,0.000
2716,0,0,1,0,0,0.000,0,0,0.000
2717,1,0,2,0,3,0.050,0,0,0.050
2718,1,0,2,0,1,0.021,0,0,0.021
2719,0,0,1,0,0,0.000,0,0,0.000
2720,1,0,2,0,3,0.050,0,0,0.050
2721,1,0,2,0,8,0.115,0,0,0.115
2722,1,0,2,0,0,0.010,0,0,0.010
2723,0,0,1,0,0,0.000,0,0,0.000
2724,1,0,2,0,0,0.010,0,0,0.010
2725,1,0,2,0,0,0.010,0,0,0.010
2726,3,1,2,2,11,0.051,0,1,0.088
2727,8,3,6,12,30,0.071,2,1,0.205
2728,0,0,1,0,0,0.000,0,0,0.000
2729,1,0,2,0,3,0.055,0,0,0.055
2730,1,0,2,0,1,0.025,0,0,0.025
2731,1,0,2,0,1,0.021,0,0,0.021
2732,1,0,2,0,2,0.040,0,0,0.040
2733,1,0,2,0,2,0.036,0,0,0.036
2734,1,0,2,0,1,0.025,0,0,0.025
2735,1,0,2,0,0,0.010,0,0,0.010
2736,1,0,2,0,1,0.025,0,0,0.025
2737,1,0,2,0,1,0.021,0,0,0.021
2738,0,0,1,0,0,0.000,0,0,0.000
2739,1,0,2,0,6,0.099,0,0,0.099
2740,1,0,2,0,0,0.010,0,0,0.010
2741,1,0,2,0,1,0.025,0,0,0.025
2742,0,0,1,0,0,0.000,0,0,0.000
2743,1,0,2,0,2,0.040,0,0,0.040
2744,3,1,3,4,16,0.088,1,0,0.101
2745,1,0,2,0,2,0.031,0,0,0.031
2746,1,0,2,0,2,0.036,0,0,0.036
2747,1,0,2,0,5,0.080,0,0,0.080
2748,1,0,2,0,0,0.015,0,0,0.015
2749,1,0,2,0,2,0.036,0,0,0.036
2750,0,0,1,0,0,0.000,0,0,0.000
2751,1,0,2,0,2,0.040,0,0,0.040
2752,1,0,2,0,1,0.029,0,0,0.029
2753,1,0,2,0,0,0.010,0,0,0.010
2754,1,0,2,0,2,0.031,0,0,0.031
2755,1,0,2,0,1,0.021,0,0,0.021
2756,1,0,2,0,3,0.042,0,0,0.042
2757,1,0,2,0,0,0.015,0,0,0.015
2758,0,0,1,0,0,0.000,0,0,0.000
2759,1,0,2,0,3,0.055,0,0,0.055
2760,1,0,2,0,0,0.015,0,0,0.015
2761,0,0,1,0,0,0.000,0,0,0.000
2762,0,0,1,0,0,0.000,0,0,0.000
2763,1,0,2,0,0,0.010,0,0,0.010
2764,1,0,2,0,2,0.040,0,0,0.040
2765,1,0,2,0,5,0.080,0,0,0.080
2766,1,0,2,0,0,0.010,0,0,0.010
2767,1,0,2,0,0,0.015,0,0,0.015
2768,1,0,2,0,2,0.036,0,0,0.036
2769,1,0,2,0,0,0.010,0,0,0.010
2770,1,0,2,0,0,0.010,0,0,0.010
2771,0,0,1,0,0,0.000,0,0,0.000
2772,4,1,4,5,8,0.052,0,1,0.074
2773,1,0,2,0,0,0.010,0,0,0.010
2774,1,0,2,0,0,0.010,0,0,0.010
2775,0,0,1,0,0,0.000,0,0,0.000
2776,0,0,1,0,0,0.000,0,0,0.000
2777,0,0,1,0,0,0.000,0,0,0.000
2778,1,0,2,0,4,0.056,0,0,0.056
2779,0,0,1,0,0,0.000,0,0,0.000
2780,0,0,1,0,0,0.000,0,0,0.000
2781,0,0,1,0,0,0.000,0,0,0.000
2782,1,0,2,0,3,0.055,0,0,0.055
2783,1,0,2,0,9,0.126,0,0,0.126
2784,0,0,1,0,0,0.000,0,0,0.000
2785,1,0,2,0,0,0.010,0,0,0.010
2786,1,0,2,0,1,0.025,0,0,0.025
2787,1,0,2,0,1,0.021,0,0,0.021
2788,1,0,2,0,3,0.046,0,0,0.046
2789,1,0,2,0,0,0.010,0,0,0.010
2790,1,0,2,0,1,0.029,0,0,0.029
2791,1,0,2,0,1,0.025,0,0,0.025
2792,1,0,2,0,0,0.010,0,0,0.010
2793,6,2,5,10,27,0.084,1,1,0.140
2794,1,0,2,0,12,0.157,0,0,0.157
2795,1,0,2,0,3,0.046,0,0,0.046
2796,1,0,2,0,5,0.075,0,0,0.075
2797,1,0,2,0,5,0.067,0,0,0.067
2798,0,0,1,0,0,0.000,0,0,0.000
2799,3,1,3,5,13,0.078,1,0,0.184
2800,1,0,2,0,19,0.234,0,0,0.234
2801,0,0,1,0,0,0.000,0,0,0.000
2802,1,0,2,0,1,0.021,0,0,0.021
2803,1,0,2,0,0,0.010,0,0,0.010
2804,1,0,2,0,0,0.015,0,0,0.015
2805,0,0,1,0,0,0.000,0,0,0.000
2806,1,0,2,0,1,0.025,0,0,0.025
2807,1,0,2,0,0,0.015,0,0,0.015
2808,1,0,2,0,0,0.015,0,0,0.015
2809,1,0,2,0,1,0.025,0,0,0.025
2810,1,0,2,0,1,0.025,0,0,0.025
2811,1,0,2,0,2,0.040,0,0,0.040
2812,1,0,2,0,0,0.015,0,0,0.015
2813,1,0,2,0,0,0.010,0,0,0.010
2814,0,0,1,0,0,0.000,0,0,0.000
2815,1,0,2,0,3,0.055,0,0,0.055
2816,0,0,1,0,0,0.000,0,0,0.000
2817,0,0,1,0,0,0.000,0,0,0.000
2818,1,0,2,0,0,0.010,0,0,0.010
2819,1,0,2,0,0,0.010,0,0,0.010
2820,1,0,2,0,0,0.015,0,0,0.015
2821,1,0,2,0,0,0.015,0,0,0.015
2822,0,0,1,0,0,0.000,0,0,0.000
